X,Y,Density,GF,layer,simulationID,simtime
-54.27233467664504,-0.21641771227037054,0,1,6,19,140
-39.27233467664504,-0.21641771227037054,0,1,6,19,140
-24.272334676645038,-0.21641771227037054,0,1,6,19,140
-9.272334676645038,-0.21641771227037054,0,1,6,19,140
5.727665323354962,-0.21641771227037054,0,1,6,19,140
20.727665323354962,-0.21641771227037054,0,1,6,19,140
35.72766532335496,-0.21641771227037054,0,1,6,19,140
50.72766532335496,-0.21641771227037054,0,1,6,19,140
65.72766532335496,-0.21641771227037054,0,1,6,19,140
80.72766532335496,-0.21641771227037054,0,1,6,19,140
95.72766532335496,-0.21641771227037054,0,1,6,19,140
110.72766532335496,-0.21641771227037054,0,1,6,19,140
125.72766532335496,-0.21641771227037054,0,1,6,19,140
140.72766532335496,-0.21641771227037054,0,1,6,19,140
155.72766532335496,-0.21641771227037054,0,1,6,19,140
170.72766532335496,-0.21641771227037054,0,1,6,19,140
185.72766532335496,-0.21641771227037054,0,1,6,19,140
200.72766532335496,-0.21641771227037054,0,1,6,19,140
215.72766532335496,-0.21641771227037054,0,1,6,19,140
230.72766532335496,-0.21641771227037054,0,1,6,19,140
245.72766532335496,-0.21641771227037054,0,1,6,19,140
260.727665323355,-0.21641771227037054,0,1,6,19,140
275.727665323355,-0.21641771227037054,0,1,6,19,140
290.727665323355,-0.21641771227037054,0,1,6,19,140
305.727665323355,-0.21641771227037054,0,1,6,19,140
320.727665323355,-0.21641771227037054,0,1,6,19,140
335.727665323355,-0.21641771227037054,0,1,6,19,140
350.727665323355,-0.21641771227037054,0,1,6,19,140
-54.27233467664504,14.78358228772963,0,1,6,19,140
-39.27233467664504,14.78358228772963,0,1,6,19,140
-24.272334676645038,14.78358228772963,0,1,6,19,140
-9.272334676645038,14.78358228772963,0,1,6,19,140
5.727665323354962,14.78358228772963,0,1,6,19,140
20.727665323354962,14.78358228772963,0,1,6,19,140
35.72766532335496,14.78358228772963,2,0.7777777777777778,6,19,140
50.72766532335496,14.78358228772963,0,1,6,19,140
65.72766532335496,14.78358228772963,0,1,6,19,140
80.72766532335496,14.78358228772963,0,1,6,19,140
95.72766532335496,14.78358228772963,3,0.6666666666666666,6,19,140
110.72766532335496,14.78358228772963,3,0.6666666666666666,6,19,140
125.72766532335496,14.78358228772963,0,1,6,19,140
140.72766532335496,14.78358228772963,0,1,6,19,140
155.72766532335496,14.78358228772963,0,1,6,19,140
170.72766532335496,14.78358228772963,0,1,6,19,140
185.72766532335496,14.78358228772963,0,1,6,19,140
200.72766532335496,14.78358228772963,1,0.8888888888888888,6,19,140
215.72766532335496,14.78358228772963,0,1,6,19,140
230.72766532335496,14.78358228772963,0,1,6,19,140
245.72766532335496,14.78358228772963,2,0.7777777777777778,6,19,140
260.727665323355,14.78358228772963,0,1,6,19,140
275.727665323355,14.78358228772963,0,1,6,19,140
290.727665323355,14.78358228772963,0,1,6,19,140
305.727665323355,14.78358228772963,0,1,6,19,140
320.727665323355,14.78358228772963,0,1,6,19,140
335.727665323355,14.78358228772963,0,1,6,19,140
350.727665323355,14.78358228772963,0,1,6,19,140
-54.27233467664504,29.78358228772963,0,1,6,19,140
-39.27233467664504,29.78358228772963,0,1,6,19,140
-24.272334676645038,29.78358228772963,0,1,6,19,140
-9.272334676645038,29.78358228772963,0,1,6,19,140
5.727665323354962,29.78358228772963,0,1,6,19,140
20.727665323354962,29.78358228772963,0,1,6,19,140
35.72766532335496,29.78358228772963,0,1,6,19,140
50.72766532335496,29.78358228772963,0,1,6,19,140
65.72766532335496,29.78358228772963,0,1,6,19,140
80.72766532335496,29.78358228772963,0,1,6,19,140
95.72766532335496,29.78358228772963,0,1,6,19,140
110.72766532335496,29.78358228772963,0,1,6,19,140
125.72766532335496,29.78358228772963,0,1,6,19,140
140.72766532335496,29.78358228772963,0,1,6,19,140
155.72766532335496,29.78358228772963,0,1,6,19,140
170.72766532335496,29.78358228772963,0,1,6,19,140
185.72766532335496,29.78358228772963,2,0.7777777777777778,6,19,140
200.72766532335496,29.78358228772963,5,0.4444444444444444,6,19,140
215.72766532335496,29.78358228772963,0,1,6,19,140
230.72766532335496,29.78358228772963,0,1,6,19,140
245.72766532335496,29.78358228772963,0,1,6,19,140
260.727665323355,29.78358228772963,0,1,6,19,140
275.727665323355,29.78358228772963,0,1,6,19,140
290.727665323355,29.78358228772963,0,1,6,19,140
305.727665323355,29.78358228772963,0,1,6,19,140
320.727665323355,29.78358228772963,0,1,6,19,140
335.727665323355,29.78358228772963,0,1,6,19,140
350.727665323355,29.78358228772963,0,1,6,19,140
-54.27233467664504,44.78358228772963,0,1,6,19,140
-39.27233467664504,44.78358228772963,0,1,6,19,140
-24.272334676645038,44.78358228772963,0,1,6,19,140
-9.272334676645038,44.78358228772963,0,1,6,19,140
5.727665323354962,44.78358228772963,3,0.6666666666666666,6,19,140
20.727665323354962,44.78358228772963,0,1,6,19,140
35.72766532335496,44.78358228772963,3,0.6666666666666666,6,19,140
50.72766532335496,44.78358228772963,9,0,6,19,140
65.72766532335496,44.78358228772963,0,1,6,19,140
80.72766532335496,44.78358228772963,0,1,6,19,140
95.72766532335496,44.78358228772963,0,1,6,19,140
110.72766532335496,44.78358228772963,0,1,6,19,140
125.72766532335496,44.78358228772963,0,1,6,19,140
140.72766532335496,44.78358228772963,0,1,6,19,140
155.72766532335496,44.78358228772963,0,1,6,19,140
170.72766532335496,44.78358228772963,0,1,6,19,140
185.72766532335496,44.78358228772963,0,1,6,19,140
200.72766532335496,44.78358228772963,0,1,6,19,140
215.72766532335496,44.78358228772963,0,1,6,19,140
230.72766532335496,44.78358228772963,3,0.6666666666666666,6,19,140
245.72766532335496,44.78358228772963,0,1,6,19,140
260.727665323355,44.78358228772963,0,1,6,19,140
275.727665323355,44.78358228772963,0,1,6,19,140
290.727665323355,44.78358228772963,0,1,6,19,140
305.727665323355,44.78358228772963,0,1,6,19,140
320.727665323355,44.78358228772963,0,1,6,19,140
335.727665323355,44.78358228772963,0,1,6,19,140
350.727665323355,44.78358228772963,0,1,6,19,140
-54.27233467664504,59.78358228772963,0,1,6,19,140
-39.27233467664504,59.78358228772963,0,1,6,19,140
-24.272334676645038,59.78358228772963,0,1,6,19,140
-9.272334676645038,59.78358228772963,0,1,6,19,140
5.727665323354962,59.78358228772963,0,1,6,19,140
20.727665323354962,59.78358228772963,5,0.4444444444444444,6,19,140
35.72766532335496,59.78358228772963,2,0.7777777777777778,6,19,140
50.72766532335496,59.78358228772963,2,0.7777777777777778,6,19,140
65.72766532335496,59.78358228772963,0,1,6,19,140
80.72766532335496,59.78358228772963,9,0,6,19,140
95.72766532335496,59.78358228772963,7,0.2222222222222222,6,19,140
110.72766532335496,59.78358228772963,0,1,6,19,140
125.72766532335496,59.78358228772963,0,1,6,19,140
140.72766532335496,59.78358228772963,0,1,6,19,140
155.72766532335496,59.78358228772963,0,1,6,19,140
170.72766532335496,59.78358228772963,0,1,6,19,140
185.72766532335496,59.78358228772963,0,1,6,19,140
200.72766532335496,59.78358228772963,0,1,6,19,140
215.72766532335496,59.78358228772963,0,1,6,19,140
230.72766532335496,59.78358228772963,2,0.7777777777777778,6,19,140
245.72766532335496,59.78358228772963,0,1,6,19,140
260.727665323355,59.78358228772963,0,1,6,19,140
275.727665323355,59.78358228772963,0,1,6,19,140
290.727665323355,59.78358228772963,0,1,6,19,140
305.727665323355,59.78358228772963,0,1,6,19,140
320.727665323355,59.78358228772963,0,1,6,19,140
335.727665323355,59.78358228772963,0,1,6,19,140
350.727665323355,59.78358228772963,0,1,6,19,140
-54.27233467664504,74.78358228772963,0,1,6,19,140
-39.27233467664504,74.78358228772963,0,1,6,19,140
-24.272334676645038,74.78358228772963,0,1,6,19,140
-9.272334676645038,74.78358228772963,0,1,6,19,140
5.727665323354962,74.78358228772963,0,1,6,19,140
20.727665323354962,74.78358228772963,2,0.7777777777777778,6,19,140
35.72766532335496,74.78358228772963,0,1,6,19,140
50.72766532335496,74.78358228772963,0,1,6,19,140
65.72766532335496,74.78358228772963,0,1,6,19,140
80.72766532335496,74.78358228772963,0,1,6,19,140
95.72766532335496,74.78358228772963,0,1,6,19,140
110.72766532335496,74.78358228772963,0,1,6,19,140
125.72766532335496,74.78358228772963,0,1,6,19,140
140.72766532335496,74.78358228772963,0,1,6,19,140
155.72766532335496,74.78358228772963,0,1,6,19,140
170.72766532335496,74.78358228772963,0,1,6,19,140
185.72766532335496,74.78358228772963,0,1,6,19,140
200.72766532335496,74.78358228772963,0,1,6,19,140
215.72766532335496,74.78358228772963,0,1,6,19,140
230.72766532335496,74.78358228772963,1,0.8888888888888888,6,19,140
245.72766532335496,74.78358228772963,0,1,6,19,140
260.727665323355,74.78358228772963,0,1,6,19,140
275.727665323355,74.78358228772963,2,0.7777777777777778,6,19,140
290.727665323355,74.78358228772963,0,1,6,19,140
305.727665323355,74.78358228772963,0,1,6,19,140
320.727665323355,74.78358228772963,0,1,6,19,140
335.727665323355,74.78358228772963,0,1,6,19,140
350.727665323355,74.78358228772963,0,1,6,19,140
-54.27233467664504,89.78358228772963,0,1,6,19,140
-39.27233467664504,89.78358228772963,0,1,6,19,140
-24.272334676645038,89.78358228772963,0,1,6,19,140
-9.272334676645038,89.78358228772963,0,1,6,19,140
5.727665323354962,89.78358228772963,0,1,6,19,140
20.727665323354962,89.78358228772963,0,1,6,19,140
35.72766532335496,89.78358228772963,0,1,6,19,140
50.72766532335496,89.78358228772963,4,0.5555555555555556,6,19,140
65.72766532335496,89.78358228772963,0,1,6,19,140
80.72766532335496,89.78358228772963,0,1,6,19,140
95.72766532335496,89.78358228772963,0,1,6,19,140
110.72766532335496,89.78358228772963,0,1,6,19,140
125.72766532335496,89.78358228772963,0,1,6,19,140
140.72766532335496,89.78358228772963,0,1,6,19,140
155.72766532335496,89.78358228772963,0,1,6,19,140
170.72766532335496,89.78358228772963,0,1,6,19,140
185.72766532335496,89.78358228772963,0,1,6,19,140
200.72766532335496,89.78358228772963,0,1,6,19,140
215.72766532335496,89.78358228772963,0,1,6,19,140
230.72766532335496,89.78358228772963,3,0.6666666666666666,6,19,140
245.72766532335496,89.78358228772963,1,0.8888888888888888,6,19,140
260.727665323355,89.78358228772963,1,0.8888888888888888,6,19,140
275.727665323355,89.78358228772963,0,1,6,19,140
290.727665323355,89.78358228772963,0,1,6,19,140
305.727665323355,89.78358228772963,0,1,6,19,140
320.727665323355,89.78358228772963,0,1,6,19,140
335.727665323355,89.78358228772963,0,1,6,19,140
350.727665323355,89.78358228772963,0,1,6,19,140
-54.27233467664504,104.78358228772963,0,1,6,19,140
-39.27233467664504,104.78358228772963,0,1,6,19,140
-24.272334676645038,104.78358228772963,0,1,6,19,140
-9.272334676645038,104.78358228772963,0,1,6,19,140
5.727665323354962,104.78358228772963,0,1,6,19,140
20.727665323354962,104.78358228772963,0,1,6,19,140
35.72766532335496,104.78358228772963,0,1,6,19,140
50.72766532335496,104.78358228772963,4,0.5555555555555556,6,19,140
65.72766532335496,104.78358228772963,0,1,6,19,140
80.72766532335496,104.78358228772963,0,1,6,19,140
95.72766532335496,104.78358228772963,0,1,6,19,140
110.72766532335496,104.78358228772963,5,0.4444444444444444,6,19,140
125.72766532335496,104.78358228772963,1,0.8888888888888888,6,19,140
140.72766532335496,104.78358228772963,0,1,6,19,140
155.72766532335496,104.78358228772963,0,1,6,19,140
170.72766532335496,104.78358228772963,0,1,6,19,140
185.72766532335496,104.78358228772963,0,1,6,19,140
200.72766532335496,104.78358228772963,0,1,6,19,140
215.72766532335496,104.78358228772963,0,1,6,19,140
230.72766532335496,104.78358228772963,0,1,6,19,140
245.72766532335496,104.78358228772963,2,0.7777777777777778,6,19,140
260.727665323355,104.78358228772963,0,1,6,19,140
275.727665323355,104.78358228772963,0,1,6,19,140
290.727665323355,104.78358228772963,0,1,6,19,140
305.727665323355,104.78358228772963,0,1,6,19,140
320.727665323355,104.78358228772963,0,1,6,19,140
335.727665323355,104.78358228772963,0,1,6,19,140
350.727665323355,104.78358228772963,0,1,6,19,140
-54.27233467664504,119.78358228772963,0,1,6,19,140
-39.27233467664504,119.78358228772963,0,1,6,19,140
-24.272334676645038,119.78358228772963,0,1,6,19,140
-9.272334676645038,119.78358228772963,0,1,6,19,140
5.727665323354962,119.78358228772963,0,1,6,19,140
20.727665323354962,119.78358228772963,0,1,6,19,140
35.72766532335496,119.78358228772963,0,1,6,19,140
50.72766532335496,119.78358228772963,0,1,6,19,140
65.72766532335496,119.78358228772963,0,1,6,19,140
80.72766532335496,119.78358228772963,0,1,6,19,140
95.72766532335496,119.78358228772963,3,0.6666666666666666,6,19,140
110.72766532335496,119.78358228772963,2,0.7777777777777778,6,19,140
125.72766532335496,119.78358228772963,1,0.8888888888888888,6,19,140
140.72766532335496,119.78358228772963,0,1,6,19,140
155.72766532335496,119.78358228772963,0,1,6,19,140
170.72766532335496,119.78358228772963,0,1,6,19,140
185.72766532335496,119.78358228772963,0,1,6,19,140
200.72766532335496,119.78358228772963,0,1,6,19,140
215.72766532335496,119.78358228772963,0,1,6,19,140
230.72766532335496,119.78358228772963,5,0.4444444444444444,6,19,140
245.72766532335496,119.78358228772963,3,0.6666666666666666,6,19,140
260.727665323355,119.78358228772963,3,0.6666666666666666,6,19,140
275.727665323355,119.78358228772963,0,1,6,19,140
290.727665323355,119.78358228772963,0,1,6,19,140
305.727665323355,119.78358228772963,0,1,6,19,140
320.727665323355,119.78358228772963,0,1,6,19,140
335.727665323355,119.78358228772963,0,1,6,19,140
350.727665323355,119.78358228772963,0,1,6,19,140
-54.27233467664504,134.78358228772964,0,1,6,19,140
-39.27233467664504,134.78358228772964,0,1,6,19,140
-24.272334676645038,134.78358228772964,0,1,6,19,140
-9.272334676645038,134.78358228772964,0,1,6,19,140
5.727665323354962,134.78358228772964,0,1,6,19,140
20.727665323354962,134.78358228772964,0,1,6,19,140
35.72766532335496,134.78358228772964,0,1,6,19,140
50.72766532335496,134.78358228772964,0,1,6,19,140
65.72766532335496,134.78358228772964,0,1,6,19,140
80.72766532335496,134.78358228772964,4,0.5555555555555556,6,19,140
95.72766532335496,134.78358228772964,0,1,6,19,140
110.72766532335496,134.78358228772964,0,1,6,19,140
125.72766532335496,134.78358228772964,4,0.5555555555555556,6,19,140
140.72766532335496,134.78358228772964,2,0.7777777777777778,6,19,140
155.72766532335496,134.78358228772964,0,1,6,19,140
170.72766532335496,134.78358228772964,0,1,6,19,140
185.72766532335496,134.78358228772964,0,1,6,19,140
200.72766532335496,134.78358228772964,0,1,6,19,140
215.72766532335496,134.78358228772964,0,1,6,19,140
230.72766532335496,134.78358228772964,0,1,6,19,140
245.72766532335496,134.78358228772964,5,0.4444444444444444,6,19,140
260.727665323355,134.78358228772964,1,0.8888888888888888,6,19,140
275.727665323355,134.78358228772964,0,1,6,19,140
290.727665323355,134.78358228772964,0,1,6,19,140
305.727665323355,134.78358228772964,0,1,6,19,140
320.727665323355,134.78358228772964,0,1,6,19,140
335.727665323355,134.78358228772964,0,1,6,19,140
350.727665323355,134.78358228772964,0,1,6,19,140
-54.27233467664504,149.78358228772964,0,1,6,19,140
-39.27233467664504,149.78358228772964,0,1,6,19,140
-24.272334676645038,149.78358228772964,0,1,6,19,140
-9.272334676645038,149.78358228772964,0,1,6,19,140
5.727665323354962,149.78358228772964,0,1,6,19,140
20.727665323354962,149.78358228772964,0,1,6,19,140
35.72766532335496,149.78358228772964,0,1,6,19,140
50.72766532335496,149.78358228772964,0,1,6,19,140
65.72766532335496,149.78358228772964,0,1,6,19,140
80.72766532335496,149.78358228772964,1,0.8888888888888888,6,19,140
95.72766532335496,149.78358228772964,0,1,6,19,140
110.72766532335496,149.78358228772964,5,0.4444444444444444,6,19,140
125.72766532335496,149.78358228772964,0,1,6,19,140
140.72766532335496,149.78358228772964,0,1,6,19,140
155.72766532335496,149.78358228772964,0,1,6,19,140
170.72766532335496,149.78358228772964,0,1,6,19,140
185.72766532335496,149.78358228772964,0,1,6,19,140
200.72766532335496,149.78358228772964,0,1,6,19,140
215.72766532335496,149.78358228772964,0,1,6,19,140
230.72766532335496,149.78358228772964,0,1,6,19,140
245.72766532335496,149.78358228772964,0,1,6,19,140
260.727665323355,149.78358228772964,0,1,6,19,140
275.727665323355,149.78358228772964,0,1,6,19,140
290.727665323355,149.78358228772964,0,1,6,19,140
305.727665323355,149.78358228772964,0,1,6,19,140
320.727665323355,149.78358228772964,0,1,6,19,140
335.727665323355,149.78358228772964,0,1,6,19,140
350.727665323355,149.78358228772964,0,1,6,19,140
-54.27233467664504,164.78358228772964,0,1,6,19,140
-39.27233467664504,164.78358228772964,0,1,6,19,140
-24.272334676645038,164.78358228772964,0,1,6,19,140
-9.272334676645038,164.78358228772964,0,1,6,19,140
5.727665323354962,164.78358228772964,0,1,6,19,140
20.727665323354962,164.78358228772964,0,1,6,19,140
35.72766532335496,164.78358228772964,0,1,6,19,140
50.72766532335496,164.78358228772964,0,1,6,19,140
65.72766532335496,164.78358228772964,0,1,6,19,140
80.72766532335496,164.78358228772964,4,0.5555555555555556,6,19,140
95.72766532335496,164.78358228772964,0,1,6,19,140
110.72766532335496,164.78358228772964,3,0.6666666666666666,6,19,140
125.72766532335496,164.78358228772964,0,1,6,19,140
140.72766532335496,164.78358228772964,0,1,6,19,140
155.72766532335496,164.78358228772964,0,1,6,19,140
