X,Y,Density,GF,layer,simulationID,simtime
60.34496075368461,460.171589552391,0,1,5,94,140
75.3449607536846,460.171589552391,16,0.8383838383838383,5,94,140
90.3449607536846,460.171589552391,0,1,5,94,140
105.3449607536846,460.171589552391,0,1,5,94,140
120.3449607536846,460.171589552391,0,1,5,94,140
135.3449607536846,460.171589552391,0,1,5,94,140
150.3449607536846,460.171589552391,0,1,5,94,140
165.3449607536846,460.171589552391,0,1,5,94,140
180.3449607536846,460.171589552391,0,1,5,94,140
195.3449607536846,460.171589552391,0,1,5,94,140
210.3449607536846,460.171589552391,0,1,5,94,140
225.3449607536846,460.171589552391,0,1,5,94,140
240.3449607536846,460.171589552391,0,1,5,94,140
255.3449607536846,460.171589552391,0,1,5,94,140
270.34496075368463,460.171589552391,0,1,5,94,140
285.34496075368463,460.171589552391,0,1,5,94,140
300.34496075368463,460.171589552391,8,0.9191919191919192,5,94,140
315.34496075368463,460.171589552391,4,0.9595959595959596,5,94,140
330.34496075368463,460.171589552391,4,0.9595959595959596,5,94,140
345.34496075368463,460.171589552391,0,1,5,94,140
360.34496075368463,460.171589552391,0,1,5,94,140
-44.65503924631539,-49.82841044760895,0,1,6,94,140
-29.65503924631539,-49.82841044760895,0,1,6,94,140
-14.65503924631539,-49.82841044760895,0,1,6,94,140
0.3449607536846102,-49.82841044760895,0,1,6,94,140
15.34496075368461,-49.82841044760895,0,1,6,94,140
30.34496075368461,-49.82841044760895,0,1,6,94,140
45.34496075368461,-49.82841044760895,0,1,6,94,140
60.34496075368461,-49.82841044760895,0,1,6,94,140
75.3449607536846,-49.82841044760895,0,1,6,94,140
90.3449607536846,-49.82841044760895,0,1,6,94,140
105.3449607536846,-49.82841044760895,0,1,6,94,140
120.3449607536846,-49.82841044760895,0,1,6,94,140
135.3449607536846,-49.82841044760895,0,1,6,94,140
150.3449607536846,-49.82841044760895,0,1,6,94,140
165.3449607536846,-49.82841044760895,0,1,6,94,140
180.3449607536846,-49.82841044760895,0,1,6,94,140
195.3449607536846,-49.82841044760895,0,1,6,94,140
210.3449607536846,-49.82841044760895,0,1,6,94,140
225.3449607536846,-49.82841044760895,0,1,6,94,140
240.3449607536846,-49.82841044760895,0,1,6,94,140
255.3449607536846,-49.82841044760895,0,1,6,94,140
270.34496075368463,-49.82841044760895,0,1,6,94,140
285.34496075368463,-49.82841044760895,0,1,6,94,140
300.34496075368463,-49.82841044760895,0,1,6,94,140
315.34496075368463,-49.82841044760895,0,1,6,94,140
330.34496075368463,-49.82841044760895,0,1,6,94,140
345.34496075368463,-49.82841044760895,0,1,6,94,140
360.34496075368463,-49.82841044760895,0,1,6,94,140
-44.65503924631539,-34.82841044760895,0,1,6,94,140
-29.65503924631539,-34.82841044760895,0,1,6,94,140
-14.65503924631539,-34.82841044760895,0,1,6,94,140
0.3449607536846102,-34.82841044760895,0,1,6,94,140
15.34496075368461,-34.82841044760895,0,1,6,94,140
30.34496075368461,-34.82841044760895,0,1,6,94,140
45.34496075368461,-34.82841044760895,0,1,6,94,140
60.34496075368461,-34.82841044760895,0,1,6,94,140
75.3449607536846,-34.82841044760895,0,1,6,94,140
90.3449607536846,-34.82841044760895,0,1,6,94,140
105.3449607536846,-34.82841044760895,0,1,6,94,140
120.3449607536846,-34.82841044760895,0,1,6,94,140
135.3449607536846,-34.82841044760895,0,1,6,94,140
150.3449607536846,-34.82841044760895,0,1,6,94,140
165.3449607536846,-34.82841044760895,0,1,6,94,140
180.3449607536846,-34.82841044760895,0,1,6,94,140
195.3449607536846,-34.82841044760895,0,1,6,94,140
210.3449607536846,-34.82841044760895,0,1,6,94,140
225.3449607536846,-34.82841044760895,0,1,6,94,140
240.3449607536846,-34.82841044760895,0,1,6,94,140
255.3449607536846,-34.82841044760895,0,1,6,94,140
270.34496075368463,-34.82841044760895,0,1,6,94,140
285.34496075368463,-34.82841044760895,0,1,6,94,140
300.34496075368463,-34.82841044760895,0,1,6,94,140
315.34496075368463,-34.82841044760895,0,1,6,94,140
330.34496075368463,-34.82841044760895,0,1,6,94,140
345.34496075368463,-34.82841044760895,0,1,6,94,140
360.34496075368463,-34.82841044760895,0,1,6,94,140
-44.65503924631539,-19.828410447608952,0,1,6,94,140
-29.65503924631539,-19.828410447608952,0,1,6,94,140
-14.65503924631539,-19.828410447608952,0,1,6,94,140
0.3449607536846102,-19.828410447608952,0,1,6,94,140
15.34496075368461,-19.828410447608952,0,1,6,94,140
30.34496075368461,-19.828410447608952,0,1,6,94,140
45.34496075368461,-19.828410447608952,0,1,6,94,140
60.34496075368461,-19.828410447608952,0,1,6,94,140
75.3449607536846,-19.828410447608952,0,1,6,94,140
90.3449607536846,-19.828410447608952,0,1,6,94,140
105.3449607536846,-19.828410447608952,0,1,6,94,140
120.3449607536846,-19.828410447608952,0,1,6,94,140
135.3449607536846,-19.828410447608952,0,1,6,94,140
150.3449607536846,-19.828410447608952,0,1,6,94,140
165.3449607536846,-19.828410447608952,0,1,6,94,140
180.3449607536846,-19.828410447608952,0,1,6,94,140
195.3449607536846,-19.828410447608952,0,1,6,94,140
210.3449607536846,-19.828410447608952,0,1,6,94,140
225.3449607536846,-19.828410447608952,0,1,6,94,140
240.3449607536846,-19.828410447608952,0,1,6,94,140
255.3449607536846,-19.828410447608952,0,1,6,94,140
270.34496075368463,-19.828410447608952,0,1,6,94,140
285.34496075368463,-19.828410447608952,0,1,6,94,140
300.34496075368463,-19.828410447608952,0,1,6,94,140
315.34496075368463,-19.828410447608952,0,1,6,94,140
330.34496075368463,-19.828410447608952,0,1,6,94,140
345.34496075368463,-19.828410447608952,0,1,6,94,140
360.34496075368463,-19.828410447608952,0,1,6,94,140
-44.65503924631539,-4.828410447608952,0,1,6,94,140
-29.65503924631539,-4.828410447608952,0,1,6,94,140
-14.65503924631539,-4.828410447608952,0,1,6,94,140
0.3449607536846102,-4.828410447608952,0,1,6,94,140
15.34496075368461,-4.828410447608952,0,1,6,94,140
30.34496075368461,-4.828410447608952,0,1,6,94,140
45.34496075368461,-4.828410447608952,0,1,6,94,140
60.34496075368461,-4.828410447608952,0,1,6,94,140
75.3449607536846,-4.828410447608952,0,1,6,94,140
90.3449607536846,-4.828410447608952,0,1,6,94,140
105.3449607536846,-4.828410447608952,0,1,6,94,140
120.3449607536846,-4.828410447608952,0,1,6,94,140
135.3449607536846,-4.828410447608952,0,1,6,94,140
150.3449607536846,-4.828410447608952,0,1,6,94,140
165.3449607536846,-4.828410447608952,0,1,6,94,140
180.3449607536846,-4.828410447608952,0,1,6,94,140
195.3449607536846,-4.828410447608952,0,1,6,94,140
210.3449607536846,-4.828410447608952,0,1,6,94,140
225.3449607536846,-4.828410447608952,0,1,6,94,140
240.3449607536846,-4.828410447608952,0,1,6,94,140
255.3449607536846,-4.828410447608952,0,1,6,94,140
270.34496075368463,-4.828410447608952,0,1,6,94,140
285.34496075368463,-4.828410447608952,0,1,6,94,140
300.34496075368463,-4.828410447608952,0,1,6,94,140
315.34496075368463,-4.828410447608952,0,1,6,94,140
330.34496075368463,-4.828410447608952,0,1,6,94,140
345.34496075368463,-4.828410447608952,0,1,6,94,140
360.34496075368463,-4.828410447608952,0,1,6,94,140
-44.65503924631539,10.171589552391048,0,1,6,94,140
-29.65503924631539,10.171589552391048,0,1,6,94,140
-14.65503924631539,10.171589552391048,0,1,6,94,140
0.3449607536846102,10.171589552391048,0,1,6,94,140
15.34496075368461,10.171589552391048,0,1,6,94,140
30.34496075368461,10.171589552391048,4,0.6363636363636364,6,94,140
45.34496075368461,10.171589552391048,0,1,6,94,140
60.34496075368461,10.171589552391048,0,1,6,94,140
75.3449607536846,10.171589552391048,0,1,6,94,140
90.3449607536846,10.171589552391048,0,1,6,94,140
105.3449607536846,10.171589552391048,0,1,6,94,140
120.3449607536846,10.171589552391048,0,1,6,94,140
135.3449607536846,10.171589552391048,0,1,6,94,140
150.3449607536846,10.171589552391048,0,1,6,94,140
165.3449607536846,10.171589552391048,0,1,6,94,140
180.3449607536846,10.171589552391048,0,1,6,94,140
195.3449607536846,10.171589552391048,0,1,6,94,140
210.3449607536846,10.171589552391048,0,1,6,94,140
225.3449607536846,10.171589552391048,0,1,6,94,140
240.3449607536846,10.171589552391048,0,1,6,94,140
255.3449607536846,10.171589552391048,3,0.7272727272727273,6,94,140
270.34496075368463,10.171589552391048,0,1,6,94,140
285.34496075368463,10.171589552391048,0,1,6,94,140
300.34496075368463,10.171589552391048,0,1,6,94,140
315.34496075368463,10.171589552391048,0,1,6,94,140
330.34496075368463,10.171589552391048,0,1,6,94,140
345.34496075368463,10.171589552391048,0,1,6,94,140
360.34496075368463,10.171589552391048,0,1,6,94,140
-44.65503924631539,25.171589552391048,0,1,6,94,140
-29.65503924631539,25.171589552391048,0,1,6,94,140
-14.65503924631539,25.171589552391048,0,1,6,94,140
0.3449607536846102,25.171589552391048,0,1,6,94,140
15.34496075368461,25.171589552391048,0,1,6,94,140
30.34496075368461,25.171589552391048,0,1,6,94,140
45.34496075368461,25.171589552391048,0,1,6,94,140
60.34496075368461,25.171589552391048,0,1,6,94,140
75.3449607536846,25.171589552391048,0,1,6,94,140
90.3449607536846,25.171589552391048,0,1,6,94,140
105.3449607536846,25.171589552391048,0,1,6,94,140
120.3449607536846,25.171589552391048,0,1,6,94,140
135.3449607536846,25.171589552391048,0,1,6,94,140
150.3449607536846,25.171589552391048,0,1,6,94,140
165.3449607536846,25.171589552391048,0,1,6,94,140
180.3449607536846,25.171589552391048,0,1,6,94,140
195.3449607536846,25.171589552391048,0,1,6,94,140
210.3449607536846,25.171589552391048,5,0.5454545454545454,6,94,140
225.3449607536846,25.171589552391048,0,1,6,94,140
240.3449607536846,25.171589552391048,4,0.6363636363636364,6,94,140
255.3449607536846,25.171589552391048,0,1,6,94,140
270.34496075368463,25.171589552391048,0,1,6,94,140
285.34496075368463,25.171589552391048,0,1,6,94,140
300.34496075368463,25.171589552391048,0,1,6,94,140
315.34496075368463,25.171589552391048,0,1,6,94,140
330.34496075368463,25.171589552391048,0,1,6,94,140
345.34496075368463,25.171589552391048,0,1,6,94,140
360.34496075368463,25.171589552391048,0,1,6,94,140
-44.65503924631539,40.17158955239105,0,1,6,94,140
-29.65503924631539,40.17158955239105,0,1,6,94,140
-14.65503924631539,40.17158955239105,0,1,6,94,140
0.3449607536846102,40.17158955239105,0,1,6,94,140
15.34496075368461,40.17158955239105,0,1,6,94,140
30.34496075368461,40.17158955239105,0,1,6,94,140
45.34496075368461,40.17158955239105,0,1,6,94,140
60.34496075368461,40.17158955239105,0,1,6,94,140
75.3449607536846,40.17158955239105,0,1,6,94,140
90.3449607536846,40.17158955239105,0,1,6,94,140
105.3449607536846,40.17158955239105,0,1,6,94,140
120.3449607536846,40.17158955239105,0,1,6,94,140
135.3449607536846,40.17158955239105,0,1,6,94,140
150.3449607536846,40.17158955239105,0,1,6,94,140
165.3449607536846,40.17158955239105,0,1,6,94,140
180.3449607536846,40.17158955239105,0,1,6,94,140
195.3449607536846,40.17158955239105,0,1,6,94,140
210.3449607536846,40.17158955239105,0,1,6,94,140
225.3449607536846,40.17158955239105,0,1,6,94,140
240.3449607536846,40.17158955239105,0,1,6,94,140
255.3449607536846,40.17158955239105,0,1,6,94,140
270.34496075368463,40.17158955239105,0,1,6,94,140
285.34496075368463,40.17158955239105,2,0.8181818181818182,6,94,140
300.34496075368463,40.17158955239105,0,1,6,94,140
315.34496075368463,40.17158955239105,0,1,6,94,140
330.34496075368463,40.17158955239105,0,1,6,94,140
345.34496075368463,40.17158955239105,0,1,6,94,140
360.34496075368463,40.17158955239105,0,1,6,94,140
-44.65503924631539,55.17158955239105,0,1,6,94,140
-29.65503924631539,55.17158955239105,0,1,6,94,140
-14.65503924631539,55.17158955239105,0,1,6,94,140
0.3449607536846102,55.17158955239105,2,0.8181818181818182,6,94,140
15.34496075368461,55.17158955239105,2,0.8181818181818182,6,94,140
30.34496075368461,55.17158955239105,0,1,6,94,140
45.34496075368461,55.17158955239105,0,1,6,94,140
60.34496075368461,55.17158955239105,0,1,6,94,140
75.3449607536846,55.17158955239105,0,1,6,94,140
90.3449607536846,55.17158955239105,0,1,6,94,140
105.3449607536846,55.17158955239105,0,1,6,94,140
120.3449607536846,55.17158955239105,0,1,6,94,140
135.3449607536846,55.17158955239105,0,1,6,94,140
150.3449607536846,55.17158955239105,0,1,6,94,140
165.3449607536846,55.17158955239105,0,1,6,94,140
180.3449607536846,55.17158955239105,0,1,6,94,140
195.3449607536846,55.17158955239105,0,1,6,94,140
210.3449607536846,55.17158955239105,4,0.6363636363636364,6,94,140
225.3449607536846,55.17158955239105,0,1,6,94,140
240.3449607536846,55.17158955239105,0,1,6,94,140
255.3449607536846,55.17158955239105,0,1,6,94,140
270.34496075368463,55.17158955239105,0,1,6,94,140
285.34496075368463,55.17158955239105,5,0.5454545454545454,6,94,140
300.34496075368463,55.17158955239105,0,1,6,94,140
315.34496075368463,55.17158955239105,0,1,6,94,140
330.34496075368463,55.17158955239105,0,1,6,94,140
345.34496075368463,55.17158955239105,0,1,6,94,140
360.34496075368463,55.17158955239105,0,1,6,94,140
-44.65503924631539,70.17158955239105,0,1,6,94,140
-29.65503924631539,70.17158955239105,0,1,6,94,140
-14.65503924631539,70.17158955239105,0,1,6,94,140
0.3449607536846102,70.17158955239105,0,1,6,94,140
15.34496075368461,70.17158955239105,0,1,6,94,140
30.34496075368461,70.17158955239105,0,1,6,94,140
45.34496075368461,70.17158955239105,0,1,6,94,140
60.34496075368461,70.17158955239105,0,1,6,94,140
75.3449607536846,70.17158955239105,0,1,6,94,140
90.3449607536846,70.17158955239105,0,1,6,94,140
105.3449607536846,70.17158955239105,0,1,6,94,140
120.3449607536846,70.17158955239105,0,1,6,94,140
135.3449607536846,70.17158955239105,0,1,6,94,140
150.3449607536846,70.17158955239105,0,1,6,94,140
165.3449607536846,70.17158955239105,0,1,6,94,140
180.3449607536846,70.17158955239105,0,1,6,94,140
195.3449607536846,70.17158955239105,2,0.8181818181818182,6,94,140
210.3449607536846,70.17158955239105,2,0.8181818181818182,6,94,140
225.3449607536846,70.17158955239105,0,1,6,94,140
240.3449607536846,70.17158955239105,0,1,6,94,140
255.3449607536846,70.17158955239105,0,1,6,94,140
270.34496075368463,70.17158955239105,0,1,6,94,140
285.34496075368463,70.17158955239105,0,1,6,94,140
300.34496075368463,70.17158955239105,0,1,6,94,140
315.34496075368463,70.17158955239105,0,1,6,94,140
330.34496075368463,70.17158955239105,0,1,6,94,140
345.34496075368463,70.17158955239105,0,1,6,94,140
360.34496075368463,70.17158955239105,0,1,6,94,140
-44.65503924631539,85.17158955239105,0,1,6,94,140
-29.65503924631539,85.17158955239105,0,1,6,94,140
-14.65503924631539,85.17158955239105,0,1,6,94,140
0.3449607536846102,85.17158955239105,0,1,6,94,140
15.34496075368461,85.17158955239105,0,1,6,94,140
30.34496075368461,85.17158955239105,4,0.6363636363636364,6,94,140
45.34496075368461,85.17158955239105,2,0.8181818181818182,6,94,140
60.34496075368461,85.17158955239105,0,1,6,94,140
75.3449607536846,85.17158955239105,0,1,6,94,140
90.3449607536846,85.17158955239105,0,1,6,94,140
105.3449607536846,85.17158955239105,0,1,6,94,140
120.3449607536846,85.17158955239105,0,1,6,94,140
135.3449607536846,85.17158955239105,0,1,6,94,140
150.3449607536846,85.17158955239105,0,1,6,94,140
165.3449607536846,85.17158955239105,0,1,6,94,140
180.3449607536846,85.17158955239105,0,1,6,94,140
195.3449607536846,85.17158955239105,5,0.5454545454545454,6,94,140
210.3449607536846,85.17158955239105,0,1,6,94,140
225.3449607536846,85.17158955239105,0,1,6,94,140
240.3449607536846,85.17158955239105,0,1,6,94,140
255.3449607536846,85.17158955239105,0,1,6,94,140
270.34496075368463,85.17158955239105,0,1,6,94,140
285.34496075368463,85.17158955239105,0,1,6,94,140
300.34496075368463,85.17158955239105,0,1,6,94,140
315.34496075368463,85.17158955239105,0,1,6,94,140
330.34496075368463,85.17158955239105,0,1,6,94,140
345.34496075368463,85.17158955239105,0,1,6,94,140
360.34496075368463,85.17158955239105,0,1,6,94,140
-44.65503924631539,100.17158955239105,0,1,6,94,140
-29.65503924631539,100.17158955239105,0,1,6,94,140
-14.65503924631539,100.17158955239105,0,1,6,94,140
0.3449607536846102,100.17158955239105,0,1,6,94,140
15.34496075368461,100.17158955239105,0,1,6,94,140
30.34496075368461,100.17158955239105,1,0.9090909090909091,6,94,140
45.34496075368461,100.17158955239105,0,1,6,94,140
60.34496075368461,100.17158955239105,0,1,6,94,140
75.3449607536846,100.17158955239105,0,1,6,94,140
90.3449607536846,100.17158955239105,0,1,6,94,140
105.3449607536846,100.17158955239105,0,1,6,94,140
120.3449607536846,100.17158955239105,0,1,6,94,140
135.3449607536846,100.17158955239105,0,1,6,94,140
150.3449607536846,100.17158955239105,0,1,6,94,140
165.3449607536846,100.17158955239105,0,1,6,94,140
180.3449607536846,100.17158955239105,0,1,6,94,140
195.3449607536846,100.17158955239105,0,1,6,94,140
210.3449607536846,100.17158955239105,0,1,6,94,140
225.3449607536846,100.17158955239105,0,1,6,94,140
240.3449607536846,100.17158955239105,0,1,6,94,140
255.3449607536846,100.17158955239105,0,1,6,94,140
270.34496075368463,100.17158955239105,0,1,6,94,140
285.34496075368463,100.17158955239105,0,1,6,94,140
300.34496075368463,100.17158955239105,0,1,6,94,140
315.34496075368463,100.17158955239105,0,1,6,94,140
330.34496075368463,100.17158955239105,0,1,6,94,140
345.34496075368463,100.17158955239105,0,1,6,94,140
360.34496075368463,100.17158955239105,0,1,6,94,140
-44.65503924631539,115.17158955239105,0,1,6,94,140
-29.65503924631539,115.17158955239105,0,1,6,94,140
-14.65503924631539,115.17158955239105,0,1,6,94,140
