X,Y,Density,GF,layer,simulationID,simtime
-42.84004509978764,286.28854391649696,0,1,6,30,140
-27.840045099787638,286.28854391649696,0,1,6,30,140
-12.840045099787638,286.28854391649696,0,1,6,30,140
2.1599549002123624,286.28854391649696,0,1,6,30,140
17.159954900212362,286.28854391649696,0,1,6,30,140
32.15995490021236,286.28854391649696,0,1,6,30,140
47.15995490021236,286.28854391649696,0,1,6,30,140
62.15995490021236,286.28854391649696,0,1,6,30,140
77.15995490021237,286.28854391649696,0,1,6,30,140
92.15995490021237,286.28854391649696,0,1,6,30,140
107.15995490021237,286.28854391649696,0,1,6,30,140
122.15995490021237,286.28854391649696,0,1,6,30,140
137.15995490021237,286.28854391649696,0,1,6,30,140
152.15995490021237,286.28854391649696,0,1,6,30,140
167.15995490021237,286.28854391649696,4,0.5555555555555556,6,30,140
182.15995490021237,286.28854391649696,0,1,6,30,140
197.15995490021237,286.28854391649696,0,1,6,30,140
212.15995490021237,286.28854391649696,0,1,6,30,140
227.15995490021237,286.28854391649696,0,1,6,30,140
242.15995490021237,286.28854391649696,0,1,6,30,140
257.15995490021237,286.28854391649696,0,1,6,30,140
272.15995490021237,286.28854391649696,6,0.3333333333333333,6,30,140
287.15995490021237,286.28854391649696,0,1,6,30,140
302.15995490021237,286.28854391649696,0,1,6,30,140
317.15995490021237,286.28854391649696,0,1,6,30,140
332.15995490021237,286.28854391649696,0,1,6,30,140
347.15995490021237,286.28854391649696,0,1,6,30,140
-42.84004509978764,301.28854391649696,0,1,6,30,140
-27.840045099787638,301.28854391649696,0,1,6,30,140
-12.840045099787638,301.28854391649696,0,1,6,30,140
2.1599549002123624,301.28854391649696,0,1,6,30,140
17.159954900212362,301.28854391649696,0,1,6,30,140
32.15995490021236,301.28854391649696,0,1,6,30,140
47.15995490021236,301.28854391649696,0,1,6,30,140
62.15995490021236,301.28854391649696,0,1,6,30,140
77.15995490021237,301.28854391649696,0,1,6,30,140
92.15995490021237,301.28854391649696,0,1,6,30,140
107.15995490021237,301.28854391649696,0,1,6,30,140
122.15995490021237,301.28854391649696,0,1,6,30,140
137.15995490021237,301.28854391649696,0,1,6,30,140
152.15995490021237,301.28854391649696,0,1,6,30,140
167.15995490021237,301.28854391649696,0,1,6,30,140
182.15995490021237,301.28854391649696,0,1,6,30,140
197.15995490021237,301.28854391649696,0,1,6,30,140
212.15995490021237,301.28854391649696,0,1,6,30,140
227.15995490021237,301.28854391649696,0,1,6,30,140
242.15995490021237,301.28854391649696,1,0.8888888888888888,6,30,140
257.15995490021237,301.28854391649696,0,1,6,30,140
272.15995490021237,301.28854391649696,0,1,6,30,140
287.15995490021237,301.28854391649696,0,1,6,30,140
302.15995490021237,301.28854391649696,0,1,6,30,140
317.15995490021237,301.28854391649696,0,1,6,30,140
332.15995490021237,301.28854391649696,0,1,6,30,140
347.15995490021237,301.28854391649696,0,1,6,30,140
-42.84004509978764,316.28854391649696,0,1,6,30,140
-27.840045099787638,316.28854391649696,0,1,6,30,140
-12.840045099787638,316.28854391649696,0,1,6,30,140
2.1599549002123624,316.28854391649696,0,1,6,30,140
17.159954900212362,316.28854391649696,0,1,6,30,140
32.15995490021236,316.28854391649696,0,1,6,30,140
47.15995490021236,316.28854391649696,0,1,6,30,140
62.15995490021236,316.28854391649696,0,1,6,30,140
77.15995490021237,316.28854391649696,0,1,6,30,140
92.15995490021237,316.28854391649696,0,1,6,30,140
107.15995490021237,316.28854391649696,0,1,6,30,140
122.15995490021237,316.28854391649696,0,1,6,30,140
137.15995490021237,316.28854391649696,2,0.7777777777777778,6,30,140
152.15995490021237,316.28854391649696,1,0.8888888888888888,6,30,140
167.15995490021237,316.28854391649696,0,1,6,30,140
182.15995490021237,316.28854391649696,0,1,6,30,140
197.15995490021237,316.28854391649696,0,1,6,30,140
212.15995490021237,316.28854391649696,0,1,6,30,140
227.15995490021237,316.28854391649696,0,1,6,30,140
242.15995490021237,316.28854391649696,0,1,6,30,140
257.15995490021237,316.28854391649696,0,1,6,30,140
272.15995490021237,316.28854391649696,0,1,6,30,140
287.15995490021237,316.28854391649696,0,1,6,30,140
302.15995490021237,316.28854391649696,0,1,6,30,140
317.15995490021237,316.28854391649696,0,1,6,30,140
332.15995490021237,316.28854391649696,0,1,6,30,140
347.15995490021237,316.28854391649696,0,1,6,30,140
-42.84004509978764,331.28854391649696,0,1,6,30,140
-27.840045099787638,331.28854391649696,0,1,6,30,140
-12.840045099787638,331.28854391649696,0,1,6,30,140
2.1599549002123624,331.28854391649696,0,1,6,30,140
17.159954900212362,331.28854391649696,0,1,6,30,140
32.15995490021236,331.28854391649696,0,1,6,30,140
47.15995490021236,331.28854391649696,0,1,6,30,140
62.15995490021236,331.28854391649696,0,1,6,30,140
77.15995490021237,331.28854391649696,0,1,6,30,140
92.15995490021237,331.28854391649696,0,1,6,30,140
107.15995490021237,331.28854391649696,0,1,6,30,140
122.15995490021237,331.28854391649696,0,1,6,30,140
137.15995490021237,331.28854391649696,0,1,6,30,140
152.15995490021237,331.28854391649696,0,1,6,30,140
167.15995490021237,331.28854391649696,0,1,6,30,140
182.15995490021237,331.28854391649696,0,1,6,30,140
197.15995490021237,331.28854391649696,3,0.6666666666666666,6,30,140
212.15995490021237,331.28854391649696,1,0.8888888888888888,6,30,140
227.15995490021237,331.28854391649696,0,1,6,30,140
242.15995490021237,331.28854391649696,0,1,6,30,140
257.15995490021237,331.28854391649696,0,1,6,30,140
272.15995490021237,331.28854391649696,0,1,6,30,140
287.15995490021237,331.28854391649696,0,1,6,30,140
302.15995490021237,331.28854391649696,0,1,6,30,140
317.15995490021237,331.28854391649696,0,1,6,30,140
332.15995490021237,331.28854391649696,0,1,6,30,140
347.15995490021237,331.28854391649696,0,1,6,30,140
-42.84004509978764,346.28854391649696,0,1,6,30,140
-27.840045099787638,346.28854391649696,0,1,6,30,140
-12.840045099787638,346.28854391649696,0,1,6,30,140
2.1599549002123624,346.28854391649696,0,1,6,30,140
17.159954900212362,346.28854391649696,0,1,6,30,140
32.15995490021236,346.28854391649696,6,0.3333333333333333,6,30,140
47.15995490021236,346.28854391649696,0,1,6,30,140
62.15995490021236,346.28854391649696,6,0.3333333333333333,6,30,140
77.15995490021237,346.28854391649696,2,0.7777777777777778,6,30,140
92.15995490021237,346.28854391649696,0,1,6,30,140
107.15995490021237,346.28854391649696,0,1,6,30,140
122.15995490021237,346.28854391649696,0,1,6,30,140
137.15995490021237,346.28854391649696,0,1,6,30,140
152.15995490021237,346.28854391649696,0,1,6,30,140
167.15995490021237,346.28854391649696,0,1,6,30,140
182.15995490021237,346.28854391649696,0,1,6,30,140
197.15995490021237,346.28854391649696,0,1,6,30,140
212.15995490021237,346.28854391649696,0,1,6,30,140
227.15995490021237,346.28854391649696,0,1,6,30,140
242.15995490021237,346.28854391649696,0,1,6,30,140
257.15995490021237,346.28854391649696,0,1,6,30,140
272.15995490021237,346.28854391649696,0,1,6,30,140
287.15995490021237,346.28854391649696,0,1,6,30,140
302.15995490021237,346.28854391649696,0,1,6,30,140
317.15995490021237,346.28854391649696,0,1,6,30,140
332.15995490021237,346.28854391649696,0,1,6,30,140
347.15995490021237,346.28854391649696,0,1,6,30,140
-42.84004509978764,361.28854391649696,0,1,6,30,140
-27.840045099787638,361.28854391649696,0,1,6,30,140
-12.840045099787638,361.28854391649696,0,1,6,30,140
2.1599549002123624,361.28854391649696,0,1,6,30,140
17.159954900212362,361.28854391649696,0,1,6,30,140
32.15995490021236,361.28854391649696,0,1,6,30,140
47.15995490021236,361.28854391649696,4,0.5555555555555556,6,30,140
62.15995490021236,361.28854391649696,3,0.6666666666666666,6,30,140
77.15995490021237,361.28854391649696,0,1,6,30,140
92.15995490021237,361.28854391649696,0,1,6,30,140
107.15995490021237,361.28854391649696,0,1,6,30,140
122.15995490021237,361.28854391649696,0,1,6,30,140
137.15995490021237,361.28854391649696,0,1,6,30,140
152.15995490021237,361.28854391649696,0,1,6,30,140
167.15995490021237,361.28854391649696,0,1,6,30,140
182.15995490021237,361.28854391649696,0,1,6,30,140
197.15995490021237,361.28854391649696,0,1,6,30,140
212.15995490021237,361.28854391649696,0,1,6,30,140
227.15995490021237,361.28854391649696,0,1,6,30,140
242.15995490021237,361.28854391649696,0,1,6,30,140
257.15995490021237,361.28854391649696,0,1,6,30,140
272.15995490021237,361.28854391649696,0,1,6,30,140
287.15995490021237,361.28854391649696,0,1,6,30,140
302.15995490021237,361.28854391649696,0,1,6,30,140
317.15995490021237,361.28854391649696,0,1,6,30,140
332.15995490021237,361.28854391649696,0,1,6,30,140
347.15995490021237,361.28854391649696,0,1,6,30,140
-42.84004509978764,376.28854391649696,0,1,6,30,140
-27.840045099787638,376.28854391649696,0,1,6,30,140
-12.840045099787638,376.28854391649696,0,1,6,30,140
2.1599549002123624,376.28854391649696,0,1,6,30,140
17.159954900212362,376.28854391649696,0,1,6,30,140
32.15995490021236,376.28854391649696,0,1,6,30,140
47.15995490021236,376.28854391649696,0,1,6,30,140
62.15995490021236,376.28854391649696,2,0.7777777777777778,6,30,140
77.15995490021237,376.28854391649696,0,1,6,30,140
92.15995490021237,376.28854391649696,2,0.7777777777777778,6,30,140
107.15995490021237,376.28854391649696,0,1,6,30,140
122.15995490021237,376.28854391649696,0,1,6,30,140
137.15995490021237,376.28854391649696,5,0.4444444444444444,6,30,140
152.15995490021237,376.28854391649696,0,1,6,30,140
167.15995490021237,376.28854391649696,0,1,6,30,140
182.15995490021237,376.28854391649696,0,1,6,30,140
197.15995490021237,376.28854391649696,0,1,6,30,140
212.15995490021237,376.28854391649696,1,0.8888888888888888,6,30,140
227.15995490021237,376.28854391649696,0,1,6,30,140
242.15995490021237,376.28854391649696,0,1,6,30,140
257.15995490021237,376.28854391649696,2,0.7777777777777778,6,30,140
272.15995490021237,376.28854391649696,0,1,6,30,140
287.15995490021237,376.28854391649696,0,1,6,30,140
302.15995490021237,376.28854391649696,0,1,6,30,140
317.15995490021237,376.28854391649696,0,1,6,30,140
332.15995490021237,376.28854391649696,0,1,6,30,140
347.15995490021237,376.28854391649696,0,1,6,30,140
-42.84004509978764,391.28854391649696,0,1,6,30,140
-27.840045099787638,391.28854391649696,0,1,6,30,140
-12.840045099787638,391.28854391649696,0,1,6,30,140
2.1599549002123624,391.28854391649696,0,1,6,30,140
17.159954900212362,391.28854391649696,0,1,6,30,140
32.15995490021236,391.28854391649696,0,1,6,30,140
47.15995490021236,391.28854391649696,0,1,6,30,140
62.15995490021236,391.28854391649696,0,1,6,30,140
77.15995490021237,391.28854391649696,0,1,6,30,140
92.15995490021237,391.28854391649696,1,0.8888888888888888,6,30,140
107.15995490021237,391.28854391649696,0,1,6,30,140
122.15995490021237,391.28854391649696,0,1,6,30,140
137.15995490021237,391.28854391649696,0,1,6,30,140
152.15995490021237,391.28854391649696,0,1,6,30,140
167.15995490021237,391.28854391649696,0,1,6,30,140
182.15995490021237,391.28854391649696,0,1,6,30,140
197.15995490021237,391.28854391649696,0,1,6,30,140
212.15995490021237,391.28854391649696,0,1,6,30,140
227.15995490021237,391.28854391649696,0,1,6,30,140
242.15995490021237,391.28854391649696,0,1,6,30,140
257.15995490021237,391.28854391649696,0,1,6,30,140
272.15995490021237,391.28854391649696,2,0.7777777777777778,6,30,140
287.15995490021237,391.28854391649696,0,1,6,30,140
302.15995490021237,391.28854391649696,0,1,6,30,140
317.15995490021237,391.28854391649696,4,0.5555555555555556,6,30,140
332.15995490021237,391.28854391649696,0,1,6,30,140
347.15995490021237,391.28854391649696,0,1,6,30,140
-42.84004509978764,406.28854391649696,0,1,6,30,140
-27.840045099787638,406.28854391649696,0,1,6,30,140
-12.840045099787638,406.28854391649696,0,1,6,30,140
2.1599549002123624,406.28854391649696,0,1,6,30,140
17.159954900212362,406.28854391649696,0,1,6,30,140
32.15995490021236,406.28854391649696,0,1,6,30,140
47.15995490021236,406.28854391649696,0,1,6,30,140
62.15995490021236,406.28854391649696,0,1,6,30,140
77.15995490021237,406.28854391649696,0,1,6,30,140
92.15995490021237,406.28854391649696,4,0.5555555555555556,6,30,140
107.15995490021237,406.28854391649696,7,0.2222222222222222,6,30,140
122.15995490021237,406.28854391649696,1,0.8888888888888888,6,30,140
137.15995490021237,406.28854391649696,0,1,6,30,140
152.15995490021237,406.28854391649696,0,1,6,30,140
167.15995490021237,406.28854391649696,0,1,6,30,140
182.15995490021237,406.28854391649696,0,1,6,30,140
197.15995490021237,406.28854391649696,0,1,6,30,140
212.15995490021237,406.28854391649696,0,1,6,30,140
227.15995490021237,406.28854391649696,0,1,6,30,140
242.15995490021237,406.28854391649696,0,1,6,30,140
257.15995490021237,406.28854391649696,0,1,6,30,140
272.15995490021237,406.28854391649696,4,0.5555555555555556,6,30,140
287.15995490021237,406.28854391649696,0,1,6,30,140
302.15995490021237,406.28854391649696,0,1,6,30,140
317.15995490021237,406.28854391649696,0,1,6,30,140
332.15995490021237,406.28854391649696,0,1,6,30,140
347.15995490021237,406.28854391649696,0,1,6,30,140
-42.84004509978764,421.28854391649696,0,1,6,30,140
-27.840045099787638,421.28854391649696,0,1,6,30,140
-12.840045099787638,421.28854391649696,0,1,6,30,140
2.1599549002123624,421.28854391649696,7,0.2222222222222222,6,30,140
17.159954900212362,421.28854391649696,0,1,6,30,140
32.15995490021236,421.28854391649696,0,1,6,30,140
47.15995490021236,421.28854391649696,1,0.8888888888888888,6,30,140
62.15995490021236,421.28854391649696,0,1,6,30,140
77.15995490021237,421.28854391649696,0,1,6,30,140
92.15995490021237,421.28854391649696,0,1,6,30,140
107.15995490021237,421.28854391649696,2,0.7777777777777778,6,30,140
122.15995490021237,421.28854391649696,0,1,6,30,140
137.15995490021237,421.28854391649696,0,1,6,30,140
152.15995490021237,421.28854391649696,0,1,6,30,140
167.15995490021237,421.28854391649696,0,1,6,30,140
182.15995490021237,421.28854391649696,0,1,6,30,140
197.15995490021237,421.28854391649696,0,1,6,30,140
212.15995490021237,421.28854391649696,0,1,6,30,140
227.15995490021237,421.28854391649696,0,1,6,30,140
242.15995490021237,421.28854391649696,0,1,6,30,140
257.15995490021237,421.28854391649696,0,1,6,30,140
272.15995490021237,421.28854391649696,1,0.8888888888888888,6,30,140
287.15995490021237,421.28854391649696,0,1,6,30,140
302.15995490021237,421.28854391649696,0,1,6,30,140
317.15995490021237,421.28854391649696,0,1,6,30,140
332.15995490021237,421.28854391649696,0,1,6,30,140
347.15995490021237,421.28854391649696,0,1,6,30,140
-42.84004509978764,436.28854391649696,0,1,6,30,140
-27.840045099787638,436.28854391649696,0,1,6,30,140
-12.840045099787638,436.28854391649696,0,1,6,30,140
2.1599549002123624,436.28854391649696,0,1,6,30,140
17.159954900212362,436.28854391649696,0,1,6,30,140
32.15995490021236,436.28854391649696,0,1,6,30,140
47.15995490021236,436.28854391649696,0,1,6,30,140
62.15995490021236,436.28854391649696,0,1,6,30,140
77.15995490021237,436.28854391649696,0,1,6,30,140
92.15995490021237,436.28854391649696,0,1,6,30,140
107.15995490021237,436.28854391649696,0,1,6,30,140
122.15995490021237,436.28854391649696,0,1,6,30,140
137.15995490021237,436.28854391649696,0,1,6,30,140
152.15995490021237,436.28854391649696,0,1,6,30,140
167.15995490021237,436.28854391649696,0,1,6,30,140
182.15995490021237,436.28854391649696,0,1,6,30,140
197.15995490021237,436.28854391649696,0,1,6,30,140
212.15995490021237,436.28854391649696,3,0.6666666666666666,6,30,140
227.15995490021237,436.28854391649696,4,0.5555555555555556,6,30,140
242.15995490021237,436.28854391649696,0,1,6,30,140
257.15995490021237,436.28854391649696,0,1,6,30,140
272.15995490021237,436.28854391649696,0,1,6,30,140
287.15995490021237,436.28854391649696,0,1,6,30,140
302.15995490021237,436.28854391649696,0,1,6,30,140
317.15995490021237,436.28854391649696,0,1,6,30,140
332.15995490021237,436.28854391649696,0,1,6,30,140
347.15995490021237,436.28854391649696,0,1,6,30,140
-42.84004509978764,451.28854391649696,0,1,6,30,140
-27.840045099787638,451.28854391649696,0,1,6,30,140
-12.840045099787638,451.28854391649696,0,1,6,30,140
2.1599549002123624,451.28854391649696,0,1,6,30,140
17.159954900212362,451.28854391649696,0,1,6,30,140
32.15995490021236,451.28854391649696,0,1,6,30,140
47.15995490021236,451.28854391649696,0,1,6,30,140
62.15995490021236,451.28854391649696,0,1,6,30,140
77.15995490021237,451.28854391649696,0,1,6,30,140
92.15995490021237,451.28854391649696,0,1,6,30,140
107.15995490021237,451.28854391649696,0,1,6,30,140
122.15995490021237,451.28854391649696,0,1,6,30,140
137.15995490021237,451.28854391649696,0,1,6,30,140
152.15995490021237,451.28854391649696,0,1,6,30,140
167.15995490021237,451.28854391649696,0,1,6,30,140
182.15995490021237,451.28854391649696,0,1,6,30,140
197.15995490021237,451.28854391649696,0,1,6,30,140
212.15995490021237,451.28854391649696,1,0.8888888888888888,6,30,140
227.15995490021237,451.28854391649696,0,1,6,30,140
242.15995490021237,451.28854391649696,0,1,6,30,140
257.15995490021237,451.28854391649696,0,1,6,30,140
272.15995490021237,451.28854391649696,0,1,6,30,140
287.15995490021237,451.28854391649696,0,1,6,30,140
302.15995490021237,451.28854391649696,0,1,6,30,140
317.15995490021237,451.28854391649696,0,1,6,30,140
332.15995490021237,451.28854391649696,0,1,6,30,140
347.15995490021237,451.28854391649696,0,1,6,30,140
-42.84004509978764,466.28854391649696,0,1,6,30,140
-27.840045099787638,466.28854391649696,0,1,6,30,140
-12.840045099787638,466.28854391649696,0,1,6,30,140
2.1599549002123624,466.28854391649696,0,1,6,30,140
17.159954900212362,466.28854391649696,0,1,6,30,140
32.15995490021236,466.28854391649696,0,1,6,30,140
47.15995490021236,466.28854391649696,0,1,6,30,140
62.15995490021236,466.28854391649696,0,1,6,30,140
77.15995490021237,466.28854391649696,0,1,6,30,140
92.15995490021237,466.28854391649696,0,1,6,30,140
107.15995490021237,466.28854391649696,0,1,6,30,140
122.15995490021237,466.28854391649696,0,1,6,30,140
137.15995490021237,466.28854391649696,0,1,6,30,140
152.15995490021237,466.28854391649696,0,1,6,30,140
167.15995490021237,466.28854391649696,0,1,6,30,140
182.15995490021237,466.28854391649696,0,1,6,30,140
197.15995490021237,466.28854391649696,0,1,6,30,140
