X,Y,Density,GF,layer,simulationID,simtime
48.45827922924037,299.3628049714084,49,0.5811965811965812,5,9,140
63.45827922924037,299.3628049714084,109,0.06837606837606838,5,9,140
78.45827922924036,299.3628049714084,69,0.41025641025641024,5,9,140
93.45827922924036,299.3628049714084,71,0.39316239316239315,5,9,140
108.45827922924036,299.3628049714084,10,0.9145299145299145,5,9,140
123.45827922924036,299.3628049714084,55,0.5299145299145299,5,9,140
138.45827922924036,299.3628049714084,28,0.7606837606837606,5,9,140
153.45827922924036,299.3628049714084,16,0.8632478632478633,5,9,140
168.45827922924036,299.3628049714084,0,1,5,9,140
183.45827922924036,299.3628049714084,9,0.9230769230769231,5,9,140
198.45827922924036,299.3628049714084,42,0.6410256410256411,5,9,140
213.45827922924036,299.3628049714084,75,0.358974358974359,5,9,140
228.45827922924036,299.3628049714084,98,0.1623931623931624,5,9,140
243.45827922924036,299.3628049714084,82,0.29914529914529914,5,9,140
258.45827922924036,299.3628049714084,53,0.5470085470085471,5,9,140
273.45827922924036,299.3628049714084,69,0.41025641025641024,5,9,140
288.45827922924036,299.3628049714084,72,0.38461538461538464,5,9,140
303.45827922924036,299.3628049714084,52,0.5555555555555556,5,9,140
318.45827922924036,299.3628049714084,14,0.8803418803418803,5,9,140
333.45827922924036,299.3628049714084,8,0.9316239316239316,5,9,140
348.45827922924036,299.3628049714084,6,0.9487179487179487,5,9,140
363.45827922924036,299.3628049714084,0,1,5,9,140
-56.54172077075963,314.3628049714084,0,1,5,9,140
-41.54172077075963,314.3628049714084,29,0.7521367521367521,5,9,140
-26.541720770759632,314.3628049714084,36,0.6923076923076923,5,9,140
-11.541720770759632,314.3628049714084,39,0.6666666666666666,5,9,140
3.458279229240368,314.3628049714084,29,0.7521367521367521,5,9,140
18.458279229240368,314.3628049714084,26,0.7777777777777778,5,9,140
33.45827922924037,314.3628049714084,43,0.6324786324786325,5,9,140
48.45827922924037,314.3628049714084,81,0.3076923076923077,5,9,140
63.45827922924037,314.3628049714084,80,0.3162393162393162,5,9,140
78.45827922924036,314.3628049714084,37,0.6837606837606838,5,9,140
93.45827922924036,314.3628049714084,53,0.5470085470085471,5,9,140
108.45827922924036,314.3628049714084,23,0.8034188034188035,5,9,140
123.45827922924036,314.3628049714084,17,0.8547008547008547,5,9,140
138.45827922924036,314.3628049714084,36,0.6923076923076923,5,9,140
153.45827922924036,314.3628049714084,9,0.9230769230769231,5,9,140
168.45827922924036,314.3628049714084,18,0.8461538461538461,5,9,140
183.45827922924036,314.3628049714084,20,0.8290598290598291,5,9,140
198.45827922924036,314.3628049714084,47,0.5982905982905983,5,9,140
213.45827922924036,314.3628049714084,86,0.26495726495726496,5,9,140
228.45827922924036,314.3628049714084,57,0.5128205128205128,5,9,140
243.45827922924036,314.3628049714084,69,0.41025641025641024,5,9,140
258.45827922924036,314.3628049714084,21,0.8205128205128205,5,9,140
273.45827922924036,314.3628049714084,40,0.6581196581196581,5,9,140
288.45827922924036,314.3628049714084,31,0.7350427350427351,5,9,140
303.45827922924036,314.3628049714084,34,0.7094017094017094,5,9,140
318.45827922924036,314.3628049714084,34,0.7094017094017094,5,9,140
333.45827922924036,314.3628049714084,35,0.7008547008547008,5,9,140
348.45827922924036,314.3628049714084,44,0.6239316239316239,5,9,140
363.45827922924036,314.3628049714084,4,0.9658119658119658,5,9,140
-56.54172077075963,329.3628049714084,0,1,5,9,140
-41.54172077075963,329.3628049714084,0,1,5,9,140
-26.541720770759632,329.3628049714084,12,0.8974358974358975,5,9,140
-11.541720770759632,329.3628049714084,40,0.6581196581196581,5,9,140
3.458279229240368,329.3628049714084,30,0.7435897435897436,5,9,140
18.458279229240368,329.3628049714084,48,0.5897435897435898,5,9,140
33.45827922924037,329.3628049714084,17,0.8547008547008547,5,9,140
48.45827922924037,329.3628049714084,28,0.7606837606837606,5,9,140
63.45827922924037,329.3628049714084,68,0.4188034188034188,5,9,140
78.45827922924036,329.3628049714084,98,0.1623931623931624,5,9,140
93.45827922924036,329.3628049714084,42,0.6410256410256411,5,9,140
108.45827922924036,329.3628049714084,29,0.7521367521367521,5,9,140
123.45827922924036,329.3628049714084,45,0.6153846153846154,5,9,140
138.45827922924036,329.3628049714084,45,0.6153846153846154,5,9,140
153.45827922924036,329.3628049714084,44,0.6239316239316239,5,9,140
168.45827922924036,329.3628049714084,26,0.7777777777777778,5,9,140
183.45827922924036,329.3628049714084,24,0.7948717948717948,5,9,140
198.45827922924036,329.3628049714084,28,0.7606837606837606,5,9,140
213.45827922924036,329.3628049714084,59,0.49572649572649574,5,9,140
228.45827922924036,329.3628049714084,53,0.5470085470085471,5,9,140
243.45827922924036,329.3628049714084,65,0.4444444444444444,5,9,140
258.45827922924036,329.3628049714084,51,0.5641025641025641,5,9,140
273.45827922924036,329.3628049714084,69,0.41025641025641024,5,9,140
288.45827922924036,329.3628049714084,39,0.6666666666666666,5,9,140
303.45827922924036,329.3628049714084,16,0.8632478632478633,5,9,140
318.45827922924036,329.3628049714084,28,0.7606837606837606,5,9,140
333.45827922924036,329.3628049714084,27,0.7692307692307693,5,9,140
348.45827922924036,329.3628049714084,10,0.9145299145299145,5,9,140
363.45827922924036,329.3628049714084,3,0.9743589743589743,5,9,140
-56.54172077075963,344.3628049714084,0,1,5,9,140
-41.54172077075963,344.3628049714084,0,1,5,9,140
-26.541720770759632,344.3628049714084,24,0.7948717948717948,5,9,140
-11.541720770759632,344.3628049714084,24,0.7948717948717948,5,9,140
3.458279229240368,344.3628049714084,63,0.46153846153846156,5,9,140
18.458279229240368,344.3628049714084,24,0.7948717948717948,5,9,140
33.45827922924037,344.3628049714084,47,0.5982905982905983,5,9,140
48.45827922924037,344.3628049714084,49,0.5811965811965812,5,9,140
63.45827922924037,344.3628049714084,38,0.6752136752136753,5,9,140
78.45827922924036,344.3628049714084,55,0.5299145299145299,5,9,140
93.45827922924036,344.3628049714084,72,0.38461538461538464,5,9,140
108.45827922924036,344.3628049714084,49,0.5811965811965812,5,9,140
123.45827922924036,344.3628049714084,58,0.5042735042735043,5,9,140
138.45827922924036,344.3628049714084,63,0.46153846153846156,5,9,140
153.45827922924036,344.3628049714084,54,0.5384615384615384,5,9,140
168.45827922924036,344.3628049714084,36,0.6923076923076923,5,9,140
183.45827922924036,344.3628049714084,57,0.5128205128205128,5,9,140
198.45827922924036,344.3628049714084,69,0.41025641025641024,5,9,140
213.45827922924036,344.3628049714084,51,0.5641025641025641,5,9,140
228.45827922924036,344.3628049714084,45,0.6153846153846154,5,9,140
243.45827922924036,344.3628049714084,36,0.6923076923076923,5,9,140
258.45827922924036,344.3628049714084,42,0.6410256410256411,5,9,140
273.45827922924036,344.3628049714084,40,0.6581196581196581,5,9,140
288.45827922924036,344.3628049714084,30,0.7435897435897436,5,9,140
303.45827922924036,344.3628049714084,19,0.8376068376068376,5,9,140
318.45827922924036,344.3628049714084,43,0.6324786324786325,5,9,140
333.45827922924036,344.3628049714084,53,0.5470085470085471,5,9,140
348.45827922924036,344.3628049714084,27,0.7692307692307693,5,9,140
363.45827922924036,344.3628049714084,0,1,5,9,140
-56.54172077075963,359.3628049714084,0,1,5,9,140
-41.54172077075963,359.3628049714084,11,0.905982905982906,5,9,140
-26.541720770759632,359.3628049714084,14,0.8803418803418803,5,9,140
-11.541720770759632,359.3628049714084,38,0.6752136752136753,5,9,140
3.458279229240368,359.3628049714084,76,0.3504273504273504,5,9,140
18.458279229240368,359.3628049714084,87,0.2564102564102564,5,9,140
33.45827922924037,359.3628049714084,82,0.29914529914529914,5,9,140
48.45827922924037,359.3628049714084,67,0.42735042735042733,5,9,140
63.45827922924037,359.3628049714084,85,0.27350427350427353,5,9,140
78.45827922924036,359.3628049714084,80,0.3162393162393162,5,9,140
93.45827922924036,359.3628049714084,42,0.6410256410256411,5,9,140
108.45827922924036,359.3628049714084,15,0.8717948717948718,5,9,140
123.45827922924036,359.3628049714084,40,0.6581196581196581,5,9,140
138.45827922924036,359.3628049714084,73,0.37606837606837606,5,9,140
153.45827922924036,359.3628049714084,30,0.7435897435897436,5,9,140
168.45827922924036,359.3628049714084,14,0.8803418803418803,5,9,140
183.45827922924036,359.3628049714084,37,0.6837606837606838,5,9,140
198.45827922924036,359.3628049714084,29,0.7521367521367521,5,9,140
213.45827922924036,359.3628049714084,68,0.4188034188034188,5,9,140
228.45827922924036,359.3628049714084,81,0.3076923076923077,5,9,140
243.45827922924036,359.3628049714084,73,0.37606837606837606,5,9,140
258.45827922924036,359.3628049714084,67,0.42735042735042733,5,9,140
273.45827922924036,359.3628049714084,37,0.6837606837606838,5,9,140
288.45827922924036,359.3628049714084,48,0.5897435897435898,5,9,140
303.45827922924036,359.3628049714084,70,0.4017094017094017,5,9,140
318.45827922924036,359.3628049714084,67,0.42735042735042733,5,9,140
333.45827922924036,359.3628049714084,32,0.7264957264957265,5,9,140
348.45827922924036,359.3628049714084,20,0.8290598290598291,5,9,140
363.45827922924036,359.3628049714084,5,0.9572649572649573,5,9,140
-56.54172077075963,374.3628049714084,0,1,5,9,140
-41.54172077075963,374.3628049714084,6,0.9487179487179487,5,9,140
-26.541720770759632,374.3628049714084,8,0.9316239316239316,5,9,140
-11.541720770759632,374.3628049714084,48,0.5897435897435898,5,9,140
3.458279229240368,374.3628049714084,68,0.4188034188034188,5,9,140
18.458279229240368,374.3628049714084,57,0.5128205128205128,5,9,140
33.45827922924037,374.3628049714084,23,0.8034188034188035,5,9,140
48.45827922924037,374.3628049714084,37,0.6837606837606838,5,9,140
63.45827922924037,374.3628049714084,105,0.10256410256410256,5,9,140
78.45827922924036,374.3628049714084,69,0.41025641025641024,5,9,140
93.45827922924036,374.3628049714084,75,0.358974358974359,5,9,140
108.45827922924036,374.3628049714084,34,0.7094017094017094,5,9,140
123.45827922924036,374.3628049714084,13,0.8888888888888888,5,9,140
138.45827922924036,374.3628049714084,11,0.905982905982906,5,9,140
153.45827922924036,374.3628049714084,5,0.9572649572649573,5,9,140
168.45827922924036,374.3628049714084,9,0.9230769230769231,5,9,140
183.45827922924036,374.3628049714084,15,0.8717948717948718,5,9,140
198.45827922924036,374.3628049714084,9,0.9230769230769231,5,9,140
213.45827922924036,374.3628049714084,37,0.6837606837606838,5,9,140
228.45827922924036,374.3628049714084,60,0.48717948717948717,5,9,140
243.45827922924036,374.3628049714084,92,0.21367521367521367,5,9,140
258.45827922924036,374.3628049714084,62,0.4700854700854701,5,9,140
273.45827922924036,374.3628049714084,38,0.6752136752136753,5,9,140
288.45827922924036,374.3628049714084,73,0.37606837606837606,5,9,140
303.45827922924036,374.3628049714084,52,0.5555555555555556,5,9,140
318.45827922924036,374.3628049714084,67,0.42735042735042733,5,9,140
333.45827922924036,374.3628049714084,49,0.5811965811965812,5,9,140
348.45827922924036,374.3628049714084,40,0.6581196581196581,5,9,140
363.45827922924036,374.3628049714084,13,0.8888888888888888,5,9,140
-56.54172077075963,389.3628049714084,0,1,5,9,140
-41.54172077075963,389.3628049714084,0,1,5,9,140
-26.541720770759632,389.3628049714084,0,1,5,9,140
-11.541720770759632,389.3628049714084,14,0.8803418803418803,5,9,140
3.458279229240368,389.3628049714084,56,0.5213675213675214,5,9,140
18.458279229240368,389.3628049714084,52,0.5555555555555556,5,9,140
33.45827922924037,389.3628049714084,37,0.6837606837606838,5,9,140
48.45827922924037,389.3628049714084,33,0.717948717948718,5,9,140
63.45827922924037,389.3628049714084,54,0.5384615384615384,5,9,140
78.45827922924036,389.3628049714084,35,0.7008547008547008,5,9,140
93.45827922924036,389.3628049714084,37,0.6837606837606838,5,9,140
108.45827922924036,389.3628049714084,18,0.8461538461538461,5,9,140
123.45827922924036,389.3628049714084,7,0.9401709401709402,5,9,140
138.45827922924036,389.3628049714084,0,1,5,9,140
153.45827922924036,389.3628049714084,0,1,5,9,140
168.45827922924036,389.3628049714084,0,1,5,9,140
183.45827922924036,389.3628049714084,10,0.9145299145299145,5,9,140
198.45827922924036,389.3628049714084,9,0.9230769230769231,5,9,140
213.45827922924036,389.3628049714084,21,0.8205128205128205,5,9,140
228.45827922924036,389.3628049714084,58,0.5042735042735043,5,9,140
243.45827922924036,389.3628049714084,97,0.17094017094017094,5,9,140
258.45827922924036,389.3628049714084,60,0.48717948717948717,5,9,140
273.45827922924036,389.3628049714084,25,0.7863247863247863,5,9,140
288.45827922924036,389.3628049714084,10,0.9145299145299145,5,9,140
303.45827922924036,389.3628049714084,5,0.9572649572649573,5,9,140
318.45827922924036,389.3628049714084,23,0.8034188034188035,5,9,140
333.45827922924036,389.3628049714084,20,0.8290598290598291,5,9,140
348.45827922924036,389.3628049714084,21,0.8205128205128205,5,9,140
363.45827922924036,389.3628049714084,5,0.9572649572649573,5,9,140
-56.54172077075963,404.3628049714084,7,0.9401709401709402,5,9,140
-41.54172077075963,404.3628049714084,22,0.811965811965812,5,9,140
-26.541720770759632,404.3628049714084,27,0.7692307692307693,5,9,140
-11.541720770759632,404.3628049714084,28,0.7606837606837606,5,9,140
3.458279229240368,404.3628049714084,35,0.7008547008547008,5,9,140
18.458279229240368,404.3628049714084,24,0.7948717948717948,5,9,140
33.45827922924037,404.3628049714084,49,0.5811965811965812,5,9,140
48.45827922924037,404.3628049714084,20,0.8290598290598291,5,9,140
63.45827922924037,404.3628049714084,12,0.8974358974358975,5,9,140
78.45827922924036,404.3628049714084,22,0.811965811965812,5,9,140
93.45827922924036,404.3628049714084,74,0.36752136752136755,5,9,140
108.45827922924036,404.3628049714084,52,0.5555555555555556,5,9,140
123.45827922924036,404.3628049714084,39,0.6666666666666666,5,9,140
138.45827922924036,404.3628049714084,0,1,5,9,140
153.45827922924036,404.3628049714084,0,1,5,9,140
168.45827922924036,404.3628049714084,8,0.9316239316239316,5,9,140
183.45827922924036,404.3628049714084,20,0.8290598290598291,5,9,140
198.45827922924036,404.3628049714084,30,0.7435897435897436,5,9,140
213.45827922924036,404.3628049714084,57,0.5128205128205128,5,9,140
228.45827922924036,404.3628049714084,29,0.7521367521367521,5,9,140
243.45827922924036,404.3628049714084,49,0.5811965811965812,5,9,140
258.45827922924036,404.3628049714084,8,0.9316239316239316,5,9,140
273.45827922924036,404.3628049714084,16,0.8632478632478633,5,9,140
288.45827922924036,404.3628049714084,16,0.8632478632478633,5,9,140
303.45827922924036,404.3628049714084,47,0.5982905982905983,5,9,140
318.45827922924036,404.3628049714084,9,0.9230769230769231,5,9,140
333.45827922924036,404.3628049714084,0,1,5,9,140
348.45827922924036,404.3628049714084,0,1,5,9,140
363.45827922924036,404.3628049714084,0,1,5,9,140
-56.54172077075963,419.3628049714084,0,1,5,9,140
-41.54172077075963,419.3628049714084,31,0.7350427350427351,5,9,140
-26.541720770759632,419.3628049714084,39,0.6666666666666666,5,9,140
-11.541720770759632,419.3628049714084,43,0.6324786324786325,5,9,140
3.458279229240368,419.3628049714084,26,0.7777777777777778,5,9,140
18.458279229240368,419.3628049714084,18,0.8461538461538461,5,9,140
33.45827922924037,419.3628049714084,34,0.7094017094017094,5,9,140
48.45827922924037,419.3628049714084,14,0.8803418803418803,5,9,140
63.45827922924037,419.3628049714084,18,0.8461538461538461,5,9,140
78.45827922924036,419.3628049714084,33,0.717948717948718,5,9,140
93.45827922924036,419.3628049714084,66,0.4358974358974359,5,9,140
108.45827922924036,419.3628049714084,56,0.5213675213675214,5,9,140
123.45827922924036,419.3628049714084,38,0.6752136752136753,5,9,140
138.45827922924036,419.3628049714084,31,0.7350427350427351,5,9,140
153.45827922924036,419.3628049714084,8,0.9316239316239316,5,9,140
168.45827922924036,419.3628049714084,28,0.7606837606837606,5,9,140
183.45827922924036,419.3628049714084,54,0.5384615384615384,5,9,140
198.45827922924036,419.3628049714084,50,0.5726495726495726,5,9,140
213.45827922924036,419.3628049714084,34,0.7094017094017094,5,9,140
228.45827922924036,419.3628049714084,49,0.5811965811965812,5,9,140
243.45827922924036,419.3628049714084,36,0.6923076923076923,5,9,140
258.45827922924036,419.3628049714084,40,0.6581196581196581,5,9,140
273.45827922924036,419.3628049714084,22,0.811965811965812,5,9,140
288.45827922924036,419.3628049714084,55,0.5299145299145299,5,9,140
303.45827922924036,419.3628049714084,44,0.6239316239316239,5,9,140
318.45827922924036,419.3628049714084,50,0.5726495726495726,5,9,140
333.45827922924036,419.3628049714084,0,1,5,9,140
348.45827922924036,419.3628049714084,0,1,5,9,140
363.45827922924036,419.3628049714084,0,1,5,9,140
-56.54172077075963,434.3628049714084,0,1,5,9,140
-41.54172077075963,434.3628049714084,5,0.9572649572649573,5,9,140
