X,Y,Density,GF,layer,simulationID,simtime
294.98002637535257,79.78124900469226,0,1,6,31,140
309.98002637535257,79.78124900469226,3,0.7,6,31,140
324.98002637535257,79.78124900469226,2,0.8,6,31,140
339.98002637535257,79.78124900469226,0,1,6,31,140
354.98002637535257,79.78124900469226,0,1,6,31,140
-50.019973624647456,94.78124900469226,0,1,6,31,140
-35.019973624647456,94.78124900469226,0,1,6,31,140
-20.019973624647456,94.78124900469226,0,1,6,31,140
-5.019973624647456,94.78124900469226,0,1,6,31,140
9.980026375352544,94.78124900469226,0,1,6,31,140
24.980026375352544,94.78124900469226,0,1,6,31,140
39.980026375352544,94.78124900469226,0,1,6,31,140
54.980026375352544,94.78124900469226,0,1,6,31,140
69.98002637535254,94.78124900469226,0,1,6,31,140
84.98002637535254,94.78124900469226,0,1,6,31,140
99.98002637535254,94.78124900469226,1,0.9,6,31,140
114.98002637535254,94.78124900469226,3,0.7,6,31,140
129.98002637535254,94.78124900469226,0,1,6,31,140
144.98002637535254,94.78124900469226,0,1,6,31,140
159.98002637535254,94.78124900469226,0,1,6,31,140
174.98002637535254,94.78124900469226,0,1,6,31,140
189.98002637535254,94.78124900469226,0,1,6,31,140
204.98002637535254,94.78124900469226,0,1,6,31,140
219.98002637535254,94.78124900469226,0,1,6,31,140
234.98002637535254,94.78124900469226,0,1,6,31,140
249.98002637535254,94.78124900469226,0,1,6,31,140
264.98002637535257,94.78124900469226,0,1,6,31,140
279.98002637535257,94.78124900469226,0,1,6,31,140
294.98002637535257,94.78124900469226,0,1,6,31,140
309.98002637535257,94.78124900469226,0,1,6,31,140
324.98002637535257,94.78124900469226,5,0.5,6,31,140
339.98002637535257,94.78124900469226,0,1,6,31,140
354.98002637535257,94.78124900469226,0,1,6,31,140
-50.019973624647456,109.78124900469226,0,1,6,31,140
-35.019973624647456,109.78124900469226,0,1,6,31,140
-20.019973624647456,109.78124900469226,0,1,6,31,140
-5.019973624647456,109.78124900469226,0,1,6,31,140
9.980026375352544,109.78124900469226,1,0.9,6,31,140
24.980026375352544,109.78124900469226,3,0.7,6,31,140
39.980026375352544,109.78124900469226,5,0.5,6,31,140
54.980026375352544,109.78124900469226,0,1,6,31,140
69.98002637535254,109.78124900469226,0,1,6,31,140
84.98002637535254,109.78124900469226,2,0.8,6,31,140
99.98002637535254,109.78124900469226,0,1,6,31,140
114.98002637535254,109.78124900469226,0,1,6,31,140
129.98002637535254,109.78124900469226,0,1,6,31,140
144.98002637535254,109.78124900469226,0,1,6,31,140
159.98002637535254,109.78124900469226,0,1,6,31,140
174.98002637535254,109.78124900469226,0,1,6,31,140
189.98002637535254,109.78124900469226,0,1,6,31,140
204.98002637535254,109.78124900469226,0,1,6,31,140
219.98002637535254,109.78124900469226,0,1,6,31,140
234.98002637535254,109.78124900469226,0,1,6,31,140
249.98002637535254,109.78124900469226,0,1,6,31,140
264.98002637535257,109.78124900469226,0,1,6,31,140
279.98002637535257,109.78124900469226,0,1,6,31,140
294.98002637535257,109.78124900469226,0,1,6,31,140
309.98002637535257,109.78124900469226,0,1,6,31,140
324.98002637535257,109.78124900469226,5,0.5,6,31,140
339.98002637535257,109.78124900469226,0,1,6,31,140
354.98002637535257,109.78124900469226,0,1,6,31,140
-50.019973624647456,124.78124900469226,0,1,6,31,140
-35.019973624647456,124.78124900469226,0,1,6,31,140
-20.019973624647456,124.78124900469226,0,1,6,31,140
-5.019973624647456,124.78124900469226,0,1,6,31,140
9.980026375352544,124.78124900469226,0,1,6,31,140
24.980026375352544,124.78124900469226,2,0.8,6,31,140
39.980026375352544,124.78124900469226,0,1,6,31,140
54.980026375352544,124.78124900469226,0,1,6,31,140
69.98002637535254,124.78124900469226,0,1,6,31,140
84.98002637535254,124.78124900469226,2,0.8,6,31,140
99.98002637535254,124.78124900469226,0,1,6,31,140
114.98002637535254,124.78124900469226,0,1,6,31,140
129.98002637535254,124.78124900469226,0,1,6,31,140
144.98002637535254,124.78124900469226,0,1,6,31,140
159.98002637535254,124.78124900469226,0,1,6,31,140
174.98002637535254,124.78124900469226,0,1,6,31,140
189.98002637535254,124.78124900469226,0,1,6,31,140
204.98002637535254,124.78124900469226,0,1,6,31,140
219.98002637535254,124.78124900469226,0,1,6,31,140
234.98002637535254,124.78124900469226,0,1,6,31,140
249.98002637535254,124.78124900469226,0,1,6,31,140
264.98002637535257,124.78124900469226,0,1,6,31,140
279.98002637535257,124.78124900469226,0,1,6,31,140
294.98002637535257,124.78124900469226,0,1,6,31,140
309.98002637535257,124.78124900469226,0,1,6,31,140
324.98002637535257,124.78124900469226,0,1,6,31,140
339.98002637535257,124.78124900469226,0,1,6,31,140
354.98002637535257,124.78124900469226,0,1,6,31,140
-50.019973624647456,139.78124900469226,0,1,6,31,140
-35.019973624647456,139.78124900469226,0,1,6,31,140
-20.019973624647456,139.78124900469226,0,1,6,31,140
-5.019973624647456,139.78124900469226,0,1,6,31,140
9.980026375352544,139.78124900469226,0,1,6,31,140
24.980026375352544,139.78124900469226,0,1,6,31,140
39.980026375352544,139.78124900469226,0,1,6,31,140
54.980026375352544,139.78124900469226,0,1,6,31,140
69.98002637535254,139.78124900469226,1,0.9,6,31,140
84.98002637535254,139.78124900469226,1,0.9,6,31,140
99.98002637535254,139.78124900469226,0,1,6,31,140
114.98002637535254,139.78124900469226,0,1,6,31,140
129.98002637535254,139.78124900469226,0,1,6,31,140
144.98002637535254,139.78124900469226,0,1,6,31,140
159.98002637535254,139.78124900469226,0,1,6,31,140
174.98002637535254,139.78124900469226,0,1,6,31,140
189.98002637535254,139.78124900469226,0,1,6,31,140
204.98002637535254,139.78124900469226,0,1,6,31,140
219.98002637535254,139.78124900469226,3,0.7,6,31,140
234.98002637535254,139.78124900469226,2,0.8,6,31,140
249.98002637535254,139.78124900469226,0,1,6,31,140
264.98002637535257,139.78124900469226,0,1,6,31,140
279.98002637535257,139.78124900469226,0,1,6,31,140
294.98002637535257,139.78124900469226,0,1,6,31,140
309.98002637535257,139.78124900469226,0,1,6,31,140
324.98002637535257,139.78124900469226,0,1,6,31,140
339.98002637535257,139.78124900469226,0,1,6,31,140
354.98002637535257,139.78124900469226,0,1,6,31,140
-50.019973624647456,154.78124900469226,0,1,6,31,140
-35.019973624647456,154.78124900469226,0,1,6,31,140
-20.019973624647456,154.78124900469226,0,1,6,31,140
-5.019973624647456,154.78124900469226,0,1,6,31,140
9.980026375352544,154.78124900469226,2,0.8,6,31,140
24.980026375352544,154.78124900469226,5,0.5,6,31,140
39.980026375352544,154.78124900469226,3,0.7,6,31,140
54.980026375352544,154.78124900469226,5,0.5,6,31,140
69.98002637535254,154.78124900469226,0,1,6,31,140
84.98002637535254,154.78124900469226,0,1,6,31,140
99.98002637535254,154.78124900469226,0,1,6,31,140
114.98002637535254,154.78124900469226,0,1,6,31,140
129.98002637535254,154.78124900469226,0,1,6,31,140
144.98002637535254,154.78124900469226,0,1,6,31,140
159.98002637535254,154.78124900469226,0,1,6,31,140
174.98002637535254,154.78124900469226,0,1,6,31,140
189.98002637535254,154.78124900469226,0,1,6,31,140
204.98002637535254,154.78124900469226,6,0.4,6,31,140
219.98002637535254,154.78124900469226,4,0.6,6,31,140
234.98002637535254,154.78124900469226,2,0.8,6,31,140
249.98002637535254,154.78124900469226,0,1,6,31,140
264.98002637535257,154.78124900469226,0,1,6,31,140
279.98002637535257,154.78124900469226,0,1,6,31,140
294.98002637535257,154.78124900469226,0,1,6,31,140
309.98002637535257,154.78124900469226,0,1,6,31,140
324.98002637535257,154.78124900469226,0,1,6,31,140
339.98002637535257,154.78124900469226,0,1,6,31,140
354.98002637535257,154.78124900469226,0,1,6,31,140
-50.019973624647456,169.78124900469226,0,1,6,31,140
-35.019973624647456,169.78124900469226,0,1,6,31,140
-20.019973624647456,169.78124900469226,0,1,6,31,140
-5.019973624647456,169.78124900469226,0,1,6,31,140
9.980026375352544,169.78124900469226,0,1,6,31,140
24.980026375352544,169.78124900469226,0,1,6,31,140
39.980026375352544,169.78124900469226,0,1,6,31,140
54.980026375352544,169.78124900469226,0,1,6,31,140
69.98002637535254,169.78124900469226,0,1,6,31,140
84.98002637535254,169.78124900469226,0,1,6,31,140
99.98002637535254,169.78124900469226,0,1,6,31,140
114.98002637535254,169.78124900469226,0,1,6,31,140
129.98002637535254,169.78124900469226,0,1,6,31,140
144.98002637535254,169.78124900469226,0,1,6,31,140
159.98002637535254,169.78124900469226,0,1,6,31,140
174.98002637535254,169.78124900469226,0,1,6,31,140
189.98002637535254,169.78124900469226,0,1,6,31,140
204.98002637535254,169.78124900469226,0,1,6,31,140
219.98002637535254,169.78124900469226,6,0.4,6,31,140
234.98002637535254,169.78124900469226,0,1,6,31,140
249.98002637535254,169.78124900469226,2,0.8,6,31,140
264.98002637535257,169.78124900469226,1,0.9,6,31,140
279.98002637535257,169.78124900469226,0,1,6,31,140
294.98002637535257,169.78124900469226,0,1,6,31,140
309.98002637535257,169.78124900469226,0,1,6,31,140
324.98002637535257,169.78124900469226,0,1,6,31,140
339.98002637535257,169.78124900469226,0,1,6,31,140
354.98002637535257,169.78124900469226,0,1,6,31,140
-50.019973624647456,184.78124900469226,0,1,6,31,140
-35.019973624647456,184.78124900469226,0,1,6,31,140
-20.019973624647456,184.78124900469226,0,1,6,31,140
-5.019973624647456,184.78124900469226,0,1,6,31,140
9.980026375352544,184.78124900469226,0,1,6,31,140
24.980026375352544,184.78124900469226,0,1,6,31,140
39.980026375352544,184.78124900469226,0,1,6,31,140
54.980026375352544,184.78124900469226,0,1,6,31,140
69.98002637535254,184.78124900469226,0,1,6,31,140
84.98002637535254,184.78124900469226,0,1,6,31,140
99.98002637535254,184.78124900469226,0,1,6,31,140
114.98002637535254,184.78124900469226,0,1,6,31,140
129.98002637535254,184.78124900469226,0,1,6,31,140
144.98002637535254,184.78124900469226,0,1,6,31,140
159.98002637535254,184.78124900469226,0,1,6,31,140
174.98002637535254,184.78124900469226,0,1,6,31,140
189.98002637535254,184.78124900469226,0,1,6,31,140
204.98002637535254,184.78124900469226,0,1,6,31,140
219.98002637535254,184.78124900469226,0,1,6,31,140
234.98002637535254,184.78124900469226,0,1,6,31,140
249.98002637535254,184.78124900469226,1,0.9,6,31,140
264.98002637535257,184.78124900469226,0,1,6,31,140
279.98002637535257,184.78124900469226,0,1,6,31,140
294.98002637535257,184.78124900469226,0,1,6,31,140
309.98002637535257,184.78124900469226,0,1,6,31,140
324.98002637535257,184.78124900469226,0,1,6,31,140
339.98002637535257,184.78124900469226,0,1,6,31,140
354.98002637535257,184.78124900469226,0,1,6,31,140
-50.019973624647456,199.78124900469226,0,1,6,31,140
-35.019973624647456,199.78124900469226,0,1,6,31,140
-20.019973624647456,199.78124900469226,0,1,6,31,140
-5.019973624647456,199.78124900469226,0,1,6,31,140
9.980026375352544,199.78124900469226,0,1,6,31,140
24.980026375352544,199.78124900469226,0,1,6,31,140
39.980026375352544,199.78124900469226,0,1,6,31,140
54.980026375352544,199.78124900469226,0,1,6,31,140
69.98002637535254,199.78124900469226,0,1,6,31,140
84.98002637535254,199.78124900469226,0,1,6,31,140
99.98002637535254,199.78124900469226,0,1,6,31,140
114.98002637535254,199.78124900469226,0,1,6,31,140
129.98002637535254,199.78124900469226,0,1,6,31,140
144.98002637535254,199.78124900469226,0,1,6,31,140
159.98002637535254,199.78124900469226,0,1,6,31,140
174.98002637535254,199.78124900469226,0,1,6,31,140
189.98002637535254,199.78124900469226,0,1,6,31,140
204.98002637535254,199.78124900469226,0,1,6,31,140
219.98002637535254,199.78124900469226,0,1,6,31,140
234.98002637535254,199.78124900469226,0,1,6,31,140
249.98002637535254,199.78124900469226,0,1,6,31,140
264.98002637535257,199.78124900469226,0,1,6,31,140
279.98002637535257,199.78124900469226,0,1,6,31,140
294.98002637535257,199.78124900469226,0,1,6,31,140
309.98002637535257,199.78124900469226,0,1,6,31,140
324.98002637535257,199.78124900469226,0,1,6,31,140
339.98002637535257,199.78124900469226,0,1,6,31,140
354.98002637535257,199.78124900469226,0,1,6,31,140
-50.019973624647456,214.78124900469226,0,1,6,31,140
-35.019973624647456,214.78124900469226,0,1,6,31,140
-20.019973624647456,214.78124900469226,0,1,6,31,140
-5.019973624647456,214.78124900469226,0,1,6,31,140
9.980026375352544,214.78124900469226,0,1,6,31,140
24.980026375352544,214.78124900469226,0,1,6,31,140
39.980026375352544,214.78124900469226,2,0.8,6,31,140
54.980026375352544,214.78124900469226,0,1,6,31,140
69.98002637535254,214.78124900469226,0,1,6,31,140
84.98002637535254,214.78124900469226,0,1,6,31,140
99.98002637535254,214.78124900469226,0,1,6,31,140
114.98002637535254,214.78124900469226,0,1,6,31,140
129.98002637535254,214.78124900469226,0,1,6,31,140
144.98002637535254,214.78124900469226,0,1,6,31,140
159.98002637535254,214.78124900469226,0,1,6,31,140
174.98002637535254,214.78124900469226,0,1,6,31,140
189.98002637535254,214.78124900469226,0,1,6,31,140
204.98002637535254,214.78124900469226,0,1,6,31,140
219.98002637535254,214.78124900469226,2,0.8,6,31,140
234.98002637535254,214.78124900469226,4,0.6,6,31,140
249.98002637535254,214.78124900469226,0,1,6,31,140
264.98002637535257,214.78124900469226,0,1,6,31,140
279.98002637535257,214.78124900469226,0,1,6,31,140
294.98002637535257,214.78124900469226,0,1,6,31,140
309.98002637535257,214.78124900469226,0,1,6,31,140
324.98002637535257,214.78124900469226,0,1,6,31,140
339.98002637535257,214.78124900469226,0,1,6,31,140
354.98002637535257,214.78124900469226,0,1,6,31,140
-50.019973624647456,229.78124900469226,0,1,6,31,140
-35.019973624647456,229.78124900469226,0,1,6,31,140
-20.019973624647456,229.78124900469226,0,1,6,31,140
-5.019973624647456,229.78124900469226,0,1,6,31,140
9.980026375352544,229.78124900469226,0,1,6,31,140
24.980026375352544,229.78124900469226,0,1,6,31,140
39.980026375352544,229.78124900469226,0,1,6,31,140
54.980026375352544,229.78124900469226,0,1,6,31,140
69.98002637535254,229.78124900469226,0,1,6,31,140
84.98002637535254,229.78124900469226,0,1,6,31,140
99.98002637535254,229.78124900469226,0,1,6,31,140
114.98002637535254,229.78124900469226,3,0.7,6,31,140
129.98002637535254,229.78124900469226,0,1,6,31,140
144.98002637535254,229.78124900469226,0,1,6,31,140
159.98002637535254,229.78124900469226,0,1,6,31,140
174.98002637535254,229.78124900469226,0,1,6,31,140
189.98002637535254,229.78124900469226,0,1,6,31,140
204.98002637535254,229.78124900469226,0,1,6,31,140
219.98002637535254,229.78124900469226,0,1,6,31,140
234.98002637535254,229.78124900469226,0,1,6,31,140
249.98002637535254,229.78124900469226,0,1,6,31,140
264.98002637535257,229.78124900469226,0,1,6,31,140
279.98002637535257,229.78124900469226,0,1,6,31,140
294.98002637535257,229.78124900469226,0,1,6,31,140
309.98002637535257,229.78124900469226,0,1,6,31,140
324.98002637535257,229.78124900469226,0,1,6,31,140
339.98002637535257,229.78124900469226,0,1,6,31,140
354.98002637535257,229.78124900469226,0,1,6,31,140
-50.019973624647456,244.78124900469226,0,1,6,31,140
-35.019973624647456,244.78124900469226,0,1,6,31,140
-20.019973624647456,244.78124900469226,0,1,6,31,140
-5.019973624647456,244.78124900469226,0,1,6,31,140
9.980026375352544,244.78124900469226,0,1,6,31,140
24.980026375352544,244.78124900469226,3,0.7,6,31,140
39.980026375352544,244.78124900469226,4,0.6,6,31,140
54.980026375352544,244.78124900469226,0,1,6,31,140
69.98002637535254,244.78124900469226,0,1,6,31,140
84.98002637535254,244.78124900469226,2,0.8,6,31,140
99.98002637535254,244.78124900469226,2,0.8,6,31,140
114.98002637535254,244.78124900469226,0,1,6,31,140
129.98002637535254,244.78124900469226,0,1,6,31,140
144.98002637535254,244.78124900469226,0,1,6,31,140
159.98002637535254,244.78124900469226,0,1,6,31,140
174.98002637535254,244.78124900469226,0,1,6,31,140
189.98002637535254,244.78124900469226,0,1,6,31,140
204.98002637535254,244.78124900469226,0,1,6,31,140
219.98002637535254,244.78124900469226,0,1,6,31,140
234.98002637535254,244.78124900469226,0,1,6,31,140
249.98002637535254,244.78124900469226,3,0.7,6,31,140
264.98002637535257,244.78124900469226,0,1,6,31,140
279.98002637535257,244.78124900469226,0,1,6,31,140
294.98002637535257,244.78124900469226,0,1,6,31,140
309.98002637535257,244.78124900469226,0,1,6,31,140
324.98002637535257,244.78124900469226,6,0.4,6,31,140
339.98002637535257,244.78124900469226,1,0.9,6,31,140
354.98002637535257,244.78124900469226,0,1,6,31,140
-50.019973624647456,259.78124900469226,0,1,6,31,140
-35.019973624647456,259.78124900469226,0,1,6,31,140
-20.019973624647456,259.78124900469226,0,1,6,31,140
-5.019973624647456,259.78124900469226,0,1,6,31,140
9.980026375352544,259.78124900469226,0,1,6,31,140
24.980026375352544,259.78124900469226,0,1,6,31,140
39.980026375352544,259.78124900469226,0,1,6,31,140
54.980026375352544,259.78124900469226,1,0.9,6,31,140
69.98002637535254,259.78124900469226,0,1,6,31,140
84.98002637535254,259.78124900469226,0,1,6,31,140
99.98002637535254,259.78124900469226,0,1,6,31,140
114.98002637535254,259.78124900469226,0,1,6,31,140
129.98002637535254,259.78124900469226,0,1,6,31,140
144.98002637535254,259.78124900469226,0,1,6,31,140
159.98002637535254,259.78124900469226,0,1,6,31,140
174.98002637535254,259.78124900469226,0,1,6,31,140
189.98002637535254,259.78124900469226,0,1,6,31,140
204.98002637535254,259.78124900469226,0,1,6,31,140
219.98002637535254,259.78124900469226,0,1,6,31,140
234.98002637535254,259.78124900469226,1,0.9,6,31,140
249.98002637535254,259.78124900469226,8,0.2,6,31,140
264.98002637535257,259.78124900469226,0,1,6,31,140
279.98002637535257,259.78124900469226,0,1,6,31,140
294.98002637535257,259.78124900469226,0,1,6,31,140
309.98002637535257,259.78124900469226,0,1,6,31,140
324.98002637535257,259.78124900469226,1,0.9,6,31,140
339.98002637535257,259.78124900469226,0,1,6,31,140
