X,Y,Density,GF,layer,simulationID,simtime
222.15880456780496,283.0511559397256,0,1,6,47,140
237.15880456780496,283.0511559397256,0,1,6,47,140
252.15880456780496,283.0511559397256,0,1,6,47,140
267.15880456780496,283.0511559397256,4,0.7333333333333333,6,47,140
282.15880456780496,283.0511559397256,0,1,6,47,140
297.15880456780496,283.0511559397256,1,0.9333333333333333,6,47,140
312.15880456780496,283.0511559397256,4,0.7333333333333333,6,47,140
327.15880456780496,283.0511559397256,0,1,6,47,140
342.15880456780496,283.0511559397256,0,1,6,47,140
357.15880456780496,283.0511559397256,0,1,6,47,140
-47.84119543219503,298.0511559397256,0,1,6,47,140
-32.84119543219503,298.0511559397256,0,1,6,47,140
-17.84119543219503,298.0511559397256,2,0.8666666666666667,6,47,140
-2.841195432195029,298.0511559397256,0,1,6,47,140
12.158804567804971,298.0511559397256,0,1,6,47,140
27.15880456780497,298.0511559397256,0,1,6,47,140
42.15880456780497,298.0511559397256,5,0.6666666666666666,6,47,140
57.15880456780497,298.0511559397256,0,1,6,47,140
72.15880456780496,298.0511559397256,0,1,6,47,140
87.15880456780496,298.0511559397256,0,1,6,47,140
102.15880456780496,298.0511559397256,0,1,6,47,140
117.15880456780496,298.0511559397256,0,1,6,47,140
132.15880456780496,298.0511559397256,0,1,6,47,140
147.15880456780496,298.0511559397256,0,1,6,47,140
162.15880456780496,298.0511559397256,0,1,6,47,140
177.15880456780496,298.0511559397256,0,1,6,47,140
192.15880456780496,298.0511559397256,0,1,6,47,140
207.15880456780496,298.0511559397256,0,1,6,47,140
222.15880456780496,298.0511559397256,4,0.7333333333333333,6,47,140
237.15880456780496,298.0511559397256,0,1,6,47,140
252.15880456780496,298.0511559397256,3,0.8,6,47,140
267.15880456780496,298.0511559397256,2,0.8666666666666667,6,47,140
282.15880456780496,298.0511559397256,0,1,6,47,140
297.15880456780496,298.0511559397256,0,1,6,47,140
312.15880456780496,298.0511559397256,0,1,6,47,140
327.15880456780496,298.0511559397256,0,1,6,47,140
342.15880456780496,298.0511559397256,0,1,6,47,140
357.15880456780496,298.0511559397256,0,1,6,47,140
-47.84119543219503,313.0511559397256,0,1,6,47,140
-32.84119543219503,313.0511559397256,0,1,6,47,140
-17.84119543219503,313.0511559397256,7,0.5333333333333333,6,47,140
-2.841195432195029,313.0511559397256,7,0.5333333333333333,6,47,140
12.158804567804971,313.0511559397256,5,0.6666666666666666,6,47,140
27.15880456780497,313.0511559397256,0,1,6,47,140
42.15880456780497,313.0511559397256,0,1,6,47,140
57.15880456780497,313.0511559397256,0,1,6,47,140
72.15880456780496,313.0511559397256,0,1,6,47,140
87.15880456780496,313.0511559397256,0,1,6,47,140
102.15880456780496,313.0511559397256,2,0.8666666666666667,6,47,140
117.15880456780496,313.0511559397256,4,0.7333333333333333,6,47,140
132.15880456780496,313.0511559397256,0,1,6,47,140
147.15880456780496,313.0511559397256,0,1,6,47,140
162.15880456780496,313.0511559397256,0,1,6,47,140
177.15880456780496,313.0511559397256,0,1,6,47,140
192.15880456780496,313.0511559397256,0,1,6,47,140
207.15880456780496,313.0511559397256,0,1,6,47,140
222.15880456780496,313.0511559397256,0,1,6,47,140
237.15880456780496,313.0511559397256,0,1,6,47,140
252.15880456780496,313.0511559397256,0,1,6,47,140
267.15880456780496,313.0511559397256,0,1,6,47,140
282.15880456780496,313.0511559397256,5,0.6666666666666666,6,47,140
297.15880456780496,313.0511559397256,1,0.9333333333333333,6,47,140
312.15880456780496,313.0511559397256,0,1,6,47,140
327.15880456780496,313.0511559397256,0,1,6,47,140
342.15880456780496,313.0511559397256,0,1,6,47,140
357.15880456780496,313.0511559397256,0,1,6,47,140
-47.84119543219503,328.0511559397256,0,1,6,47,140
-32.84119543219503,328.0511559397256,0,1,6,47,140
-17.84119543219503,328.0511559397256,1,0.9333333333333333,6,47,140
-2.841195432195029,328.0511559397256,4,0.7333333333333333,6,47,140
12.158804567804971,328.0511559397256,3,0.8,6,47,140
27.15880456780497,328.0511559397256,0,1,6,47,140
42.15880456780497,328.0511559397256,0,1,6,47,140
57.15880456780497,328.0511559397256,0,1,6,47,140
72.15880456780496,328.0511559397256,0,1,6,47,140
87.15880456780496,328.0511559397256,0,1,6,47,140
102.15880456780496,328.0511559397256,3,0.8,6,47,140
117.15880456780496,328.0511559397256,0,1,6,47,140
132.15880456780496,328.0511559397256,3,0.8,6,47,140
147.15880456780496,328.0511559397256,0,1,6,47,140
162.15880456780496,328.0511559397256,0,1,6,47,140
177.15880456780496,328.0511559397256,0,1,6,47,140
192.15880456780496,328.0511559397256,0,1,6,47,140
207.15880456780496,328.0511559397256,0,1,6,47,140
222.15880456780496,328.0511559397256,0,1,6,47,140
237.15880456780496,328.0511559397256,2,0.8666666666666667,6,47,140
252.15880456780496,328.0511559397256,0,1,6,47,140
267.15880456780496,328.0511559397256,4,0.7333333333333333,6,47,140
282.15880456780496,328.0511559397256,2,0.8666666666666667,6,47,140
297.15880456780496,328.0511559397256,5,0.6666666666666666,6,47,140
312.15880456780496,328.0511559397256,0,1,6,47,140
327.15880456780496,328.0511559397256,0,1,6,47,140
342.15880456780496,328.0511559397256,0,1,6,47,140
357.15880456780496,328.0511559397256,0,1,6,47,140
-47.84119543219503,343.0511559397256,0,1,6,47,140
-32.84119543219503,343.0511559397256,0,1,6,47,140
-17.84119543219503,343.0511559397256,7,0.5333333333333333,6,47,140
-2.841195432195029,343.0511559397256,0,1,6,47,140
12.158804567804971,343.0511559397256,1,0.9333333333333333,6,47,140
27.15880456780497,343.0511559397256,0,1,6,47,140
42.15880456780497,343.0511559397256,0,1,6,47,140
57.15880456780497,343.0511559397256,0,1,6,47,140
72.15880456780496,343.0511559397256,5,0.6666666666666666,6,47,140
87.15880456780496,343.0511559397256,0,1,6,47,140
102.15880456780496,343.0511559397256,3,0.8,6,47,140
117.15880456780496,343.0511559397256,2,0.8666666666666667,6,47,140
132.15880456780496,343.0511559397256,10,0.3333333333333333,6,47,140
147.15880456780496,343.0511559397256,0,1,6,47,140
162.15880456780496,343.0511559397256,0,1,6,47,140
177.15880456780496,343.0511559397256,0,1,6,47,140
192.15880456780496,343.0511559397256,0,1,6,47,140
207.15880456780496,343.0511559397256,0,1,6,47,140
222.15880456780496,343.0511559397256,0,1,6,47,140
237.15880456780496,343.0511559397256,0,1,6,47,140
252.15880456780496,343.0511559397256,2,0.8666666666666667,6,47,140
267.15880456780496,343.0511559397256,0,1,6,47,140
282.15880456780496,343.0511559397256,0,1,6,47,140
297.15880456780496,343.0511559397256,0,1,6,47,140
312.15880456780496,343.0511559397256,0,1,6,47,140
327.15880456780496,343.0511559397256,2,0.8666666666666667,6,47,140
342.15880456780496,343.0511559397256,1,0.9333333333333333,6,47,140
357.15880456780496,343.0511559397256,0,1,6,47,140
-47.84119543219503,358.0511559397256,0,1,6,47,140
-32.84119543219503,358.0511559397256,0,1,6,47,140
-17.84119543219503,358.0511559397256,0,1,6,47,140
-2.841195432195029,358.0511559397256,6,0.6,6,47,140
12.158804567804971,358.0511559397256,2,0.8666666666666667,6,47,140
27.15880456780497,358.0511559397256,3,0.8,6,47,140
42.15880456780497,358.0511559397256,0,1,6,47,140
57.15880456780497,358.0511559397256,4,0.7333333333333333,6,47,140
72.15880456780496,358.0511559397256,5,0.6666666666666666,6,47,140
87.15880456780496,358.0511559397256,0,1,6,47,140
102.15880456780496,358.0511559397256,0,1,6,47,140
117.15880456780496,358.0511559397256,2,0.8666666666666667,6,47,140
132.15880456780496,358.0511559397256,0,1,6,47,140
147.15880456780496,358.0511559397256,0,1,6,47,140
162.15880456780496,358.0511559397256,0,1,6,47,140
177.15880456780496,358.0511559397256,0,1,6,47,140
192.15880456780496,358.0511559397256,4,0.7333333333333333,6,47,140
207.15880456780496,358.0511559397256,0,1,6,47,140
222.15880456780496,358.0511559397256,0,1,6,47,140
237.15880456780496,358.0511559397256,0,1,6,47,140
252.15880456780496,358.0511559397256,1,0.9333333333333333,6,47,140
267.15880456780496,358.0511559397256,0,1,6,47,140
282.15880456780496,358.0511559397256,5,0.6666666666666666,6,47,140
297.15880456780496,358.0511559397256,0,1,6,47,140
312.15880456780496,358.0511559397256,0,1,6,47,140
327.15880456780496,358.0511559397256,0,1,6,47,140
342.15880456780496,358.0511559397256,0,1,6,47,140
357.15880456780496,358.0511559397256,0,1,6,47,140
-47.84119543219503,373.0511559397256,0,1,6,47,140
-32.84119543219503,373.0511559397256,0,1,6,47,140
-17.84119543219503,373.0511559397256,0,1,6,47,140
-2.841195432195029,373.0511559397256,0,1,6,47,140
12.158804567804971,373.0511559397256,2,0.8666666666666667,6,47,140
27.15880456780497,373.0511559397256,0,1,6,47,140
42.15880456780497,373.0511559397256,0,1,6,47,140
57.15880456780497,373.0511559397256,0,1,6,47,140
72.15880456780496,373.0511559397256,0,1,6,47,140
87.15880456780496,373.0511559397256,1,0.9333333333333333,6,47,140
102.15880456780496,373.0511559397256,0,1,6,47,140
117.15880456780496,373.0511559397256,5,0.6666666666666666,6,47,140
132.15880456780496,373.0511559397256,2,0.8666666666666667,6,47,140
147.15880456780496,373.0511559397256,0,1,6,47,140
162.15880456780496,373.0511559397256,0,1,6,47,140
177.15880456780496,373.0511559397256,0,1,6,47,140
192.15880456780496,373.0511559397256,2,0.8666666666666667,6,47,140
207.15880456780496,373.0511559397256,0,1,6,47,140
222.15880456780496,373.0511559397256,0,1,6,47,140
237.15880456780496,373.0511559397256,0,1,6,47,140
252.15880456780496,373.0511559397256,0,1,6,47,140
267.15880456780496,373.0511559397256,0,1,6,47,140
282.15880456780496,373.0511559397256,0,1,6,47,140
297.15880456780496,373.0511559397256,0,1,6,47,140
312.15880456780496,373.0511559397256,0,1,6,47,140
327.15880456780496,373.0511559397256,3,0.8,6,47,140
342.15880456780496,373.0511559397256,0,1,6,47,140
357.15880456780496,373.0511559397256,0,1,6,47,140
-47.84119543219503,388.0511559397256,0,1,6,47,140
-32.84119543219503,388.0511559397256,0,1,6,47,140
-17.84119543219503,388.0511559397256,0,1,6,47,140
-2.841195432195029,388.0511559397256,0,1,6,47,140
12.158804567804971,388.0511559397256,0,1,6,47,140
27.15880456780497,388.0511559397256,0,1,6,47,140
42.15880456780497,388.0511559397256,0,1,6,47,140
57.15880456780497,388.0511559397256,0,1,6,47,140
72.15880456780496,388.0511559397256,0,1,6,47,140
87.15880456780496,388.0511559397256,1,0.9333333333333333,6,47,140
102.15880456780496,388.0511559397256,0,1,6,47,140
117.15880456780496,388.0511559397256,1,0.9333333333333333,6,47,140
132.15880456780496,388.0511559397256,2,0.8666666666666667,6,47,140
147.15880456780496,388.0511559397256,0,1,6,47,140
162.15880456780496,388.0511559397256,0,1,6,47,140
177.15880456780496,388.0511559397256,0,1,6,47,140
192.15880456780496,388.0511559397256,0,1,6,47,140
207.15880456780496,388.0511559397256,0,1,6,47,140
222.15880456780496,388.0511559397256,0,1,6,47,140
237.15880456780496,388.0511559397256,10,0.3333333333333333,6,47,140
252.15880456780496,388.0511559397256,0,1,6,47,140
267.15880456780496,388.0511559397256,3,0.8,6,47,140
282.15880456780496,388.0511559397256,0,1,6,47,140
297.15880456780496,388.0511559397256,0,1,6,47,140
312.15880456780496,388.0511559397256,0,1,6,47,140
327.15880456780496,388.0511559397256,0,1,6,47,140
342.15880456780496,388.0511559397256,0,1,6,47,140
357.15880456780496,388.0511559397256,0,1,6,47,140
-47.84119543219503,403.0511559397256,0,1,6,47,140
-32.84119543219503,403.0511559397256,0,1,6,47,140
-17.84119543219503,403.0511559397256,5,0.6666666666666666,6,47,140
-2.841195432195029,403.0511559397256,0,1,6,47,140
12.158804567804971,403.0511559397256,0,1,6,47,140
27.15880456780497,403.0511559397256,0,1,6,47,140
42.15880456780497,403.0511559397256,0,1,6,47,140
57.15880456780497,403.0511559397256,0,1,6,47,140
72.15880456780496,403.0511559397256,0,1,6,47,140
87.15880456780496,403.0511559397256,0,1,6,47,140
102.15880456780496,403.0511559397256,2,0.8666666666666667,6,47,140
117.15880456780496,403.0511559397256,1,0.9333333333333333,6,47,140
132.15880456780496,403.0511559397256,0,1,6,47,140
147.15880456780496,403.0511559397256,3,0.8,6,47,140
162.15880456780496,403.0511559397256,0,1,6,47,140
177.15880456780496,403.0511559397256,0,1,6,47,140
192.15880456780496,403.0511559397256,0,1,6,47,140
207.15880456780496,403.0511559397256,0,1,6,47,140
222.15880456780496,403.0511559397256,0,1,6,47,140
237.15880456780496,403.0511559397256,2,0.8666666666666667,6,47,140
252.15880456780496,403.0511559397256,1,0.9333333333333333,6,47,140
267.15880456780496,403.0511559397256,6,0.6,6,47,140
282.15880456780496,403.0511559397256,2,0.8666666666666667,6,47,140
297.15880456780496,403.0511559397256,0,1,6,47,140
312.15880456780496,403.0511559397256,1,0.9333333333333333,6,47,140
327.15880456780496,403.0511559397256,0,1,6,47,140
342.15880456780496,403.0511559397256,0,1,6,47,140
357.15880456780496,403.0511559397256,0,1,6,47,140
-47.84119543219503,418.0511559397256,0,1,6,47,140
-32.84119543219503,418.0511559397256,0,1,6,47,140
-17.84119543219503,418.0511559397256,0,1,6,47,140
-2.841195432195029,418.0511559397256,3,0.8,6,47,140
12.158804567804971,418.0511559397256,0,1,6,47,140
27.15880456780497,418.0511559397256,3,0.8,6,47,140
42.15880456780497,418.0511559397256,2,0.8666666666666667,6,47,140
57.15880456780497,418.0511559397256,0,1,6,47,140
72.15880456780496,418.0511559397256,0,1,6,47,140
87.15880456780496,418.0511559397256,0,1,6,47,140
102.15880456780496,418.0511559397256,0,1,6,47,140
117.15880456780496,418.0511559397256,0,1,6,47,140
132.15880456780496,418.0511559397256,0,1,6,47,140
147.15880456780496,418.0511559397256,0,1,6,47,140
162.15880456780496,418.0511559397256,0,1,6,47,140
177.15880456780496,418.0511559397256,0,1,6,47,140
192.15880456780496,418.0511559397256,0,1,6,47,140
207.15880456780496,418.0511559397256,0,1,6,47,140
222.15880456780496,418.0511559397256,0,1,6,47,140
237.15880456780496,418.0511559397256,4,0.7333333333333333,6,47,140
252.15880456780496,418.0511559397256,0,1,6,47,140
267.15880456780496,418.0511559397256,0,1,6,47,140
282.15880456780496,418.0511559397256,8,0.4666666666666667,6,47,140
297.15880456780496,418.0511559397256,2,0.8666666666666667,6,47,140
312.15880456780496,418.0511559397256,5,0.6666666666666666,6,47,140
327.15880456780496,418.0511559397256,2,0.8666666666666667,6,47,140
342.15880456780496,418.0511559397256,0,1,6,47,140
357.15880456780496,418.0511559397256,0,1,6,47,140
-47.84119543219503,433.0511559397256,0,1,6,47,140
-32.84119543219503,433.0511559397256,0,1,6,47,140
-17.84119543219503,433.0511559397256,0,1,6,47,140
-2.841195432195029,433.0511559397256,0,1,6,47,140
12.158804567804971,433.0511559397256,1,0.9333333333333333,6,47,140
27.15880456780497,433.0511559397256,0,1,6,47,140
42.15880456780497,433.0511559397256,3,0.8,6,47,140
57.15880456780497,433.0511559397256,0,1,6,47,140
72.15880456780496,433.0511559397256,4,0.7333333333333333,6,47,140
87.15880456780496,433.0511559397256,0,1,6,47,140
102.15880456780496,433.0511559397256,0,1,6,47,140
117.15880456780496,433.0511559397256,0,1,6,47,140
132.15880456780496,433.0511559397256,0,1,6,47,140
147.15880456780496,433.0511559397256,0,1,6,47,140
162.15880456780496,433.0511559397256,0,1,6,47,140
177.15880456780496,433.0511559397256,0,1,6,47,140
192.15880456780496,433.0511559397256,6,0.6,6,47,140
207.15880456780496,433.0511559397256,1,0.9333333333333333,6,47,140
222.15880456780496,433.0511559397256,0,1,6,47,140
237.15880456780496,433.0511559397256,0,1,6,47,140
252.15880456780496,433.0511559397256,0,1,6,47,140
267.15880456780496,433.0511559397256,0,1,6,47,140
282.15880456780496,433.0511559397256,2,0.8666666666666667,6,47,140
297.15880456780496,433.0511559397256,9,0.4,6,47,140
312.15880456780496,433.0511559397256,0,1,6,47,140
327.15880456780496,433.0511559397256,0,1,6,47,140
342.15880456780496,433.0511559397256,0,1,6,47,140
357.15880456780496,433.0511559397256,0,1,6,47,140
-47.84119543219503,448.0511559397256,0,1,6,47,140
-32.84119543219503,448.0511559397256,0,1,6,47,140
-17.84119543219503,448.0511559397256,0,1,6,47,140
-2.841195432195029,448.0511559397256,0,1,6,47,140
12.158804567804971,448.0511559397256,0,1,6,47,140
27.15880456780497,448.0511559397256,0,1,6,47,140
42.15880456780497,448.0511559397256,1,0.9333333333333333,6,47,140
57.15880456780497,448.0511559397256,2,0.8666666666666667,6,47,140
72.15880456780496,448.0511559397256,3,0.8,6,47,140
87.15880456780496,448.0511559397256,0,1,6,47,140
102.15880456780496,448.0511559397256,0,1,6,47,140
117.15880456780496,448.0511559397256,4,0.7333333333333333,6,47,140
132.15880456780496,448.0511559397256,0,1,6,47,140
147.15880456780496,448.0511559397256,0,1,6,47,140
162.15880456780496,448.0511559397256,0,1,6,47,140
177.15880456780496,448.0511559397256,0,1,6,47,140
192.15880456780496,448.0511559397256,0,1,6,47,140
207.15880456780496,448.0511559397256,0,1,6,47,140
222.15880456780496,448.0511559397256,0,1,6,47,140
237.15880456780496,448.0511559397256,0,1,6,47,140
252.15880456780496,448.0511559397256,5,0.6666666666666666,6,47,140
267.15880456780496,448.0511559397256,1,0.9333333333333333,6,47,140
282.15880456780496,448.0511559397256,8,0.4666666666666667,6,47,140
297.15880456780496,448.0511559397256,5,0.6666666666666666,6,47,140
312.15880456780496,448.0511559397256,3,0.8,6,47,140
327.15880456780496,448.0511559397256,0,1,6,47,140
342.15880456780496,448.0511559397256,0,1,6,47,140
357.15880456780496,448.0511559397256,0,1,6,47,140
-47.84119543219503,463.0511559397256,0,1,6,47,140
-32.84119543219503,463.0511559397256,0,1,6,47,140
-17.84119543219503,463.0511559397256,0,1,6,47,140
-2.841195432195029,463.0511559397256,0,1,6,47,140
12.158804567804971,463.0511559397256,0,1,6,47,140
27.15880456780497,463.0511559397256,0,1,6,47,140
42.15880456780497,463.0511559397256,0,1,6,47,140
57.15880456780497,463.0511559397256,0,1,6,47,140
72.15880456780496,463.0511559397256,0,1,6,47,140
87.15880456780496,463.0511559397256,0,1,6,47,140
102.15880456780496,463.0511559397256,0,1,6,47,140
117.15880456780496,463.0511559397256,0,1,6,47,140
132.15880456780496,463.0511559397256,0,1,6,47,140
147.15880456780496,463.0511559397256,0,1,6,47,140
