X,Y,Density,GF,layer,simulationID,simtime
-10.61840431632136,364.22820305424153,8,0.9583333333333334,5,77,140
4.38159568367864,364.22820305424153,42,0.78125,5,77,140
19.38159568367864,364.22820305424153,87,0.546875,5,77,140
34.38159568367864,364.22820305424153,103,0.4635416666666667,5,77,140
49.38159568367864,364.22820305424153,92,0.5208333333333334,5,77,140
64.38159568367864,364.22820305424153,49,0.7447916666666666,5,77,140
79.38159568367864,364.22820305424153,34,0.8229166666666666,5,77,140
94.38159568367864,364.22820305424153,53,0.7239583333333334,5,77,140
109.38159568367864,364.22820305424153,53,0.7239583333333334,5,77,140
124.38159568367864,364.22820305424153,24,0.875,5,77,140
139.38159568367865,364.22820305424153,49,0.7447916666666666,5,77,140
154.38159568367865,364.22820305424153,52,0.7291666666666666,5,77,140
169.38159568367865,364.22820305424153,47,0.7552083333333334,5,77,140
184.38159568367865,364.22820305424153,23,0.8802083333333334,5,77,140
199.38159568367865,364.22820305424153,49,0.7447916666666666,5,77,140
214.38159568367865,364.22820305424153,73,0.6197916666666666,5,77,140
229.38159568367865,364.22820305424153,75,0.609375,5,77,140
244.38159568367865,364.22820305424153,46,0.7604166666666666,5,77,140
259.38159568367865,364.22820305424153,49,0.7447916666666666,5,77,140
274.38159568367865,364.22820305424153,49,0.7447916666666666,5,77,140
289.38159568367865,364.22820305424153,98,0.4895833333333333,5,77,140
304.38159568367865,364.22820305424153,105,0.453125,5,77,140
319.38159568367865,364.22820305424153,146,0.23958333333333334,5,77,140
334.38159568367865,364.22820305424153,67,0.6510416666666666,5,77,140
349.38159568367865,364.22820305424153,16,0.9166666666666666,5,77,140
-55.61840431632136,379.22820305424153,0,1,5,77,140
-40.61840431632136,379.22820305424153,0,1,5,77,140
-25.61840431632136,379.22820305424153,0,1,5,77,140
-10.61840431632136,379.22820305424153,18,0.90625,5,77,140
4.38159568367864,379.22820305424153,34,0.8229166666666666,5,77,140
19.38159568367864,379.22820305424153,54,0.71875,5,77,140
34.38159568367864,379.22820305424153,59,0.6927083333333334,5,77,140
49.38159568367864,379.22820305424153,67,0.6510416666666666,5,77,140
64.38159568367864,379.22820305424153,67,0.6510416666666666,5,77,140
79.38159568367864,379.22820305424153,52,0.7291666666666666,5,77,140
94.38159568367864,379.22820305424153,90,0.53125,5,77,140
109.38159568367864,379.22820305424153,105,0.453125,5,77,140
124.38159568367864,379.22820305424153,62,0.6770833333333334,5,77,140
139.38159568367865,379.22820305424153,23,0.8802083333333334,5,77,140
154.38159568367865,379.22820305424153,16,0.9166666666666666,5,77,140
169.38159568367865,379.22820305424153,31,0.8385416666666666,5,77,140
184.38159568367865,379.22820305424153,7,0.9635416666666666,5,77,140
199.38159568367865,379.22820305424153,44,0.7708333333333334,5,77,140
214.38159568367865,379.22820305424153,60,0.6875,5,77,140
229.38159568367865,379.22820305424153,72,0.625,5,77,140
244.38159568367865,379.22820305424153,35,0.8177083333333334,5,77,140
259.38159568367865,379.22820305424153,17,0.9114583333333334,5,77,140
274.38159568367865,379.22820305424153,51,0.734375,5,77,140
289.38159568367865,379.22820305424153,56,0.7083333333333334,5,77,140
304.38159568367865,379.22820305424153,77,0.5989583333333334,5,77,140
319.38159568367865,379.22820305424153,95,0.5052083333333334,5,77,140
334.38159568367865,379.22820305424153,49,0.7447916666666666,5,77,140
349.38159568367865,379.22820305424153,18,0.90625,5,77,140
-55.61840431632136,394.22820305424153,0,1,5,77,140
-40.61840431632136,394.22820305424153,0,1,5,77,140
-25.61840431632136,394.22820305424153,0,1,5,77,140
-10.61840431632136,394.22820305424153,0,1,5,77,140
4.38159568367864,394.22820305424153,30,0.84375,5,77,140
19.38159568367864,394.22820305424153,43,0.7760416666666666,5,77,140
34.38159568367864,394.22820305424153,46,0.7604166666666666,5,77,140
49.38159568367864,394.22820305424153,57,0.703125,5,77,140
64.38159568367864,394.22820305424153,71,0.6302083333333334,5,77,140
79.38159568367864,394.22820305424153,82,0.5729166666666666,5,77,140
94.38159568367864,394.22820305424153,71,0.6302083333333334,5,77,140
109.38159568367864,394.22820305424153,93,0.515625,5,77,140
124.38159568367864,394.22820305424153,113,0.4114583333333333,5,77,140
139.38159568367865,394.22820305424153,42,0.78125,5,77,140
154.38159568367865,394.22820305424153,15,0.921875,5,77,140
169.38159568367865,394.22820305424153,6,0.96875,5,77,140
184.38159568367865,394.22820305424153,13,0.9322916666666666,5,77,140
199.38159568367865,394.22820305424153,58,0.6979166666666666,5,77,140
214.38159568367865,394.22820305424153,131,0.3177083333333333,5,77,140
229.38159568367865,394.22820305424153,79,0.5885416666666666,5,77,140
244.38159568367865,394.22820305424153,63,0.671875,5,77,140
259.38159568367865,394.22820305424153,71,0.6302083333333334,5,77,140
274.38159568367865,394.22820305424153,60,0.6875,5,77,140
289.38159568367865,394.22820305424153,75,0.609375,5,77,140
304.38159568367865,394.22820305424153,47,0.7552083333333334,5,77,140
319.38159568367865,394.22820305424153,28,0.8541666666666666,5,77,140
334.38159568367865,394.22820305424153,23,0.8802083333333334,5,77,140
349.38159568367865,394.22820305424153,24,0.875,5,77,140
-55.61840431632136,409.22820305424153,0,1,5,77,140
-40.61840431632136,409.22820305424153,0,1,5,77,140
-25.61840431632136,409.22820305424153,6,0.96875,5,77,140
-10.61840431632136,409.22820305424153,17,0.9114583333333334,5,77,140
4.38159568367864,409.22820305424153,41,0.7864583333333334,5,77,140
19.38159568367864,409.22820305424153,95,0.5052083333333334,5,77,140
34.38159568367864,409.22820305424153,141,0.265625,5,77,140
49.38159568367864,409.22820305424153,83,0.5677083333333334,5,77,140
64.38159568367864,409.22820305424153,34,0.8229166666666666,5,77,140
79.38159568367864,409.22820305424153,47,0.7552083333333334,5,77,140
94.38159568367864,409.22820305424153,74,0.6145833333333334,5,77,140
109.38159568367864,409.22820305424153,93,0.515625,5,77,140
124.38159568367864,409.22820305424153,76,0.6041666666666666,5,77,140
139.38159568367865,409.22820305424153,66,0.65625,5,77,140
154.38159568367865,409.22820305424153,23,0.8802083333333334,5,77,140
169.38159568367865,409.22820305424153,18,0.90625,5,77,140
184.38159568367865,409.22820305424153,37,0.8072916666666666,5,77,140
199.38159568367865,409.22820305424153,53,0.7239583333333334,5,77,140
214.38159568367865,409.22820305424153,105,0.453125,5,77,140
229.38159568367865,409.22820305424153,111,0.421875,5,77,140
244.38159568367865,409.22820305424153,62,0.6770833333333334,5,77,140
259.38159568367865,409.22820305424153,47,0.7552083333333334,5,77,140
274.38159568367865,409.22820305424153,66,0.65625,5,77,140
289.38159568367865,409.22820305424153,105,0.453125,5,77,140
304.38159568367865,409.22820305424153,81,0.578125,5,77,140
319.38159568367865,409.22820305424153,60,0.6875,5,77,140
334.38159568367865,409.22820305424153,33,0.828125,5,77,140
349.38159568367865,409.22820305424153,18,0.90625,5,77,140
-55.61840431632136,424.22820305424153,0,1,5,77,140
-40.61840431632136,424.22820305424153,0,1,5,77,140
-25.61840431632136,424.22820305424153,16,0.9166666666666666,5,77,140
-10.61840431632136,424.22820305424153,24,0.875,5,77,140
4.38159568367864,424.22820305424153,75,0.609375,5,77,140
19.38159568367864,424.22820305424153,96,0.5,5,77,140
34.38159568367864,424.22820305424153,136,0.2916666666666667,5,77,140
49.38159568367864,424.22820305424153,98,0.4895833333333333,5,77,140
64.38159568367864,424.22820305424153,22,0.8854166666666666,5,77,140
79.38159568367864,424.22820305424153,54,0.71875,5,77,140
94.38159568367864,424.22820305424153,79,0.5885416666666666,5,77,140
109.38159568367864,424.22820305424153,81,0.578125,5,77,140
124.38159568367864,424.22820305424153,54,0.71875,5,77,140
139.38159568367865,424.22820305424153,40,0.7916666666666666,5,77,140
154.38159568367865,424.22820305424153,57,0.703125,5,77,140
169.38159568367865,424.22820305424153,49,0.7447916666666666,5,77,140
184.38159568367865,424.22820305424153,63,0.671875,5,77,140
199.38159568367865,424.22820305424153,68,0.6458333333333334,5,77,140
214.38159568367865,424.22820305424153,87,0.546875,5,77,140
229.38159568367865,424.22820305424153,103,0.4635416666666667,5,77,140
244.38159568367865,424.22820305424153,38,0.8020833333333334,5,77,140
259.38159568367865,424.22820305424153,55,0.7135416666666666,5,77,140
274.38159568367865,424.22820305424153,62,0.6770833333333334,5,77,140
289.38159568367865,424.22820305424153,76,0.6041666666666666,5,77,140
304.38159568367865,424.22820305424153,60,0.6875,5,77,140
319.38159568367865,424.22820305424153,38,0.8020833333333334,5,77,140
334.38159568367865,424.22820305424153,3,0.984375,5,77,140
349.38159568367865,424.22820305424153,0,1,5,77,140
-55.61840431632136,439.22820305424153,0,1,5,77,140
-40.61840431632136,439.22820305424153,0,1,5,77,140
-25.61840431632136,439.22820305424153,15,0.921875,5,77,140
-10.61840431632136,439.22820305424153,42,0.78125,5,77,140
4.38159568367864,439.22820305424153,50,0.7395833333333334,5,77,140
19.38159568367864,439.22820305424153,66,0.65625,5,77,140
34.38159568367864,439.22820305424153,77,0.5989583333333334,5,77,140
49.38159568367864,439.22820305424153,41,0.7864583333333334,5,77,140
64.38159568367864,439.22820305424153,27,0.859375,5,77,140
79.38159568367864,439.22820305424153,31,0.8385416666666666,5,77,140
94.38159568367864,439.22820305424153,46,0.7604166666666666,5,77,140
109.38159568367864,439.22820305424153,50,0.7395833333333334,5,77,140
124.38159568367864,439.22820305424153,39,0.796875,5,77,140
139.38159568367865,439.22820305424153,44,0.7708333333333334,5,77,140
154.38159568367865,439.22820305424153,41,0.7864583333333334,5,77,140
169.38159568367865,439.22820305424153,40,0.7916666666666666,5,77,140
184.38159568367865,439.22820305424153,36,0.8125,5,77,140
199.38159568367865,439.22820305424153,18,0.90625,5,77,140
214.38159568367865,439.22820305424153,45,0.765625,5,77,140
229.38159568367865,439.22820305424153,50,0.7395833333333334,5,77,140
244.38159568367865,439.22820305424153,86,0.5520833333333334,5,77,140
259.38159568367865,439.22820305424153,9,0.953125,5,77,140
274.38159568367865,439.22820305424153,7,0.9635416666666666,5,77,140
289.38159568367865,439.22820305424153,8,0.9583333333333334,5,77,140
304.38159568367865,439.22820305424153,21,0.890625,5,77,140
319.38159568367865,439.22820305424153,15,0.921875,5,77,140
334.38159568367865,439.22820305424153,0,1,5,77,140
349.38159568367865,439.22820305424153,0,1,5,77,140
-55.61840431632136,454.22820305424153,0,1,5,77,140
-40.61840431632136,454.22820305424153,0,1,5,77,140
-25.61840431632136,454.22820305424153,4,0.9791666666666666,5,77,140
-10.61840431632136,454.22820305424153,1,0.9947916666666666,5,77,140
4.38159568367864,454.22820305424153,5,0.9739583333333334,5,77,140
19.38159568367864,454.22820305424153,0,1,5,77,140
34.38159568367864,454.22820305424153,5,0.9739583333333334,5,77,140
49.38159568367864,454.22820305424153,0,1,5,77,140
64.38159568367864,454.22820305424153,23,0.8802083333333334,5,77,140
79.38159568367864,454.22820305424153,22,0.8854166666666666,5,77,140
94.38159568367864,454.22820305424153,28,0.8541666666666666,5,77,140
109.38159568367864,454.22820305424153,3,0.984375,5,77,140
124.38159568367864,454.22820305424153,16,0.9166666666666666,5,77,140
139.38159568367865,454.22820305424153,3,0.984375,5,77,140
154.38159568367865,454.22820305424153,4,0.9791666666666666,5,77,140
169.38159568367865,454.22820305424153,10,0.9479166666666666,5,77,140
184.38159568367865,454.22820305424153,0,1,5,77,140
199.38159568367865,454.22820305424153,0,1,5,77,140
214.38159568367865,454.22820305424153,13,0.9322916666666666,5,77,140
229.38159568367865,454.22820305424153,57,0.703125,5,77,140
244.38159568367865,454.22820305424153,28,0.8541666666666666,5,77,140
259.38159568367865,454.22820305424153,13,0.9322916666666666,5,77,140
274.38159568367865,454.22820305424153,0,1,5,77,140
289.38159568367865,454.22820305424153,0,1,5,77,140
304.38159568367865,454.22820305424153,15,0.921875,5,77,140
319.38159568367865,454.22820305424153,0,1,5,77,140
334.38159568367865,454.22820305424153,0,1,5,77,140
349.38159568367865,454.22820305424153,0,1,5,77,140
-55.61840431632136,469.22820305424153,0,1,5,77,140
-40.61840431632136,469.22820305424153,0,1,5,77,140
-25.61840431632136,469.22820305424153,0,1,5,77,140
-10.61840431632136,469.22820305424153,0,1,5,77,140
4.38159568367864,469.22820305424153,0,1,5,77,140
19.38159568367864,469.22820305424153,0,1,5,77,140
34.38159568367864,469.22820305424153,0,1,5,77,140
49.38159568367864,469.22820305424153,0,1,5,77,140
64.38159568367864,469.22820305424153,14,0.9270833333333334,5,77,140
79.38159568367864,469.22820305424153,0,1,5,77,140
94.38159568367864,469.22820305424153,27,0.859375,5,77,140
109.38159568367864,469.22820305424153,0,1,5,77,140
124.38159568367864,469.22820305424153,0,1,5,77,140
139.38159568367865,469.22820305424153,0,1,5,77,140
154.38159568367865,469.22820305424153,0,1,5,77,140
169.38159568367865,469.22820305424153,0,1,5,77,140
184.38159568367865,469.22820305424153,0,1,5,77,140
199.38159568367865,469.22820305424153,0,1,5,77,140
214.38159568367865,469.22820305424153,0,1,5,77,140
229.38159568367865,469.22820305424153,6,0.96875,5,77,140
244.38159568367865,469.22820305424153,22,0.8854166666666666,5,77,140
259.38159568367865,469.22820305424153,0,1,5,77,140
274.38159568367865,469.22820305424153,0,1,5,77,140
289.38159568367865,469.22820305424153,0,1,5,77,140
304.38159568367865,469.22820305424153,3,0.984375,5,77,140
319.38159568367865,469.22820305424153,0,1,5,77,140
334.38159568367865,469.22820305424153,0,1,5,77,140
349.38159568367865,469.22820305424153,0,1,5,77,140
-55.61840431632136,-40.771796945758446,0,1,6,77,140
-40.61840431632136,-40.771796945758446,0,1,6,77,140
-25.61840431632136,-40.771796945758446,0,1,6,77,140
-10.61840431632136,-40.771796945758446,0,1,6,77,140
4.38159568367864,-40.771796945758446,0,1,6,77,140
19.38159568367864,-40.771796945758446,0,1,6,77,140
34.38159568367864,-40.771796945758446,0,1,6,77,140
49.38159568367864,-40.771796945758446,0,1,6,77,140
64.38159568367864,-40.771796945758446,0,1,6,77,140
79.38159568367864,-40.771796945758446,0,1,6,77,140
94.38159568367864,-40.771796945758446,0,1,6,77,140
109.38159568367864,-40.771796945758446,0,1,6,77,140
124.38159568367864,-40.771796945758446,0,1,6,77,140
139.38159568367865,-40.771796945758446,0,1,6,77,140
154.38159568367865,-40.771796945758446,0,1,6,77,140
169.38159568367865,-40.771796945758446,0,1,6,77,140
184.38159568367865,-40.771796945758446,0,1,6,77,140
199.38159568367865,-40.771796945758446,0,1,6,77,140
214.38159568367865,-40.771796945758446,0,1,6,77,140
229.38159568367865,-40.771796945758446,0,1,6,77,140
244.38159568367865,-40.771796945758446,0,1,6,77,140
259.38159568367865,-40.771796945758446,0,1,6,77,140
274.38159568367865,-40.771796945758446,0,1,6,77,140
289.38159568367865,-40.771796945758446,0,1,6,77,140
304.38159568367865,-40.771796945758446,0,1,6,77,140
319.38159568367865,-40.771796945758446,0,1,6,77,140
334.38159568367865,-40.771796945758446,0,1,6,77,140
349.38159568367865,-40.771796945758446,0,1,6,77,140
-55.61840431632136,-25.771796945758446,0,1,6,77,140
-40.61840431632136,-25.771796945758446,0,1,6,77,140
-25.61840431632136,-25.771796945758446,0,1,6,77,140
-10.61840431632136,-25.771796945758446,0,1,6,77,140
4.38159568367864,-25.771796945758446,0,1,6,77,140
19.38159568367864,-25.771796945758446,0,1,6,77,140
34.38159568367864,-25.771796945758446,0,1,6,77,140
49.38159568367864,-25.771796945758446,0,1,6,77,140
64.38159568367864,-25.771796945758446,0,1,6,77,140
79.38159568367864,-25.771796945758446,0,1,6,77,140
94.38159568367864,-25.771796945758446,0,1,6,77,140
109.38159568367864,-25.771796945758446,0,1,6,77,140
124.38159568367864,-25.771796945758446,0,1,6,77,140
139.38159568367865,-25.771796945758446,0,1,6,77,140
154.38159568367865,-25.771796945758446,0,1,6,77,140
169.38159568367865,-25.771796945758446,0,1,6,77,140
184.38159568367865,-25.771796945758446,0,1,6,77,140
199.38159568367865,-25.771796945758446,0,1,6,77,140
214.38159568367865,-25.771796945758446,0,1,6,77,140
229.38159568367865,-25.771796945758446,0,1,6,77,140
244.38159568367865,-25.771796945758446,0,1,6,77,140
259.38159568367865,-25.771796945758446,0,1,6,77,140
274.38159568367865,-25.771796945758446,0,1,6,77,140
289.38159568367865,-25.771796945758446,0,1,6,77,140
304.38159568367865,-25.771796945758446,0,1,6,77,140
319.38159568367865,-25.771796945758446,0,1,6,77,140
334.38159568367865,-25.771796945758446,0,1,6,77,140
