X,Y,Density,GF,layer,simulationID,simtime
-16.43083585693082,169.13023291795858,0,1,6,10,140
-1.4308358569308197,169.13023291795858,0,1,6,10,140
13.56916414306918,169.13023291795858,0,1,6,10,140
28.56916414306918,169.13023291795858,5,0.5454545454545454,6,10,140
43.56916414306918,169.13023291795858,10,0.09090909090909091,6,10,140
58.56916414306918,169.13023291795858,0,1,6,10,140
73.56916414306917,169.13023291795858,0,1,6,10,140
88.56916414306917,169.13023291795858,0,1,6,10,140
103.56916414306917,169.13023291795858,3,0.7272727272727273,6,10,140
118.56916414306917,169.13023291795858,0,1,6,10,140
133.56916414306917,169.13023291795858,0,1,6,10,140
148.56916414306917,169.13023291795858,0,1,6,10,140
163.56916414306917,169.13023291795858,0,1,6,10,140
178.56916414306917,169.13023291795858,0,1,6,10,140
193.56916414306917,169.13023291795858,0,1,6,10,140
208.56916414306917,169.13023291795858,1,0.9090909090909091,6,10,140
223.56916414306917,169.13023291795858,5,0.5454545454545454,6,10,140
238.56916414306917,169.13023291795858,0,1,6,10,140
253.56916414306917,169.13023291795858,11,0,6,10,140
268.5691641430692,169.13023291795858,5,0.5454545454545454,6,10,140
283.5691641430692,169.13023291795858,3,0.7272727272727273,6,10,140
298.5691641430692,169.13023291795858,0,1,6,10,140
313.5691641430692,169.13023291795858,2,0.8181818181818182,6,10,140
328.5691641430692,169.13023291795858,0,1,6,10,140
343.5691641430692,169.13023291795858,0,1,6,10,140
358.5691641430692,169.13023291795858,0,1,6,10,140
373.5691641430692,169.13023291795858,0,1,6,10,140
-46.43083585693082,184.13023291795858,0,1,6,10,140
-31.43083585693082,184.13023291795858,0,1,6,10,140
-16.43083585693082,184.13023291795858,0,1,6,10,140
-1.4308358569308197,184.13023291795858,0,1,6,10,140
13.56916414306918,184.13023291795858,4,0.6363636363636364,6,10,140
28.56916414306918,184.13023291795858,0,1,6,10,140
43.56916414306918,184.13023291795858,6,0.45454545454545453,6,10,140
58.56916414306918,184.13023291795858,0,1,6,10,140
73.56916414306917,184.13023291795858,0,1,6,10,140
88.56916414306917,184.13023291795858,3,0.7272727272727273,6,10,140
103.56916414306917,184.13023291795858,0,1,6,10,140
118.56916414306917,184.13023291795858,0,1,6,10,140
133.56916414306917,184.13023291795858,0,1,6,10,140
148.56916414306917,184.13023291795858,0,1,6,10,140
163.56916414306917,184.13023291795858,0,1,6,10,140
178.56916414306917,184.13023291795858,0,1,6,10,140
193.56916414306917,184.13023291795858,0,1,6,10,140
208.56916414306917,184.13023291795858,4,0.6363636363636364,6,10,140
223.56916414306917,184.13023291795858,1,0.9090909090909091,6,10,140
238.56916414306917,184.13023291795858,0,1,6,10,140
253.56916414306917,184.13023291795858,3,0.7272727272727273,6,10,140
268.5691641430692,184.13023291795858,6,0.45454545454545453,6,10,140
283.5691641430692,184.13023291795858,2,0.8181818181818182,6,10,140
298.5691641430692,184.13023291795858,0,1,6,10,140
313.5691641430692,184.13023291795858,5,0.5454545454545454,6,10,140
328.5691641430692,184.13023291795858,0,1,6,10,140
343.5691641430692,184.13023291795858,0,1,6,10,140
358.5691641430692,184.13023291795858,0,1,6,10,140
373.5691641430692,184.13023291795858,0,1,6,10,140
-46.43083585693082,199.13023291795858,0,1,6,10,140
-31.43083585693082,199.13023291795858,0,1,6,10,140
-16.43083585693082,199.13023291795858,0,1,6,10,140
-1.4308358569308197,199.13023291795858,3,0.7272727272727273,6,10,140
13.56916414306918,199.13023291795858,5,0.5454545454545454,6,10,140
28.56916414306918,199.13023291795858,1,0.9090909090909091,6,10,140
43.56916414306918,199.13023291795858,1,0.9090909090909091,6,10,140
58.56916414306918,199.13023291795858,0,1,6,10,140
73.56916414306917,199.13023291795858,0,1,6,10,140
88.56916414306917,199.13023291795858,0,1,6,10,140
103.56916414306917,199.13023291795858,0,1,6,10,140
118.56916414306917,199.13023291795858,0,1,6,10,140
133.56916414306917,199.13023291795858,0,1,6,10,140
148.56916414306917,199.13023291795858,0,1,6,10,140
163.56916414306917,199.13023291795858,0,1,6,10,140
178.56916414306917,199.13023291795858,0,1,6,10,140
193.56916414306917,199.13023291795858,0,1,6,10,140
208.56916414306917,199.13023291795858,1,0.9090909090909091,6,10,140
223.56916414306917,199.13023291795858,7,0.36363636363636365,6,10,140
238.56916414306917,199.13023291795858,3,0.7272727272727273,6,10,140
253.56916414306917,199.13023291795858,0,1,6,10,140
268.5691641430692,199.13023291795858,0,1,6,10,140
283.5691641430692,199.13023291795858,0,1,6,10,140
298.5691641430692,199.13023291795858,0,1,6,10,140
313.5691641430692,199.13023291795858,8,0.2727272727272727,6,10,140
328.5691641430692,199.13023291795858,5,0.5454545454545454,6,10,140
343.5691641430692,199.13023291795858,0,1,6,10,140
358.5691641430692,199.13023291795858,0,1,6,10,140
373.5691641430692,199.13023291795858,0,1,6,10,140
-46.43083585693082,214.13023291795858,0,1,6,10,140
-31.43083585693082,214.13023291795858,0,1,6,10,140
-16.43083585693082,214.13023291795858,0,1,6,10,140
-1.4308358569308197,214.13023291795858,6,0.45454545454545453,6,10,140
13.56916414306918,214.13023291795858,3,0.7272727272727273,6,10,140
28.56916414306918,214.13023291795858,1,0.9090909090909091,6,10,140
43.56916414306918,214.13023291795858,0,1,6,10,140
58.56916414306918,214.13023291795858,0,1,6,10,140
73.56916414306917,214.13023291795858,1,0.9090909090909091,6,10,140
88.56916414306917,214.13023291795858,0,1,6,10,140
103.56916414306917,214.13023291795858,0,1,6,10,140
118.56916414306917,214.13023291795858,4,0.6363636363636364,6,10,140
133.56916414306917,214.13023291795858,0,1,6,10,140
148.56916414306917,214.13023291795858,0,1,6,10,140
163.56916414306917,214.13023291795858,0,1,6,10,140
178.56916414306917,214.13023291795858,3,0.7272727272727273,6,10,140
193.56916414306917,214.13023291795858,1,0.9090909090909091,6,10,140
208.56916414306917,214.13023291795858,2,0.8181818181818182,6,10,140
223.56916414306917,214.13023291795858,3,0.7272727272727273,6,10,140
238.56916414306917,214.13023291795858,0,1,6,10,140
253.56916414306917,214.13023291795858,0,1,6,10,140
268.5691641430692,214.13023291795858,3,0.7272727272727273,6,10,140
283.5691641430692,214.13023291795858,6,0.45454545454545453,6,10,140
298.5691641430692,214.13023291795858,4,0.6363636363636364,6,10,140
313.5691641430692,214.13023291795858,4,0.6363636363636364,6,10,140
328.5691641430692,214.13023291795858,5,0.5454545454545454,6,10,140
343.5691641430692,214.13023291795858,3,0.7272727272727273,6,10,140
358.5691641430692,214.13023291795858,0,1,6,10,140
373.5691641430692,214.13023291795858,0,1,6,10,140
-46.43083585693082,229.13023291795858,0,1,6,10,140
-31.43083585693082,229.13023291795858,0,1,6,10,140
-16.43083585693082,229.13023291795858,0,1,6,10,140
-1.4308358569308197,229.13023291795858,1,0.9090909090909091,6,10,140
13.56916414306918,229.13023291795858,0,1,6,10,140
28.56916414306918,229.13023291795858,0,1,6,10,140
43.56916414306918,229.13023291795858,0,1,6,10,140
58.56916414306918,229.13023291795858,0,1,6,10,140
73.56916414306917,229.13023291795858,0,1,6,10,140
88.56916414306917,229.13023291795858,5,0.5454545454545454,6,10,140
103.56916414306917,229.13023291795858,0,1,6,10,140
118.56916414306917,229.13023291795858,5,0.5454545454545454,6,10,140
133.56916414306917,229.13023291795858,0,1,6,10,140
148.56916414306917,229.13023291795858,0,1,6,10,140
163.56916414306917,229.13023291795858,0,1,6,10,140
178.56916414306917,229.13023291795858,0,1,6,10,140
193.56916414306917,229.13023291795858,6,0.45454545454545453,6,10,140
208.56916414306917,229.13023291795858,0,1,6,10,140
223.56916414306917,229.13023291795858,0,1,6,10,140
238.56916414306917,229.13023291795858,0,1,6,10,140
253.56916414306917,229.13023291795858,0,1,6,10,140
268.5691641430692,229.13023291795858,0,1,6,10,140
283.5691641430692,229.13023291795858,2,0.8181818181818182,6,10,140
298.5691641430692,229.13023291795858,2,0.8181818181818182,6,10,140
313.5691641430692,229.13023291795858,0,1,6,10,140
328.5691641430692,229.13023291795858,0,1,6,10,140
343.5691641430692,229.13023291795858,0,1,6,10,140
358.5691641430692,229.13023291795858,0,1,6,10,140
373.5691641430692,229.13023291795858,0,1,6,10,140
-46.43083585693082,244.13023291795858,0,1,6,10,140
-31.43083585693082,244.13023291795858,0,1,6,10,140
-16.43083585693082,244.13023291795858,0,1,6,10,140
-1.4308358569308197,244.13023291795858,0,1,6,10,140
13.56916414306918,244.13023291795858,0,1,6,10,140
28.56916414306918,244.13023291795858,0,1,6,10,140
43.56916414306918,244.13023291795858,1,0.9090909090909091,6,10,140
58.56916414306918,244.13023291795858,8,0.2727272727272727,6,10,140
73.56916414306917,244.13023291795858,0,1,6,10,140
88.56916414306917,244.13023291795858,0,1,6,10,140
103.56916414306917,244.13023291795858,0,1,6,10,140
118.56916414306917,244.13023291795858,0,1,6,10,140
133.56916414306917,244.13023291795858,0,1,6,10,140
148.56916414306917,244.13023291795858,0,1,6,10,140
163.56916414306917,244.13023291795858,0,1,6,10,140
178.56916414306917,244.13023291795858,0,1,6,10,140
193.56916414306917,244.13023291795858,4,0.6363636363636364,6,10,140
208.56916414306917,244.13023291795858,0,1,6,10,140
223.56916414306917,244.13023291795858,0,1,6,10,140
238.56916414306917,244.13023291795858,0,1,6,10,140
253.56916414306917,244.13023291795858,0,1,6,10,140
268.5691641430692,244.13023291795858,5,0.5454545454545454,6,10,140
283.5691641430692,244.13023291795858,3,0.7272727272727273,6,10,140
298.5691641430692,244.13023291795858,3,0.7272727272727273,6,10,140
313.5691641430692,244.13023291795858,0,1,6,10,140
328.5691641430692,244.13023291795858,0,1,6,10,140
343.5691641430692,244.13023291795858,0,1,6,10,140
358.5691641430692,244.13023291795858,0,1,6,10,140
373.5691641430692,244.13023291795858,0,1,6,10,140
-46.43083585693082,259.13023291795855,0,1,6,10,140
-31.43083585693082,259.13023291795855,0,1,6,10,140
-16.43083585693082,259.13023291795855,0,1,6,10,140
-1.4308358569308197,259.13023291795855,0,1,6,10,140
13.56916414306918,259.13023291795855,0,1,6,10,140
28.56916414306918,259.13023291795855,9,0.18181818181818182,6,10,140
43.56916414306918,259.13023291795855,5,0.5454545454545454,6,10,140
58.56916414306918,259.13023291795855,2,0.8181818181818182,6,10,140
73.56916414306917,259.13023291795855,9,0.18181818181818182,6,10,140
88.56916414306917,259.13023291795855,4,0.6363636363636364,6,10,140
103.56916414306917,259.13023291795855,0,1,6,10,140
118.56916414306917,259.13023291795855,0,1,6,10,140
133.56916414306917,259.13023291795855,0,1,6,10,140
148.56916414306917,259.13023291795855,0,1,6,10,140
163.56916414306917,259.13023291795855,0,1,6,10,140
178.56916414306917,259.13023291795855,0,1,6,10,140
193.56916414306917,259.13023291795855,0,1,6,10,140
208.56916414306917,259.13023291795855,0,1,6,10,140
223.56916414306917,259.13023291795855,0,1,6,10,140
238.56916414306917,259.13023291795855,8,0.2727272727272727,6,10,140
253.56916414306917,259.13023291795855,0,1,6,10,140
268.5691641430692,259.13023291795855,1,0.9090909090909091,6,10,140
283.5691641430692,259.13023291795855,5,0.5454545454545454,6,10,140
298.5691641430692,259.13023291795855,0,1,6,10,140
313.5691641430692,259.13023291795855,0,1,6,10,140
328.5691641430692,259.13023291795855,0,1,6,10,140
343.5691641430692,259.13023291795855,0,1,6,10,140
358.5691641430692,259.13023291795855,0,1,6,10,140
373.5691641430692,259.13023291795855,0,1,6,10,140
-46.43083585693082,274.13023291795855,0,1,6,10,140
-31.43083585693082,274.13023291795855,0,1,6,10,140
-16.43083585693082,274.13023291795855,0,1,6,10,140
-1.4308358569308197,274.13023291795855,0,1,6,10,140
13.56916414306918,274.13023291795855,2,0.8181818181818182,6,10,140
28.56916414306918,274.13023291795855,0,1,6,10,140
43.56916414306918,274.13023291795855,3,0.7272727272727273,6,10,140
58.56916414306918,274.13023291795855,2,0.8181818181818182,6,10,140
73.56916414306917,274.13023291795855,5,0.5454545454545454,6,10,140
88.56916414306917,274.13023291795855,0,1,6,10,140
103.56916414306917,274.13023291795855,0,1,6,10,140
118.56916414306917,274.13023291795855,0,1,6,10,140
133.56916414306917,274.13023291795855,6,0.45454545454545453,6,10,140
148.56916414306917,274.13023291795855,0,1,6,10,140
163.56916414306917,274.13023291795855,0,1,6,10,140
178.56916414306917,274.13023291795855,4,0.6363636363636364,6,10,140
193.56916414306917,274.13023291795855,0,1,6,10,140
208.56916414306917,274.13023291795855,1,0.9090909090909091,6,10,140
223.56916414306917,274.13023291795855,2,0.8181818181818182,6,10,140
238.56916414306917,274.13023291795855,1,0.9090909090909091,6,10,140
253.56916414306917,274.13023291795855,0,1,6,10,140
268.5691641430692,274.13023291795855,0,1,6,10,140
283.5691641430692,274.13023291795855,0,1,6,10,140
298.5691641430692,274.13023291795855,0,1,6,10,140
313.5691641430692,274.13023291795855,0,1,6,10,140
328.5691641430692,274.13023291795855,0,1,6,10,140
343.5691641430692,274.13023291795855,0,1,6,10,140
358.5691641430692,274.13023291795855,0,1,6,10,140
373.5691641430692,274.13023291795855,0,1,6,10,140
-46.43083585693082,289.13023291795855,0,1,6,10,140
-31.43083585693082,289.13023291795855,0,1,6,10,140
-16.43083585693082,289.13023291795855,0,1,6,10,140
-1.4308358569308197,289.13023291795855,0,1,6,10,140
13.56916414306918,289.13023291795855,4,0.6363636363636364,6,10,140
28.56916414306918,289.13023291795855,3,0.7272727272727273,6,10,140
43.56916414306918,289.13023291795855,0,1,6,10,140
58.56916414306918,289.13023291795855,5,0.5454545454545454,6,10,140
73.56916414306917,289.13023291795855,7,0.36363636363636365,6,10,140
88.56916414306917,289.13023291795855,4,0.6363636363636364,6,10,140
103.56916414306917,289.13023291795855,2,0.8181818181818182,6,10,140
118.56916414306917,289.13023291795855,1,0.9090909090909091,6,10,140
133.56916414306917,289.13023291795855,2,0.8181818181818182,6,10,140
148.56916414306917,289.13023291795855,0,1,6,10,140
163.56916414306917,289.13023291795855,0,1,6,10,140
178.56916414306917,289.13023291795855,0,1,6,10,140
193.56916414306917,289.13023291795855,0,1,6,10,140
208.56916414306917,289.13023291795855,11,0,6,10,140
223.56916414306917,289.13023291795855,0,1,6,10,140
238.56916414306917,289.13023291795855,0,1,6,10,140
253.56916414306917,289.13023291795855,5,0.5454545454545454,6,10,140
268.5691641430692,289.13023291795855,0,1,6,10,140
283.5691641430692,289.13023291795855,0,1,6,10,140
298.5691641430692,289.13023291795855,0,1,6,10,140
313.5691641430692,289.13023291795855,0,1,6,10,140
328.5691641430692,289.13023291795855,0,1,6,10,140
343.5691641430692,289.13023291795855,0,1,6,10,140
358.5691641430692,289.13023291795855,0,1,6,10,140
373.5691641430692,289.13023291795855,0,1,6,10,140
-46.43083585693082,304.13023291795855,0,1,6,10,140
-31.43083585693082,304.13023291795855,0,1,6,10,140
-16.43083585693082,304.13023291795855,1,0.9090909090909091,6,10,140
-1.4308358569308197,304.13023291795855,1,0.9090909090909091,6,10,140
13.56916414306918,304.13023291795855,5,0.5454545454545454,6,10,140
28.56916414306918,304.13023291795855,0,1,6,10,140
43.56916414306918,304.13023291795855,0,1,6,10,140
58.56916414306918,304.13023291795855,0,1,6,10,140
73.56916414306917,304.13023291795855,0,1,6,10,140
88.56916414306917,304.13023291795855,2,0.8181818181818182,6,10,140
103.56916414306917,304.13023291795855,4,0.6363636363636364,6,10,140
118.56916414306917,304.13023291795855,0,1,6,10,140
133.56916414306917,304.13023291795855,0,1,6,10,140
148.56916414306917,304.13023291795855,0,1,6,10,140
163.56916414306917,304.13023291795855,0,1,6,10,140
178.56916414306917,304.13023291795855,0,1,6,10,140
193.56916414306917,304.13023291795855,3,0.7272727272727273,6,10,140
208.56916414306917,304.13023291795855,6,0.45454545454545453,6,10,140
223.56916414306917,304.13023291795855,0,1,6,10,140
238.56916414306917,304.13023291795855,1,0.9090909090909091,6,10,140
253.56916414306917,304.13023291795855,5,0.5454545454545454,6,10,140
268.5691641430692,304.13023291795855,4,0.6363636363636364,6,10,140
283.5691641430692,304.13023291795855,0,1,6,10,140
298.5691641430692,304.13023291795855,7,0.36363636363636365,6,10,140
313.5691641430692,304.13023291795855,0,1,6,10,140
328.5691641430692,304.13023291795855,0,1,6,10,140
343.5691641430692,304.13023291795855,0,1,6,10,140
358.5691641430692,304.13023291795855,0,1,6,10,140
373.5691641430692,304.13023291795855,0,1,6,10,140
-46.43083585693082,319.13023291795855,0,1,6,10,140
-31.43083585693082,319.13023291795855,0,1,6,10,140
-16.43083585693082,319.13023291795855,5,0.5454545454545454,6,10,140
-1.4308358569308197,319.13023291795855,0,1,6,10,140
13.56916414306918,319.13023291795855,7,0.36363636363636365,6,10,140
28.56916414306918,319.13023291795855,0,1,6,10,140
43.56916414306918,319.13023291795855,7,0.36363636363636365,6,10,140
58.56916414306918,319.13023291795855,0,1,6,10,140
73.56916414306917,319.13023291795855,0,1,6,10,140
88.56916414306917,319.13023291795855,4,0.6363636363636364,6,10,140
103.56916414306917,319.13023291795855,0,1,6,10,140
118.56916414306917,319.13023291795855,0,1,6,10,140
133.56916414306917,319.13023291795855,0,1,6,10,140
148.56916414306917,319.13023291795855,0,1,6,10,140
163.56916414306917,319.13023291795855,1,0.9090909090909091,6,10,140
178.56916414306917,319.13023291795855,3,0.7272727272727273,6,10,140
193.56916414306917,319.13023291795855,3,0.7272727272727273,6,10,140
208.56916414306917,319.13023291795855,0,1,6,10,140
223.56916414306917,319.13023291795855,4,0.6363636363636364,6,10,140
238.56916414306917,319.13023291795855,2,0.8181818181818182,6,10,140
253.56916414306917,319.13023291795855,0,1,6,10,140
268.5691641430692,319.13023291795855,2,0.8181818181818182,6,10,140
283.5691641430692,319.13023291795855,5,0.5454545454545454,6,10,140
298.5691641430692,319.13023291795855,4,0.6363636363636364,6,10,140
313.5691641430692,319.13023291795855,1,0.9090909090909091,6,10,140
328.5691641430692,319.13023291795855,0,1,6,10,140
343.5691641430692,319.13023291795855,0,1,6,10,140
358.5691641430692,319.13023291795855,0,1,6,10,140
373.5691641430692,319.13023291795855,0,1,6,10,140
-46.43083585693082,334.13023291795855,0,1,6,10,140
