X,Y,Density,GF,layer,simulationID,simtime
270.07109389204857,217.92424688658414,0,1,6,81,140
285.07109389204857,217.92424688658414,7,0.46153846153846156,6,81,140
300.07109389204857,217.92424688658414,1,0.9230769230769231,6,81,140
315.07109389204857,217.92424688658414,0,1,6,81,140
330.07109389204857,217.92424688658414,0,1,6,81,140
345.07109389204857,217.92424688658414,0,1,6,81,140
360.07109389204857,217.92424688658414,0,1,6,81,140
-44.92890610795143,232.92424688658414,0,1,6,81,140
-29.928906107951427,232.92424688658414,0,1,6,81,140
-14.928906107951427,232.92424688658414,0,1,6,81,140
0.07109389204857308,232.92424688658414,0,1,6,81,140
15.071093892048573,232.92424688658414,0,1,6,81,140
30.071093892048573,232.92424688658414,0,1,6,81,140
45.07109389204857,232.92424688658414,0,1,6,81,140
60.07109389204857,232.92424688658414,1,0.9230769230769231,6,81,140
75.07109389204857,232.92424688658414,0,1,6,81,140
90.07109389204857,232.92424688658414,3,0.7692307692307693,6,81,140
105.07109389204857,232.92424688658414,3,0.7692307692307693,6,81,140
120.07109389204857,232.92424688658414,0,1,6,81,140
135.07109389204857,232.92424688658414,0,1,6,81,140
150.07109389204857,232.92424688658414,0,1,6,81,140
165.07109389204857,232.92424688658414,0,1,6,81,140
180.07109389204857,232.92424688658414,0,1,6,81,140
195.07109389204857,232.92424688658414,0,1,6,81,140
210.07109389204857,232.92424688658414,4,0.6923076923076923,6,81,140
225.07109389204857,232.92424688658414,3,0.7692307692307693,6,81,140
240.07109389204857,232.92424688658414,0,1,6,81,140
255.07109389204857,232.92424688658414,0,1,6,81,140
270.07109389204857,232.92424688658414,0,1,6,81,140
285.07109389204857,232.92424688658414,3,0.7692307692307693,6,81,140
300.07109389204857,232.92424688658414,0,1,6,81,140
315.07109389204857,232.92424688658414,0,1,6,81,140
330.07109389204857,232.92424688658414,0,1,6,81,140
345.07109389204857,232.92424688658414,0,1,6,81,140
360.07109389204857,232.92424688658414,0,1,6,81,140
-44.92890610795143,247.92424688658414,0,1,6,81,140
-29.928906107951427,247.92424688658414,0,1,6,81,140
-14.928906107951427,247.92424688658414,0,1,6,81,140
0.07109389204857308,247.92424688658414,0,1,6,81,140
15.071093892048573,247.92424688658414,0,1,6,81,140
30.071093892048573,247.92424688658414,0,1,6,81,140
45.07109389204857,247.92424688658414,0,1,6,81,140
60.07109389204857,247.92424688658414,0,1,6,81,140
75.07109389204857,247.92424688658414,0,1,6,81,140
90.07109389204857,247.92424688658414,4,0.6923076923076923,6,81,140
105.07109389204857,247.92424688658414,0,1,6,81,140
120.07109389204857,247.92424688658414,0,1,6,81,140
135.07109389204857,247.92424688658414,4,0.6923076923076923,6,81,140
150.07109389204857,247.92424688658414,0,1,6,81,140
165.07109389204857,247.92424688658414,0,1,6,81,140
180.07109389204857,247.92424688658414,0,1,6,81,140
195.07109389204857,247.92424688658414,2,0.8461538461538461,6,81,140
210.07109389204857,247.92424688658414,0,1,6,81,140
225.07109389204857,247.92424688658414,0,1,6,81,140
240.07109389204857,247.92424688658414,0,1,6,81,140
255.07109389204857,247.92424688658414,0,1,6,81,140
270.07109389204857,247.92424688658414,0,1,6,81,140
285.07109389204857,247.92424688658414,0,1,6,81,140
300.07109389204857,247.92424688658414,0,1,6,81,140
315.07109389204857,247.92424688658414,0,1,6,81,140
330.07109389204857,247.92424688658414,0,1,6,81,140
345.07109389204857,247.92424688658414,0,1,6,81,140
360.07109389204857,247.92424688658414,0,1,6,81,140
-44.92890610795143,262.9242468865841,0,1,6,81,140
-29.928906107951427,262.9242468865841,0,1,6,81,140
-14.928906107951427,262.9242468865841,0,1,6,81,140
0.07109389204857308,262.9242468865841,0,1,6,81,140
15.071093892048573,262.9242468865841,0,1,6,81,140
30.071093892048573,262.9242468865841,0,1,6,81,140
45.07109389204857,262.9242468865841,0,1,6,81,140
60.07109389204857,262.9242468865841,0,1,6,81,140
75.07109389204857,262.9242468865841,0,1,6,81,140
90.07109389204857,262.9242468865841,5,0.6153846153846154,6,81,140
105.07109389204857,262.9242468865841,0,1,6,81,140
120.07109389204857,262.9242468865841,0,1,6,81,140
135.07109389204857,262.9242468865841,5,0.6153846153846154,6,81,140
150.07109389204857,262.9242468865841,0,1,6,81,140
165.07109389204857,262.9242468865841,0,1,6,81,140
180.07109389204857,262.9242468865841,0,1,6,81,140
195.07109389204857,262.9242468865841,6,0.5384615384615384,6,81,140
210.07109389204857,262.9242468865841,1,0.9230769230769231,6,81,140
225.07109389204857,262.9242468865841,0,1,6,81,140
240.07109389204857,262.9242468865841,0,1,6,81,140
255.07109389204857,262.9242468865841,0,1,6,81,140
270.07109389204857,262.9242468865841,0,1,6,81,140
285.07109389204857,262.9242468865841,0,1,6,81,140
300.07109389204857,262.9242468865841,0,1,6,81,140
315.07109389204857,262.9242468865841,0,1,6,81,140
330.07109389204857,262.9242468865841,0,1,6,81,140
345.07109389204857,262.9242468865841,0,1,6,81,140
360.07109389204857,262.9242468865841,0,1,6,81,140
-44.92890610795143,277.9242468865841,0,1,6,81,140
-29.928906107951427,277.9242468865841,0,1,6,81,140
-14.928906107951427,277.9242468865841,0,1,6,81,140
0.07109389204857308,277.9242468865841,0,1,6,81,140
15.071093892048573,277.9242468865841,2,0.8461538461538461,6,81,140
30.071093892048573,277.9242468865841,1,0.9230769230769231,6,81,140
45.07109389204857,277.9242468865841,0,1,6,81,140
60.07109389204857,277.9242468865841,0,1,6,81,140
75.07109389204857,277.9242468865841,0,1,6,81,140
90.07109389204857,277.9242468865841,0,1,6,81,140
105.07109389204857,277.9242468865841,0,1,6,81,140
120.07109389204857,277.9242468865841,0,1,6,81,140
135.07109389204857,277.9242468865841,0,1,6,81,140
150.07109389204857,277.9242468865841,0,1,6,81,140
165.07109389204857,277.9242468865841,0,1,6,81,140
180.07109389204857,277.9242468865841,0,1,6,81,140
195.07109389204857,277.9242468865841,1,0.9230769230769231,6,81,140
210.07109389204857,277.9242468865841,4,0.6923076923076923,6,81,140
225.07109389204857,277.9242468865841,3,0.7692307692307693,6,81,140
240.07109389204857,277.9242468865841,0,1,6,81,140
255.07109389204857,277.9242468865841,0,1,6,81,140
270.07109389204857,277.9242468865841,0,1,6,81,140
285.07109389204857,277.9242468865841,0,1,6,81,140
300.07109389204857,277.9242468865841,0,1,6,81,140
315.07109389204857,277.9242468865841,0,1,6,81,140
330.07109389204857,277.9242468865841,0,1,6,81,140
345.07109389204857,277.9242468865841,0,1,6,81,140
360.07109389204857,277.9242468865841,0,1,6,81,140
-44.92890610795143,292.9242468865841,0,1,6,81,140
-29.928906107951427,292.9242468865841,0,1,6,81,140
-14.928906107951427,292.9242468865841,0,1,6,81,140
0.07109389204857308,292.9242468865841,0,1,6,81,140
15.071093892048573,292.9242468865841,0,1,6,81,140
30.071093892048573,292.9242468865841,0,1,6,81,140
45.07109389204857,292.9242468865841,3,0.7692307692307693,6,81,140
60.07109389204857,292.9242468865841,0,1,6,81,140
75.07109389204857,292.9242468865841,9,0.3076923076923077,6,81,140
90.07109389204857,292.9242468865841,0,1,6,81,140
105.07109389204857,292.9242468865841,0,1,6,81,140
120.07109389204857,292.9242468865841,0,1,6,81,140
135.07109389204857,292.9242468865841,0,1,6,81,140
150.07109389204857,292.9242468865841,0,1,6,81,140
165.07109389204857,292.9242468865841,0,1,6,81,140
180.07109389204857,292.9242468865841,0,1,6,81,140
195.07109389204857,292.9242468865841,0,1,6,81,140
210.07109389204857,292.9242468865841,0,1,6,81,140
225.07109389204857,292.9242468865841,0,1,6,81,140
240.07109389204857,292.9242468865841,0,1,6,81,140
255.07109389204857,292.9242468865841,0,1,6,81,140
270.07109389204857,292.9242468865841,1,0.9230769230769231,6,81,140
285.07109389204857,292.9242468865841,3,0.7692307692307693,6,81,140
300.07109389204857,292.9242468865841,0,1,6,81,140
315.07109389204857,292.9242468865841,0,1,6,81,140
330.07109389204857,292.9242468865841,0,1,6,81,140
345.07109389204857,292.9242468865841,0,1,6,81,140
360.07109389204857,292.9242468865841,0,1,6,81,140
-44.92890610795143,307.9242468865841,0,1,6,81,140
-29.928906107951427,307.9242468865841,0,1,6,81,140
-14.928906107951427,307.9242468865841,0,1,6,81,140
0.07109389204857308,307.9242468865841,0,1,6,81,140
15.071093892048573,307.9242468865841,0,1,6,81,140
30.071093892048573,307.9242468865841,0,1,6,81,140
45.07109389204857,307.9242468865841,0,1,6,81,140
60.07109389204857,307.9242468865841,3,0.7692307692307693,6,81,140
75.07109389204857,307.9242468865841,0,1,6,81,140
90.07109389204857,307.9242468865841,0,1,6,81,140
105.07109389204857,307.9242468865841,0,1,6,81,140
120.07109389204857,307.9242468865841,0,1,6,81,140
135.07109389204857,307.9242468865841,0,1,6,81,140
150.07109389204857,307.9242468865841,0,1,6,81,140
165.07109389204857,307.9242468865841,0,1,6,81,140
180.07109389204857,307.9242468865841,2,0.8461538461538461,6,81,140
195.07109389204857,307.9242468865841,0,1,6,81,140
210.07109389204857,307.9242468865841,0,1,6,81,140
225.07109389204857,307.9242468865841,2,0.8461538461538461,6,81,140
240.07109389204857,307.9242468865841,0,1,6,81,140
255.07109389204857,307.9242468865841,0,1,6,81,140
270.07109389204857,307.9242468865841,0,1,6,81,140
285.07109389204857,307.9242468865841,0,1,6,81,140
300.07109389204857,307.9242468865841,0,1,6,81,140
315.07109389204857,307.9242468865841,0,1,6,81,140
330.07109389204857,307.9242468865841,0,1,6,81,140
345.07109389204857,307.9242468865841,0,1,6,81,140
360.07109389204857,307.9242468865841,0,1,6,81,140
-44.92890610795143,322.9242468865841,0,1,6,81,140
-29.928906107951427,322.9242468865841,0,1,6,81,140
-14.928906107951427,322.9242468865841,0,1,6,81,140
0.07109389204857308,322.9242468865841,0,1,6,81,140
15.071093892048573,322.9242468865841,0,1,6,81,140
30.071093892048573,322.9242468865841,0,1,6,81,140
45.07109389204857,322.9242468865841,1,0.9230769230769231,6,81,140
60.07109389204857,322.9242468865841,4,0.6923076923076923,6,81,140
75.07109389204857,322.9242468865841,0,1,6,81,140
90.07109389204857,322.9242468865841,0,1,6,81,140
105.07109389204857,322.9242468865841,0,1,6,81,140
120.07109389204857,322.9242468865841,0,1,6,81,140
135.07109389204857,322.9242468865841,0,1,6,81,140
150.07109389204857,322.9242468865841,0,1,6,81,140
165.07109389204857,322.9242468865841,0,1,6,81,140
180.07109389204857,322.9242468865841,0,1,6,81,140
195.07109389204857,322.9242468865841,0,1,6,81,140
210.07109389204857,322.9242468865841,0,1,6,81,140
225.07109389204857,322.9242468865841,5,0.6153846153846154,6,81,140
240.07109389204857,322.9242468865841,0,1,6,81,140
255.07109389204857,322.9242468865841,0,1,6,81,140
270.07109389204857,322.9242468865841,0,1,6,81,140
285.07109389204857,322.9242468865841,0,1,6,81,140
300.07109389204857,322.9242468865841,0,1,6,81,140
315.07109389204857,322.9242468865841,0,1,6,81,140
330.07109389204857,322.9242468865841,0,1,6,81,140
345.07109389204857,322.9242468865841,0,1,6,81,140
360.07109389204857,322.9242468865841,0,1,6,81,140
-44.92890610795143,337.9242468865841,0,1,6,81,140
-29.928906107951427,337.9242468865841,0,1,6,81,140
-14.928906107951427,337.9242468865841,0,1,6,81,140
0.07109389204857308,337.9242468865841,0,1,6,81,140
15.071093892048573,337.9242468865841,0,1,6,81,140
30.071093892048573,337.9242468865841,3,0.7692307692307693,6,81,140
45.07109389204857,337.9242468865841,4,0.6923076923076923,6,81,140
60.07109389204857,337.9242468865841,0,1,6,81,140
75.07109389204857,337.9242468865841,0,1,6,81,140
90.07109389204857,337.9242468865841,0,1,6,81,140
105.07109389204857,337.9242468865841,0,1,6,81,140
120.07109389204857,337.9242468865841,0,1,6,81,140
135.07109389204857,337.9242468865841,0,1,6,81,140
150.07109389204857,337.9242468865841,0,1,6,81,140
165.07109389204857,337.9242468865841,0,1,6,81,140
180.07109389204857,337.9242468865841,0,1,6,81,140
195.07109389204857,337.9242468865841,0,1,6,81,140
210.07109389204857,337.9242468865841,0,1,6,81,140
225.07109389204857,337.9242468865841,0,1,6,81,140
240.07109389204857,337.9242468865841,0,1,6,81,140
255.07109389204857,337.9242468865841,0,1,6,81,140
270.07109389204857,337.9242468865841,0,1,6,81,140
285.07109389204857,337.9242468865841,0,1,6,81,140
300.07109389204857,337.9242468865841,0,1,6,81,140
315.07109389204857,337.9242468865841,0,1,6,81,140
330.07109389204857,337.9242468865841,0,1,6,81,140
345.07109389204857,337.9242468865841,0,1,6,81,140
360.07109389204857,337.9242468865841,0,1,6,81,140
-44.92890610795143,352.9242468865841,0,1,6,81,140
-29.928906107951427,352.9242468865841,0,1,6,81,140
-14.928906107951427,352.9242468865841,0,1,6,81,140
0.07109389204857308,352.9242468865841,4,0.6923076923076923,6,81,140
15.071093892048573,352.9242468865841,0,1,6,81,140
30.071093892048573,352.9242468865841,0,1,6,81,140
45.07109389204857,352.9242468865841,0,1,6,81,140
60.07109389204857,352.9242468865841,0,1,6,81,140
75.07109389204857,352.9242468865841,0,1,6,81,140
90.07109389204857,352.9242468865841,0,1,6,81,140
105.07109389204857,352.9242468865841,0,1,6,81,140
120.07109389204857,352.9242468865841,0,1,6,81,140
135.07109389204857,352.9242468865841,0,1,6,81,140
150.07109389204857,352.9242468865841,0,1,6,81,140
165.07109389204857,352.9242468865841,0,1,6,81,140
180.07109389204857,352.9242468865841,0,1,6,81,140
195.07109389204857,352.9242468865841,0,1,6,81,140
210.07109389204857,352.9242468865841,0,1,6,81,140
225.07109389204857,352.9242468865841,0,1,6,81,140
240.07109389204857,352.9242468865841,1,0.9230769230769231,6,81,140
255.07109389204857,352.9242468865841,2,0.8461538461538461,6,81,140
270.07109389204857,352.9242468865841,0,1,6,81,140
285.07109389204857,352.9242468865841,2,0.8461538461538461,6,81,140
300.07109389204857,352.9242468865841,4,0.6923076923076923,6,81,140
315.07109389204857,352.9242468865841,0,1,6,81,140
330.07109389204857,352.9242468865841,0,1,6,81,140
345.07109389204857,352.9242468865841,0,1,6,81,140
360.07109389204857,352.9242468865841,0,1,6,81,140
-44.92890610795143,367.9242468865841,0,1,6,81,140
-29.928906107951427,367.9242468865841,0,1,6,81,140
-14.928906107951427,367.9242468865841,0,1,6,81,140
0.07109389204857308,367.9242468865841,0,1,6,81,140
15.071093892048573,367.9242468865841,0,1,6,81,140
30.071093892048573,367.9242468865841,0,1,6,81,140
45.07109389204857,367.9242468865841,1,0.9230769230769231,6,81,140
60.07109389204857,367.9242468865841,0,1,6,81,140
75.07109389204857,367.9242468865841,0,1,6,81,140
90.07109389204857,367.9242468865841,4,0.6923076923076923,6,81,140
105.07109389204857,367.9242468865841,0,1,6,81,140
120.07109389204857,367.9242468865841,0,1,6,81,140
135.07109389204857,367.9242468865841,0,1,6,81,140
150.07109389204857,367.9242468865841,0,1,6,81,140
165.07109389204857,367.9242468865841,0,1,6,81,140
180.07109389204857,367.9242468865841,0,1,6,81,140
195.07109389204857,367.9242468865841,0,1,6,81,140
210.07109389204857,367.9242468865841,0,1,6,81,140
225.07109389204857,367.9242468865841,0,1,6,81,140
240.07109389204857,367.9242468865841,0,1,6,81,140
255.07109389204857,367.9242468865841,0,1,6,81,140
270.07109389204857,367.9242468865841,0,1,6,81,140
285.07109389204857,367.9242468865841,0,1,6,81,140
300.07109389204857,367.9242468865841,0,1,6,81,140
315.07109389204857,367.9242468865841,0,1,6,81,140
330.07109389204857,367.9242468865841,0,1,6,81,140
345.07109389204857,367.9242468865841,0,1,6,81,140
360.07109389204857,367.9242468865841,0,1,6,81,140
-44.92890610795143,382.9242468865841,0,1,6,81,140
-29.928906107951427,382.9242468865841,0,1,6,81,140
-14.928906107951427,382.9242468865841,0,1,6,81,140
0.07109389204857308,382.9242468865841,0,1,6,81,140
15.071093892048573,382.9242468865841,0,1,6,81,140
30.071093892048573,382.9242468865841,0,1,6,81,140
45.07109389204857,382.9242468865841,0,1,6,81,140
60.07109389204857,382.9242468865841,0,1,6,81,140
75.07109389204857,382.9242468865841,1,0.9230769230769231,6,81,140
90.07109389204857,382.9242468865841,0,1,6,81,140
105.07109389204857,382.9242468865841,0,1,6,81,140
120.07109389204857,382.9242468865841,0,1,6,81,140
135.07109389204857,382.9242468865841,0,1,6,81,140
150.07109389204857,382.9242468865841,0,1,6,81,140
165.07109389204857,382.9242468865841,0,1,6,81,140
180.07109389204857,382.9242468865841,0,1,6,81,140
195.07109389204857,382.9242468865841,0,1,6,81,140
210.07109389204857,382.9242468865841,0,1,6,81,140
225.07109389204857,382.9242468865841,0,1,6,81,140
240.07109389204857,382.9242468865841,0,1,6,81,140
255.07109389204857,382.9242468865841,0,1,6,81,140
270.07109389204857,382.9242468865841,0,1,6,81,140
285.07109389204857,382.9242468865841,0,1,6,81,140
300.07109389204857,382.9242468865841,0,1,6,81,140
315.07109389204857,382.9242468865841,0,1,6,81,140
330.07109389204857,382.9242468865841,0,1,6,81,140
345.07109389204857,382.9242468865841,0,1,6,81,140
360.07109389204857,382.9242468865841,0,1,6,81,140
-44.92890610795143,397.9242468865841,0,1,6,81,140
-29.928906107951427,397.9242468865841,0,1,6,81,140
-14.928906107951427,397.9242468865841,0,1,6,81,140
0.07109389204857308,397.9242468865841,0,1,6,81,140
15.071093892048573,397.9242468865841,6,0.5384615384615384,6,81,140
30.071093892048573,397.9242468865841,4,0.6923076923076923,6,81,140
45.07109389204857,397.9242468865841,2,0.8461538461538461,6,81,140
60.07109389204857,397.9242468865841,12,0.07692307692307693,6,81,140
75.07109389204857,397.9242468865841,2,0.8461538461538461,6,81,140
90.07109389204857,397.9242468865841,1,0.9230769230769231,6,81,140
105.07109389204857,397.9242468865841,0,1,6,81,140
120.07109389204857,397.9242468865841,0,1,6,81,140
135.07109389204857,397.9242468865841,2,0.8461538461538461,6,81,140
150.07109389204857,397.9242468865841,6,0.5384615384615384,6,81,140
165.07109389204857,397.9242468865841,0,1,6,81,140
180.07109389204857,397.9242468865841,0,1,6,81,140
195.07109389204857,397.9242468865841,0,1,6,81,140
210.07109389204857,397.9242468865841,0,1,6,81,140
225.07109389204857,397.9242468865841,4,0.6923076923076923,6,81,140
240.07109389204857,397.9242468865841,0,1,6,81,140
255.07109389204857,397.9242468865841,6,0.5384615384615384,6,81,140
270.07109389204857,397.9242468865841,0,1,6,81,140
285.07109389204857,397.9242468865841,0,1,6,81,140
300.07109389204857,397.9242468865841,0,1,6,81,140
