X,Y,Density,GF,layer,simulationID,simtime
60.37818502059959,395.5330405694763,25,0.7395833333333334,5,43,140
75.37818502059959,395.5330405694763,24,0.75,5,43,140
90.37818502059959,395.5330405694763,6,0.9375,5,43,140
105.37818502059959,395.5330405694763,5,0.9479166666666666,5,43,140
120.37818502059959,395.5330405694763,28,0.7083333333333334,5,43,140
135.37818502059957,395.5330405694763,9,0.90625,5,43,140
150.37818502059957,395.5330405694763,0,1,5,43,140
165.37818502059957,395.5330405694763,3,0.96875,5,43,140
180.37818502059957,395.5330405694763,10,0.8958333333333334,5,43,140
195.37818502059957,395.5330405694763,33,0.65625,5,43,140
210.37818502059957,395.5330405694763,4,0.9583333333333334,5,43,140
225.37818502059957,395.5330405694763,11,0.8854166666666666,5,43,140
240.37818502059957,395.5330405694763,11,0.8854166666666666,5,43,140
255.37818502059957,395.5330405694763,38,0.6041666666666666,5,43,140
270.3781850205996,395.5330405694763,24,0.75,5,43,140
285.3781850205996,395.5330405694763,28,0.7083333333333334,5,43,140
300.3781850205996,395.5330405694763,23,0.7604166666666666,5,43,140
315.3781850205996,395.5330405694763,6,0.9375,5,43,140
330.3781850205996,395.5330405694763,5,0.9479166666666666,5,43,140
345.3781850205996,395.5330405694763,0,1,5,43,140
360.3781850205996,395.5330405694763,0,1,5,43,140
-44.62181497940041,410.5330405694763,0,1,5,43,140
-29.621814979400412,410.5330405694763,5,0.9479166666666666,5,43,140
-14.621814979400412,410.5330405694763,19,0.8020833333333334,5,43,140
0.37818502059958803,410.5330405694763,25,0.7395833333333334,5,43,140
15.378185020599588,410.5330405694763,27,0.71875,5,43,140
30.378185020599588,410.5330405694763,17,0.8229166666666666,5,43,140
45.37818502059959,410.5330405694763,0,1,5,43,140
60.37818502059959,410.5330405694763,17,0.8229166666666666,5,43,140
75.37818502059959,410.5330405694763,49,0.4895833333333333,5,43,140
90.37818502059959,410.5330405694763,0,1,5,43,140
105.37818502059959,410.5330405694763,7,0.9270833333333334,5,43,140
120.37818502059959,410.5330405694763,32,0.6666666666666666,5,43,140
135.37818502059957,410.5330405694763,19,0.8020833333333334,5,43,140
150.37818502059957,410.5330405694763,0,1,5,43,140
165.37818502059957,410.5330405694763,0,1,5,43,140
180.37818502059957,410.5330405694763,13,0.8645833333333334,5,43,140
195.37818502059957,410.5330405694763,30,0.6875,5,43,140
210.37818502059957,410.5330405694763,7,0.9270833333333334,5,43,140
225.37818502059957,410.5330405694763,5,0.9479166666666666,5,43,140
240.37818502059957,410.5330405694763,4,0.9583333333333334,5,43,140
255.37818502059957,410.5330405694763,13,0.8645833333333334,5,43,140
270.3781850205996,410.5330405694763,10,0.8958333333333334,5,43,140
285.3781850205996,410.5330405694763,19,0.8020833333333334,5,43,140
300.3781850205996,410.5330405694763,33,0.65625,5,43,140
315.3781850205996,410.5330405694763,11,0.8854166666666666,5,43,140
330.3781850205996,410.5330405694763,0,1,5,43,140
345.3781850205996,410.5330405694763,0,1,5,43,140
360.3781850205996,410.5330405694763,0,1,5,43,140
-44.62181497940041,425.5330405694763,0,1,5,43,140
-29.621814979400412,425.5330405694763,0,1,5,43,140
-14.621814979400412,425.5330405694763,2,0.9791666666666666,5,43,140
0.37818502059958803,425.5330405694763,28,0.7083333333333334,5,43,140
15.378185020599588,425.5330405694763,9,0.90625,5,43,140
30.378185020599588,425.5330405694763,1,0.9895833333333334,5,43,140
45.37818502059959,425.5330405694763,4,0.9583333333333334,5,43,140
60.37818502059959,425.5330405694763,20,0.7916666666666666,5,43,140
75.37818502059959,425.5330405694763,69,0.28125,5,43,140
90.37818502059959,425.5330405694763,36,0.625,5,43,140
105.37818502059959,425.5330405694763,30,0.6875,5,43,140
120.37818502059959,425.5330405694763,24,0.75,5,43,140
135.37818502059957,425.5330405694763,35,0.6354166666666666,5,43,140
150.37818502059957,425.5330405694763,9,0.90625,5,43,140
165.37818502059957,425.5330405694763,0,1,5,43,140
180.37818502059957,425.5330405694763,0,1,5,43,140
195.37818502059957,425.5330405694763,27,0.71875,5,43,140
210.37818502059957,425.5330405694763,27,0.71875,5,43,140
225.37818502059957,425.5330405694763,25,0.7395833333333334,5,43,140
240.37818502059957,425.5330405694763,25,0.7395833333333334,5,43,140
255.37818502059957,425.5330405694763,11,0.8854166666666666,5,43,140
270.3781850205996,425.5330405694763,17,0.8229166666666666,5,43,140
285.3781850205996,425.5330405694763,30,0.6875,5,43,140
300.3781850205996,425.5330405694763,25,0.7395833333333334,5,43,140
315.3781850205996,425.5330405694763,11,0.8854166666666666,5,43,140
330.3781850205996,425.5330405694763,15,0.84375,5,43,140
345.3781850205996,425.5330405694763,5,0.9479166666666666,5,43,140
360.3781850205996,425.5330405694763,0,1,5,43,140
-44.62181497940041,440.5330405694763,0,1,5,43,140
-29.621814979400412,440.5330405694763,0,1,5,43,140
-14.621814979400412,440.5330405694763,0,1,5,43,140
0.37818502059958803,440.5330405694763,14,0.8541666666666666,5,43,140
15.378185020599588,440.5330405694763,13,0.8645833333333334,5,43,140
30.378185020599588,440.5330405694763,7,0.9270833333333334,5,43,140
45.37818502059959,440.5330405694763,9,0.90625,5,43,140
60.37818502059959,440.5330405694763,16,0.8333333333333334,5,43,140
75.37818502059959,440.5330405694763,33,0.65625,5,43,140
90.37818502059959,440.5330405694763,26,0.7291666666666666,5,43,140
105.37818502059959,440.5330405694763,41,0.5729166666666666,5,43,140
120.37818502059959,440.5330405694763,18,0.8125,5,43,140
135.37818502059957,440.5330405694763,22,0.7708333333333334,5,43,140
150.37818502059957,440.5330405694763,1,0.9895833333333334,5,43,140
165.37818502059957,440.5330405694763,0,1,5,43,140
180.37818502059957,440.5330405694763,3,0.96875,5,43,140
195.37818502059957,440.5330405694763,9,0.90625,5,43,140
210.37818502059957,440.5330405694763,16,0.8333333333333334,5,43,140
225.37818502059957,440.5330405694763,31,0.6770833333333334,5,43,140
240.37818502059957,440.5330405694763,2,0.9791666666666666,5,43,140
255.37818502059957,440.5330405694763,0,1,5,43,140
270.3781850205996,440.5330405694763,16,0.8333333333333334,5,43,140
285.3781850205996,440.5330405694763,32,0.6666666666666666,5,43,140
300.3781850205996,440.5330405694763,8,0.9166666666666666,5,43,140
315.3781850205996,440.5330405694763,8,0.9166666666666666,5,43,140
330.3781850205996,440.5330405694763,0,1,5,43,140
345.3781850205996,440.5330405694763,5,0.9479166666666666,5,43,140
360.3781850205996,440.5330405694763,0,1,5,43,140
-44.62181497940041,455.5330405694763,0,1,5,43,140
-29.621814979400412,455.5330405694763,0,1,5,43,140
-14.621814979400412,455.5330405694763,0,1,5,43,140
0.37818502059958803,455.5330405694763,0,1,5,43,140
15.378185020599588,455.5330405694763,8,0.9166666666666666,5,43,140
30.378185020599588,455.5330405694763,9,0.90625,5,43,140
45.37818502059959,455.5330405694763,0,1,5,43,140
60.37818502059959,455.5330405694763,5,0.9479166666666666,5,43,140
75.37818502059959,455.5330405694763,26,0.7291666666666666,5,43,140
90.37818502059959,455.5330405694763,2,0.9791666666666666,5,43,140
105.37818502059959,455.5330405694763,22,0.7708333333333334,5,43,140
120.37818502059959,455.5330405694763,17,0.8229166666666666,5,43,140
135.37818502059957,455.5330405694763,0,1,5,43,140
150.37818502059957,455.5330405694763,0,1,5,43,140
165.37818502059957,455.5330405694763,9,0.90625,5,43,140
180.37818502059957,455.5330405694763,11,0.8854166666666666,5,43,140
195.37818502059957,455.5330405694763,0,1,5,43,140
210.37818502059957,455.5330405694763,5,0.9479166666666666,5,43,140
225.37818502059957,455.5330405694763,21,0.78125,5,43,140
240.37818502059957,455.5330405694763,0,1,5,43,140
255.37818502059957,455.5330405694763,0,1,5,43,140
270.3781850205996,455.5330405694763,0,1,5,43,140
285.3781850205996,455.5330405694763,15,0.84375,5,43,140
300.3781850205996,455.5330405694763,22,0.7708333333333334,5,43,140
315.3781850205996,455.5330405694763,8,0.9166666666666666,5,43,140
330.3781850205996,455.5330405694763,8,0.9166666666666666,5,43,140
345.3781850205996,455.5330405694763,0,1,5,43,140
360.3781850205996,455.5330405694763,0,1,5,43,140
-44.62181497940041,470.5330405694763,0,1,5,43,140
-29.621814979400412,470.5330405694763,0,1,5,43,140
-14.621814979400412,470.5330405694763,0,1,5,43,140
0.37818502059958803,470.5330405694763,0,1,5,43,140
15.378185020599588,470.5330405694763,8,0.9166666666666666,5,43,140
30.378185020599588,470.5330405694763,10,0.8958333333333334,5,43,140
45.37818502059959,470.5330405694763,0,1,5,43,140
60.37818502059959,470.5330405694763,0,1,5,43,140
75.37818502059959,470.5330405694763,0,1,5,43,140
90.37818502059959,470.5330405694763,0,1,5,43,140
105.37818502059959,470.5330405694763,0,1,5,43,140
120.37818502059959,470.5330405694763,0,1,5,43,140
135.37818502059957,470.5330405694763,0,1,5,43,140
150.37818502059957,470.5330405694763,6,0.9375,5,43,140
165.37818502059957,470.5330405694763,6,0.9375,5,43,140
180.37818502059957,470.5330405694763,8,0.9166666666666666,5,43,140
195.37818502059957,470.5330405694763,0,1,5,43,140
210.37818502059957,470.5330405694763,0,1,5,43,140
225.37818502059957,470.5330405694763,6,0.9375,5,43,140
240.37818502059957,470.5330405694763,0,1,5,43,140
255.37818502059957,470.5330405694763,0,1,5,43,140
270.3781850205996,470.5330405694763,0,1,5,43,140
285.3781850205996,470.5330405694763,7,0.9270833333333334,5,43,140
300.3781850205996,470.5330405694763,7,0.9270833333333334,5,43,140
315.3781850205996,470.5330405694763,0,1,5,43,140
330.3781850205996,470.5330405694763,0,1,5,43,140
345.3781850205996,470.5330405694763,0,1,5,43,140
360.3781850205996,470.5330405694763,0,1,5,43,140
-44.62181497940041,-39.46695943052365,0,1,6,43,140
-29.621814979400412,-39.46695943052365,0,1,6,43,140
-14.621814979400412,-39.46695943052365,0,1,6,43,140
0.37818502059958803,-39.46695943052365,0,1,6,43,140
15.378185020599588,-39.46695943052365,0,1,6,43,140
30.378185020599588,-39.46695943052365,0,1,6,43,140
45.37818502059959,-39.46695943052365,0,1,6,43,140
60.37818502059959,-39.46695943052365,0,1,6,43,140
75.37818502059959,-39.46695943052365,0,1,6,43,140
90.37818502059959,-39.46695943052365,0,1,6,43,140
105.37818502059959,-39.46695943052365,0,1,6,43,140
120.37818502059959,-39.46695943052365,0,1,6,43,140
135.37818502059957,-39.46695943052365,0,1,6,43,140
150.37818502059957,-39.46695943052365,0,1,6,43,140
165.37818502059957,-39.46695943052365,0,1,6,43,140
180.37818502059957,-39.46695943052365,0,1,6,43,140
195.37818502059957,-39.46695943052365,0,1,6,43,140
210.37818502059957,-39.46695943052365,0,1,6,43,140
225.37818502059957,-39.46695943052365,0,1,6,43,140
240.37818502059957,-39.46695943052365,0,1,6,43,140
255.37818502059957,-39.46695943052365,0,1,6,43,140
270.3781850205996,-39.46695943052365,0,1,6,43,140
285.3781850205996,-39.46695943052365,0,1,6,43,140
300.3781850205996,-39.46695943052365,0,1,6,43,140
315.3781850205996,-39.46695943052365,0,1,6,43,140
330.3781850205996,-39.46695943052365,0,1,6,43,140
345.3781850205996,-39.46695943052365,0,1,6,43,140
360.3781850205996,-39.46695943052365,0,1,6,43,140
-44.62181497940041,-24.46695943052365,0,1,6,43,140
-29.621814979400412,-24.46695943052365,0,1,6,43,140
-14.621814979400412,-24.46695943052365,0,1,6,43,140
0.37818502059958803,-24.46695943052365,0,1,6,43,140
15.378185020599588,-24.46695943052365,0,1,6,43,140
30.378185020599588,-24.46695943052365,3,0.7,6,43,140
45.37818502059959,-24.46695943052365,0,1,6,43,140
60.37818502059959,-24.46695943052365,0,1,6,43,140
75.37818502059959,-24.46695943052365,0,1,6,43,140
90.37818502059959,-24.46695943052365,0,1,6,43,140
105.37818502059959,-24.46695943052365,0,1,6,43,140
120.37818502059959,-24.46695943052365,0,1,6,43,140
135.37818502059957,-24.46695943052365,0,1,6,43,140
150.37818502059957,-24.46695943052365,0,1,6,43,140
165.37818502059957,-24.46695943052365,0,1,6,43,140
180.37818502059957,-24.46695943052365,0,1,6,43,140
195.37818502059957,-24.46695943052365,0,1,6,43,140
210.37818502059957,-24.46695943052365,0,1,6,43,140
225.37818502059957,-24.46695943052365,0,1,6,43,140
240.37818502059957,-24.46695943052365,0,1,6,43,140
255.37818502059957,-24.46695943052365,0,1,6,43,140
270.3781850205996,-24.46695943052365,0,1,6,43,140
285.3781850205996,-24.46695943052365,0,1,6,43,140
300.3781850205996,-24.46695943052365,0,1,6,43,140
315.3781850205996,-24.46695943052365,0,1,6,43,140
330.3781850205996,-24.46695943052365,0,1,6,43,140
345.3781850205996,-24.46695943052365,0,1,6,43,140
360.3781850205996,-24.46695943052365,0,1,6,43,140
-44.62181497940041,-9.466959430523652,0,1,6,43,140
-29.621814979400412,-9.466959430523652,0,1,6,43,140
-14.621814979400412,-9.466959430523652,0,1,6,43,140
0.37818502059958803,-9.466959430523652,0,1,6,43,140
15.378185020599588,-9.466959430523652,0,1,6,43,140
30.378185020599588,-9.466959430523652,0,1,6,43,140
45.37818502059959,-9.466959430523652,0,1,6,43,140
60.37818502059959,-9.466959430523652,0,1,6,43,140
75.37818502059959,-9.466959430523652,0,1,6,43,140
90.37818502059959,-9.466959430523652,0,1,6,43,140
105.37818502059959,-9.466959430523652,0,1,6,43,140
120.37818502059959,-9.466959430523652,0,1,6,43,140
135.37818502059957,-9.466959430523652,0,1,6,43,140
150.37818502059957,-9.466959430523652,0,1,6,43,140
165.37818502059957,-9.466959430523652,0,1,6,43,140
180.37818502059957,-9.466959430523652,0,1,6,43,140
195.37818502059957,-9.466959430523652,0,1,6,43,140
210.37818502059957,-9.466959430523652,0,1,6,43,140
225.37818502059957,-9.466959430523652,0,1,6,43,140
240.37818502059957,-9.466959430523652,0,1,6,43,140
255.37818502059957,-9.466959430523652,0,1,6,43,140
270.3781850205996,-9.466959430523652,0,1,6,43,140
285.3781850205996,-9.466959430523652,0,1,6,43,140
300.3781850205996,-9.466959430523652,0,1,6,43,140
315.3781850205996,-9.466959430523652,0,1,6,43,140
330.3781850205996,-9.466959430523652,0,1,6,43,140
345.3781850205996,-9.466959430523652,0,1,6,43,140
360.3781850205996,-9.466959430523652,0,1,6,43,140
-44.62181497940041,5.5330405694763485,0,1,6,43,140
-29.621814979400412,5.5330405694763485,0,1,6,43,140
-14.621814979400412,5.5330405694763485,0,1,6,43,140
0.37818502059958803,5.5330405694763485,0,1,6,43,140
15.378185020599588,5.5330405694763485,0,1,6,43,140
30.378185020599588,5.5330405694763485,7,0.3,6,43,140
45.37818502059959,5.5330405694763485,0,1,6,43,140
60.37818502059959,5.5330405694763485,2,0.8,6,43,140
75.37818502059959,5.5330405694763485,0,1,6,43,140
90.37818502059959,5.5330405694763485,0,1,6,43,140
105.37818502059959,5.5330405694763485,0,1,6,43,140
120.37818502059959,5.5330405694763485,0,1,6,43,140
135.37818502059957,5.5330405694763485,0,1,6,43,140
150.37818502059957,5.5330405694763485,0,1,6,43,140
165.37818502059957,5.5330405694763485,0,1,6,43,140
180.37818502059957,5.5330405694763485,0,1,6,43,140
195.37818502059957,5.5330405694763485,7,0.3,6,43,140
210.37818502059957,5.5330405694763485,0,1,6,43,140
225.37818502059957,5.5330405694763485,0,1,6,43,140
240.37818502059957,5.5330405694763485,0,1,6,43,140
255.37818502059957,5.5330405694763485,0,1,6,43,140
270.3781850205996,5.5330405694763485,5,0.5,6,43,140
285.3781850205996,5.5330405694763485,1,0.9,6,43,140
300.3781850205996,5.5330405694763485,0,1,6,43,140
315.3781850205996,5.5330405694763485,0,1,6,43,140
330.3781850205996,5.5330405694763485,0,1,6,43,140
345.3781850205996,5.5330405694763485,0,1,6,43,140
360.3781850205996,5.5330405694763485,0,1,6,43,140
-44.62181497940041,20.53304056947635,0,1,6,43,140
-29.621814979400412,20.53304056947635,0,1,6,43,140
-14.621814979400412,20.53304056947635,0,1,6,43,140
0.37818502059958803,20.53304056947635,0,1,6,43,140
15.378185020599588,20.53304056947635,0,1,6,43,140
30.378185020599588,20.53304056947635,0,1,6,43,140
45.37818502059959,20.53304056947635,4,0.6,6,43,140
60.37818502059959,20.53304056947635,4,0.6,6,43,140
75.37818502059959,20.53304056947635,0,1,6,43,140
90.37818502059959,20.53304056947635,0,1,6,43,140
105.37818502059959,20.53304056947635,0,1,6,43,140
120.37818502059959,20.53304056947635,0,1,6,43,140
135.37818502059957,20.53304056947635,0,1,6,43,140
150.37818502059957,20.53304056947635,0,1,6,43,140
165.37818502059957,20.53304056947635,0,1,6,43,140
180.37818502059957,20.53304056947635,0,1,6,43,140
195.37818502059957,20.53304056947635,0,1,6,43,140
210.37818502059957,20.53304056947635,0,1,6,43,140
225.37818502059957,20.53304056947635,3,0.7,6,43,140
240.37818502059957,20.53304056947635,0,1,6,43,140
255.37818502059957,20.53304056947635,0,1,6,43,140
270.3781850205996,20.53304056947635,2,0.8,6,43,140
285.3781850205996,20.53304056947635,3,0.7,6,43,140
300.3781850205996,20.53304056947635,0,1,6,43,140
315.3781850205996,20.53304056947635,0,1,6,43,140
330.3781850205996,20.53304056947635,0,1,6,43,140
345.3781850205996,20.53304056947635,0,1,6,43,140
360.3781850205996,20.53304056947635,0,1,6,43,140
-44.62181497940041,35.53304056947635,0,1,6,43,140
-29.621814979400412,35.53304056947635,0,1,6,43,140
-14.621814979400412,35.53304056947635,0,1,6,43,140
0.37818502059958803,35.53304056947635,0,1,6,43,140
15.378185020599588,35.53304056947635,0,1,6,43,140
30.378185020599588,35.53304056947635,0,1,6,43,140
45.37818502059959,35.53304056947635,0,1,6,43,140
60.37818502059959,35.53304056947635,0,1,6,43,140
75.37818502059959,35.53304056947635,0,1,6,43,140
