X,Y,Density,GF,layer,simulationID,simtime
298.74351033992934,-53.24394712018731,0,1,6,2,140
313.74351033992934,-53.24394712018731,0,1,6,2,140
328.74351033992934,-53.24394712018731,0,1,6,2,140
343.74351033992934,-53.24394712018731,0,1,6,2,140
358.74351033992934,-53.24394712018731,0,1,6,2,140
-61.256489660070685,-38.24394712018731,0,1,6,2,140
-46.256489660070685,-38.24394712018731,0,1,6,2,140
-31.256489660070685,-38.24394712018731,0,1,6,2,140
-16.256489660070685,-38.24394712018731,0,1,6,2,140
-1.2564896600706845,-38.24394712018731,0,1,6,2,140
13.743510339929315,-38.24394712018731,0,1,6,2,140
28.743510339929315,-38.24394712018731,0,1,6,2,140
43.743510339929315,-38.24394712018731,0,1,6,2,140
58.743510339929315,-38.24394712018731,0,1,6,2,140
73.74351033992932,-38.24394712018731,0,1,6,2,140
88.74351033992932,-38.24394712018731,0,1,6,2,140
103.74351033992932,-38.24394712018731,0,1,6,2,140
118.74351033992932,-38.24394712018731,0,1,6,2,140
133.74351033992932,-38.24394712018731,0,1,6,2,140
148.74351033992932,-38.24394712018731,0,1,6,2,140
163.74351033992932,-38.24394712018731,0,1,6,2,140
178.74351033992932,-38.24394712018731,0,1,6,2,140
193.74351033992932,-38.24394712018731,0,1,6,2,140
208.74351033992932,-38.24394712018731,0,1,6,2,140
223.74351033992932,-38.24394712018731,0,1,6,2,140
238.74351033992932,-38.24394712018731,0,1,6,2,140
253.74351033992932,-38.24394712018731,0,1,6,2,140
268.74351033992934,-38.24394712018731,0,1,6,2,140
283.74351033992934,-38.24394712018731,0,1,6,2,140
298.74351033992934,-38.24394712018731,5,0.6875,6,2,140
313.74351033992934,-38.24394712018731,0,1,6,2,140
328.74351033992934,-38.24394712018731,0,1,6,2,140
343.74351033992934,-38.24394712018731,0,1,6,2,140
358.74351033992934,-38.24394712018731,0,1,6,2,140
-61.256489660070685,-23.243947120187308,0,1,6,2,140
-46.256489660070685,-23.243947120187308,0,1,6,2,140
-31.256489660070685,-23.243947120187308,0,1,6,2,140
-16.256489660070685,-23.243947120187308,0,1,6,2,140
-1.2564896600706845,-23.243947120187308,0,1,6,2,140
13.743510339929315,-23.243947120187308,13,0.1875,6,2,140
28.743510339929315,-23.243947120187308,0,1,6,2,140
43.743510339929315,-23.243947120187308,0,1,6,2,140
58.743510339929315,-23.243947120187308,0,1,6,2,140
73.74351033992932,-23.243947120187308,0,1,6,2,140
88.74351033992932,-23.243947120187308,0,1,6,2,140
103.74351033992932,-23.243947120187308,0,1,6,2,140
118.74351033992932,-23.243947120187308,0,1,6,2,140
133.74351033992932,-23.243947120187308,6,0.625,6,2,140
148.74351033992932,-23.243947120187308,0,1,6,2,140
163.74351033992932,-23.243947120187308,0,1,6,2,140
178.74351033992932,-23.243947120187308,0,1,6,2,140
193.74351033992932,-23.243947120187308,0,1,6,2,140
208.74351033992932,-23.243947120187308,2,0.875,6,2,140
223.74351033992932,-23.243947120187308,0,1,6,2,140
238.74351033992932,-23.243947120187308,0,1,6,2,140
253.74351033992932,-23.243947120187308,0,1,6,2,140
268.74351033992934,-23.243947120187308,0,1,6,2,140
283.74351033992934,-23.243947120187308,0,1,6,2,140
298.74351033992934,-23.243947120187308,5,0.6875,6,2,140
313.74351033992934,-23.243947120187308,0,1,6,2,140
328.74351033992934,-23.243947120187308,0,1,6,2,140
343.74351033992934,-23.243947120187308,0,1,6,2,140
358.74351033992934,-23.243947120187308,0,1,6,2,140
-61.256489660070685,-8.243947120187308,0,1,6,2,140
-46.256489660070685,-8.243947120187308,0,1,6,2,140
-31.256489660070685,-8.243947120187308,0,1,6,2,140
-16.256489660070685,-8.243947120187308,2,0.875,6,2,140
-1.2564896600706845,-8.243947120187308,0,1,6,2,140
13.743510339929315,-8.243947120187308,1,0.9375,6,2,140
28.743510339929315,-8.243947120187308,0,1,6,2,140
43.743510339929315,-8.243947120187308,0,1,6,2,140
58.743510339929315,-8.243947120187308,0,1,6,2,140
73.74351033992932,-8.243947120187308,0,1,6,2,140
88.74351033992932,-8.243947120187308,3,0.8125,6,2,140
103.74351033992932,-8.243947120187308,1,0.9375,6,2,140
118.74351033992932,-8.243947120187308,0,1,6,2,140
133.74351033992932,-8.243947120187308,1,0.9375,6,2,140
148.74351033992932,-8.243947120187308,0,1,6,2,140
163.74351033992932,-8.243947120187308,0,1,6,2,140
178.74351033992932,-8.243947120187308,0,1,6,2,140
193.74351033992932,-8.243947120187308,0,1,6,2,140
208.74351033992932,-8.243947120187308,1,0.9375,6,2,140
223.74351033992932,-8.243947120187308,0,1,6,2,140
238.74351033992932,-8.243947120187308,0,1,6,2,140
253.74351033992932,-8.243947120187308,0,1,6,2,140
268.74351033992934,-8.243947120187308,0,1,6,2,140
283.74351033992934,-8.243947120187308,0,1,6,2,140
298.74351033992934,-8.243947120187308,6,0.625,6,2,140
313.74351033992934,-8.243947120187308,0,1,6,2,140
328.74351033992934,-8.243947120187308,0,1,6,2,140
343.74351033992934,-8.243947120187308,0,1,6,2,140
358.74351033992934,-8.243947120187308,0,1,6,2,140
-61.256489660070685,6.756052879812692,0,1,6,2,140
-46.256489660070685,6.756052879812692,0,1,6,2,140
-31.256489660070685,6.756052879812692,0,1,6,2,140
-16.256489660070685,6.756052879812692,1,0.9375,6,2,140
-1.2564896600706845,6.756052879812692,2,0.875,6,2,140
13.743510339929315,6.756052879812692,0,1,6,2,140
28.743510339929315,6.756052879812692,0,1,6,2,140
43.743510339929315,6.756052879812692,0,1,6,2,140
58.743510339929315,6.756052879812692,0,1,6,2,140
73.74351033992932,6.756052879812692,0,1,6,2,140
88.74351033992932,6.756052879812692,4,0.75,6,2,140
103.74351033992932,6.756052879812692,6,0.625,6,2,140
118.74351033992932,6.756052879812692,1,0.9375,6,2,140
133.74351033992932,6.756052879812692,8,0.5,6,2,140
148.74351033992932,6.756052879812692,0,1,6,2,140
163.74351033992932,6.756052879812692,0,1,6,2,140
178.74351033992932,6.756052879812692,0,1,6,2,140
193.74351033992932,6.756052879812692,0,1,6,2,140
208.74351033992932,6.756052879812692,0,1,6,2,140
223.74351033992932,6.756052879812692,0,1,6,2,140
238.74351033992932,6.756052879812692,0,1,6,2,140
253.74351033992932,6.756052879812692,0,1,6,2,140
268.74351033992934,6.756052879812692,0,1,6,2,140
283.74351033992934,6.756052879812692,0,1,6,2,140
298.74351033992934,6.756052879812692,0,1,6,2,140
313.74351033992934,6.756052879812692,0,1,6,2,140
328.74351033992934,6.756052879812692,1,0.9375,6,2,140
343.74351033992934,6.756052879812692,0,1,6,2,140
358.74351033992934,6.756052879812692,0,1,6,2,140
-61.256489660070685,21.756052879812692,0,1,6,2,140
-46.256489660070685,21.756052879812692,0,1,6,2,140
-31.256489660070685,21.756052879812692,0,1,6,2,140
-16.256489660070685,21.756052879812692,0,1,6,2,140
-1.2564896600706845,21.756052879812692,0,1,6,2,140
13.743510339929315,21.756052879812692,5,0.6875,6,2,140
28.743510339929315,21.756052879812692,0,1,6,2,140
43.743510339929315,21.756052879812692,0,1,6,2,140
58.743510339929315,21.756052879812692,0,1,6,2,140
73.74351033992932,21.756052879812692,0,1,6,2,140
88.74351033992932,21.756052879812692,0,1,6,2,140
103.74351033992932,21.756052879812692,0,1,6,2,140
118.74351033992932,21.756052879812692,0,1,6,2,140
133.74351033992932,21.756052879812692,2,0.875,6,2,140
148.74351033992932,21.756052879812692,0,1,6,2,140
163.74351033992932,21.756052879812692,0,1,6,2,140
178.74351033992932,21.756052879812692,0,1,6,2,140
193.74351033992932,21.756052879812692,0,1,6,2,140
208.74351033992932,21.756052879812692,0,1,6,2,140
223.74351033992932,21.756052879812692,0,1,6,2,140
238.74351033992932,21.756052879812692,3,0.8125,6,2,140
253.74351033992932,21.756052879812692,1,0.9375,6,2,140
268.74351033992934,21.756052879812692,0,1,6,2,140
283.74351033992934,21.756052879812692,0,1,6,2,140
298.74351033992934,21.756052879812692,0,1,6,2,140
313.74351033992934,21.756052879812692,0,1,6,2,140
328.74351033992934,21.756052879812692,0,1,6,2,140
343.74351033992934,21.756052879812692,0,1,6,2,140
358.74351033992934,21.756052879812692,0,1,6,2,140
-61.256489660070685,36.75605287981269,0,1,6,2,140
-46.256489660070685,36.75605287981269,0,1,6,2,140
-31.256489660070685,36.75605287981269,0,1,6,2,140
-16.256489660070685,36.75605287981269,0,1,6,2,140
-1.2564896600706845,36.75605287981269,0,1,6,2,140
13.743510339929315,36.75605287981269,1,0.9375,6,2,140
28.743510339929315,36.75605287981269,5,0.6875,6,2,140
43.743510339929315,36.75605287981269,0,1,6,2,140
58.743510339929315,36.75605287981269,0,1,6,2,140
73.74351033992932,36.75605287981269,0,1,6,2,140
88.74351033992932,36.75605287981269,0,1,6,2,140
103.74351033992932,36.75605287981269,3,0.8125,6,2,140
118.74351033992932,36.75605287981269,3,0.8125,6,2,140
133.74351033992932,36.75605287981269,0,1,6,2,140
148.74351033992932,36.75605287981269,0,1,6,2,140
163.74351033992932,36.75605287981269,0,1,6,2,140
178.74351033992932,36.75605287981269,0,1,6,2,140
193.74351033992932,36.75605287981269,0,1,6,2,140
208.74351033992932,36.75605287981269,0,1,6,2,140
223.74351033992932,36.75605287981269,4,0.75,6,2,140
238.74351033992932,36.75605287981269,3,0.8125,6,2,140
253.74351033992932,36.75605287981269,0,1,6,2,140
268.74351033992934,36.75605287981269,0,1,6,2,140
283.74351033992934,36.75605287981269,0,1,6,2,140
298.74351033992934,36.75605287981269,0,1,6,2,140
313.74351033992934,36.75605287981269,2,0.875,6,2,140
328.74351033992934,36.75605287981269,4,0.75,6,2,140
343.74351033992934,36.75605287981269,0,1,6,2,140
358.74351033992934,36.75605287981269,0,1,6,2,140
-61.256489660070685,51.75605287981269,0,1,6,2,140
-46.256489660070685,51.75605287981269,0,1,6,2,140
-31.256489660070685,51.75605287981269,0,1,6,2,140
-16.256489660070685,51.75605287981269,0,1,6,2,140
-1.2564896600706845,51.75605287981269,0,1,6,2,140
13.743510339929315,51.75605287981269,0,1,6,2,140
28.743510339929315,51.75605287981269,0,1,6,2,140
43.743510339929315,51.75605287981269,0,1,6,2,140
58.743510339929315,51.75605287981269,7,0.5625,6,2,140
73.74351033992932,51.75605287981269,0,1,6,2,140
88.74351033992932,51.75605287981269,5,0.6875,6,2,140
103.74351033992932,51.75605287981269,0,1,6,2,140
118.74351033992932,51.75605287981269,0,1,6,2,140
133.74351033992932,51.75605287981269,0,1,6,2,140
148.74351033992932,51.75605287981269,0,1,6,2,140
163.74351033992932,51.75605287981269,0,1,6,2,140
178.74351033992932,51.75605287981269,0,1,6,2,140
193.74351033992932,51.75605287981269,1,0.9375,6,2,140
208.74351033992932,51.75605287981269,9,0.4375,6,2,140
223.74351033992932,51.75605287981269,4,0.75,6,2,140
238.74351033992932,51.75605287981269,0,1,6,2,140
253.74351033992932,51.75605287981269,0,1,6,2,140
268.74351033992934,51.75605287981269,5,0.6875,6,2,140
283.74351033992934,51.75605287981269,2,0.875,6,2,140
298.74351033992934,51.75605287981269,6,0.625,6,2,140
313.74351033992934,51.75605287981269,2,0.875,6,2,140
328.74351033992934,51.75605287981269,0,1,6,2,140
343.74351033992934,51.75605287981269,0,1,6,2,140
358.74351033992934,51.75605287981269,0,1,6,2,140
-61.256489660070685,66.7560528798127,0,1,6,2,140
-46.256489660070685,66.7560528798127,0,1,6,2,140
-31.256489660070685,66.7560528798127,0,1,6,2,140
-16.256489660070685,66.7560528798127,0,1,6,2,140
-1.2564896600706845,66.7560528798127,0,1,6,2,140
13.743510339929315,66.7560528798127,0,1,6,2,140
28.743510339929315,66.7560528798127,0,1,6,2,140
43.743510339929315,66.7560528798127,3,0.8125,6,2,140
58.743510339929315,66.7560528798127,0,1,6,2,140
73.74351033992932,66.7560528798127,1,0.9375,6,2,140
88.74351033992932,66.7560528798127,0,1,6,2,140
103.74351033992932,66.7560528798127,0,1,6,2,140
118.74351033992932,66.7560528798127,5,0.6875,6,2,140
133.74351033992932,66.7560528798127,1,0.9375,6,2,140
148.74351033992932,66.7560528798127,3,0.8125,6,2,140
163.74351033992932,66.7560528798127,0,1,6,2,140
178.74351033992932,66.7560528798127,0,1,6,2,140
193.74351033992932,66.7560528798127,0,1,6,2,140
208.74351033992932,66.7560528798127,0,1,6,2,140
223.74351033992932,66.7560528798127,4,0.75,6,2,140
238.74351033992932,66.7560528798127,1,0.9375,6,2,140
253.74351033992932,66.7560528798127,0,1,6,2,140
268.74351033992934,66.7560528798127,5,0.6875,6,2,140
283.74351033992934,66.7560528798127,2,0.875,6,2,140
298.74351033992934,66.7560528798127,5,0.6875,6,2,140
313.74351033992934,66.7560528798127,0,1,6,2,140
328.74351033992934,66.7560528798127,0,1,6,2,140
343.74351033992934,66.7560528798127,0,1,6,2,140
358.74351033992934,66.7560528798127,0,1,6,2,140
-61.256489660070685,81.7560528798127,0,1,6,2,140
-46.256489660070685,81.7560528798127,0,1,6,2,140
-31.256489660070685,81.7560528798127,0,1,6,2,140
-16.256489660070685,81.7560528798127,0,1,6,2,140
-1.2564896600706845,81.7560528798127,0,1,6,2,140
13.743510339929315,81.7560528798127,0,1,6,2,140
28.743510339929315,81.7560528798127,0,1,6,2,140
43.743510339929315,81.7560528798127,2,0.875,6,2,140
58.743510339929315,81.7560528798127,1,0.9375,6,2,140
73.74351033992932,81.7560528798127,4,0.75,6,2,140
88.74351033992932,81.7560528798127,0,1,6,2,140
103.74351033992932,81.7560528798127,0,1,6,2,140
118.74351033992932,81.7560528798127,3,0.8125,6,2,140
133.74351033992932,81.7560528798127,6,0.625,6,2,140
148.74351033992932,81.7560528798127,5,0.6875,6,2,140
163.74351033992932,81.7560528798127,0,1,6,2,140
178.74351033992932,81.7560528798127,0,1,6,2,140
193.74351033992932,81.7560528798127,0,1,6,2,140
208.74351033992932,81.7560528798127,0,1,6,2,140
223.74351033992932,81.7560528798127,0,1,6,2,140
238.74351033992932,81.7560528798127,1,0.9375,6,2,140
253.74351033992932,81.7560528798127,0,1,6,2,140
268.74351033992934,81.7560528798127,4,0.75,6,2,140
283.74351033992934,81.7560528798127,0,1,6,2,140
298.74351033992934,81.7560528798127,2,0.875,6,2,140
313.74351033992934,81.7560528798127,0,1,6,2,140
328.74351033992934,81.7560528798127,0,1,6,2,140
343.74351033992934,81.7560528798127,0,1,6,2,140
358.74351033992934,81.7560528798127,0,1,6,2,140
-61.256489660070685,96.7560528798127,0,1,6,2,140
-46.256489660070685,96.7560528798127,0,1,6,2,140
-31.256489660070685,96.7560528798127,0,1,6,2,140
-16.256489660070685,96.7560528798127,0,1,6,2,140
-1.2564896600706845,96.7560528798127,7,0.5625,6,2,140
13.743510339929315,96.7560528798127,1,0.9375,6,2,140
28.743510339929315,96.7560528798127,0,1,6,2,140
43.743510339929315,96.7560528798127,3,0.8125,6,2,140
58.743510339929315,96.7560528798127,1,0.9375,6,2,140
73.74351033992932,96.7560528798127,7,0.5625,6,2,140
88.74351033992932,96.7560528798127,0,1,6,2,140
103.74351033992932,96.7560528798127,0,1,6,2,140
118.74351033992932,96.7560528798127,0,1,6,2,140
133.74351033992932,96.7560528798127,3,0.8125,6,2,140
148.74351033992932,96.7560528798127,0,1,6,2,140
163.74351033992932,96.7560528798127,1,0.9375,6,2,140
178.74351033992932,96.7560528798127,6,0.625,6,2,140
193.74351033992932,96.7560528798127,0,1,6,2,140
208.74351033992932,96.7560528798127,0,1,6,2,140
223.74351033992932,96.7560528798127,2,0.875,6,2,140
238.74351033992932,96.7560528798127,5,0.6875,6,2,140
253.74351033992932,96.7560528798127,0,1,6,2,140
268.74351033992934,96.7560528798127,3,0.8125,6,2,140
283.74351033992934,96.7560528798127,2,0.875,6,2,140
298.74351033992934,96.7560528798127,3,0.8125,6,2,140
313.74351033992934,96.7560528798127,0,1,6,2,140
328.74351033992934,96.7560528798127,3,0.8125,6,2,140
343.74351033992934,96.7560528798127,1,0.9375,6,2,140
358.74351033992934,96.7560528798127,0,1,6,2,140
-61.256489660070685,111.7560528798127,0,1,6,2,140
-46.256489660070685,111.7560528798127,0,1,6,2,140
-31.256489660070685,111.7560528798127,0,1,6,2,140
-16.256489660070685,111.7560528798127,8,0.5,6,2,140
-1.2564896600706845,111.7560528798127,6,0.625,6,2,140
13.743510339929315,111.7560528798127,5,0.6875,6,2,140
28.743510339929315,111.7560528798127,4,0.75,6,2,140
43.743510339929315,111.7560528798127,7,0.5625,6,2,140
58.743510339929315,111.7560528798127,1,0.9375,6,2,140
73.74351033992932,111.7560528798127,2,0.875,6,2,140
88.74351033992932,111.7560528798127,0,1,6,2,140
103.74351033992932,111.7560528798127,0,1,6,2,140
118.74351033992932,111.7560528798127,1,0.9375,6,2,140
133.74351033992932,111.7560528798127,0,1,6,2,140
148.74351033992932,111.7560528798127,0,1,6,2,140
163.74351033992932,111.7560528798127,0,1,6,2,140
178.74351033992932,111.7560528798127,4,0.75,6,2,140
193.74351033992932,111.7560528798127,0,1,6,2,140
208.74351033992932,111.7560528798127,0,1,6,2,140
223.74351033992932,111.7560528798127,10,0.375,6,2,140
238.74351033992932,111.7560528798127,0,1,6,2,140
253.74351033992932,111.7560528798127,0,1,6,2,140
268.74351033992934,111.7560528798127,4,0.75,6,2,140
283.74351033992934,111.7560528798127,1,0.9375,6,2,140
298.74351033992934,111.7560528798127,4,0.75,6,2,140
313.74351033992934,111.7560528798127,2,0.875,6,2,140
328.74351033992934,111.7560528798127,0,1,6,2,140
343.74351033992934,111.7560528798127,0,1,6,2,140
358.74351033992934,111.7560528798127,0,1,6,2,140
-61.256489660070685,126.7560528798127,0,1,6,2,140
-46.256489660070685,126.7560528798127,0,1,6,2,140
-31.256489660070685,126.7560528798127,0,1,6,2,140
-16.256489660070685,126.7560528798127,0,1,6,2,140
-1.2564896600706845,126.7560528798127,4,0.75,6,2,140
13.743510339929315,126.7560528798127,7,0.5625,6,2,140
28.743510339929315,126.7560528798127,3,0.8125,6,2,140
