X,Y,Density,GF,layer,simulationID,simtime
228.07534268940773,239.70583724539833,0,1,6,45,140
243.07534268940773,239.70583724539833,0,1,6,45,140
258.0753426894077,239.70583724539833,0,1,6,45,140
273.0753426894077,239.70583724539833,0,1,6,45,140
288.0753426894077,239.70583724539833,0,1,6,45,140
303.0753426894077,239.70583724539833,0,1,6,45,140
318.0753426894077,239.70583724539833,0,1,6,45,140
333.0753426894077,239.70583724539833,0,1,6,45,140
348.0753426894077,239.70583724539833,0,1,6,45,140
-56.92465731059227,254.70583724539833,0,1,6,45,140
-41.92465731059227,254.70583724539833,0,1,6,45,140
-26.924657310592274,254.70583724539833,0,1,6,45,140
-11.924657310592274,254.70583724539833,0,1,6,45,140
3.0753426894077265,254.70583724539833,0,1,6,45,140
18.075342689407726,254.70583724539833,0,1,6,45,140
33.07534268940773,254.70583724539833,0,1,6,45,140
48.07534268940773,254.70583724539833,0,1,6,45,140
63.07534268940773,254.70583724539833,0,1,6,45,140
78.07534268940773,254.70583724539833,0,1,6,45,140
93.07534268940773,254.70583724539833,0,1,6,45,140
108.07534268940773,254.70583724539833,0,1,6,45,140
123.07534268940773,254.70583724539833,0,1,6,45,140
138.07534268940773,254.70583724539833,0,1,6,45,140
153.07534268940773,254.70583724539833,0,1,6,45,140
168.07534268940773,254.70583724539833,0,1,6,45,140
183.07534268940773,254.70583724539833,0,1,6,45,140
198.07534268940773,254.70583724539833,4,0.6,6,45,140
213.07534268940773,254.70583724539833,0,1,6,45,140
228.07534268940773,254.70583724539833,0,1,6,45,140
243.07534268940773,254.70583724539833,0,1,6,45,140
258.0753426894077,254.70583724539833,0,1,6,45,140
273.0753426894077,254.70583724539833,0,1,6,45,140
288.0753426894077,254.70583724539833,1,0.9,6,45,140
303.0753426894077,254.70583724539833,7,0.3,6,45,140
318.0753426894077,254.70583724539833,0,1,6,45,140
333.0753426894077,254.70583724539833,0,1,6,45,140
348.0753426894077,254.70583724539833,0,1,6,45,140
-56.92465731059227,269.70583724539836,0,1,6,45,140
-41.92465731059227,269.70583724539836,0,1,6,45,140
-26.924657310592274,269.70583724539836,0,1,6,45,140
-11.924657310592274,269.70583724539836,0,1,6,45,140
3.0753426894077265,269.70583724539836,9,0.1,6,45,140
18.075342689407726,269.70583724539836,1,0.9,6,45,140
33.07534268940773,269.70583724539836,0,1,6,45,140
48.07534268940773,269.70583724539836,0,1,6,45,140
63.07534268940773,269.70583724539836,0,1,6,45,140
78.07534268940773,269.70583724539836,0,1,6,45,140
93.07534268940773,269.70583724539836,0,1,6,45,140
108.07534268940773,269.70583724539836,3,0.7,6,45,140
123.07534268940773,269.70583724539836,0,1,6,45,140
138.07534268940773,269.70583724539836,0,1,6,45,140
153.07534268940773,269.70583724539836,0,1,6,45,140
168.07534268940773,269.70583724539836,0,1,6,45,140
183.07534268940773,269.70583724539836,0,1,6,45,140
198.07534268940773,269.70583724539836,0,1,6,45,140
213.07534268940773,269.70583724539836,0,1,6,45,140
228.07534268940773,269.70583724539836,2,0.8,6,45,140
243.07534268940773,269.70583724539836,0,1,6,45,140
258.0753426894077,269.70583724539836,0,1,6,45,140
273.0753426894077,269.70583724539836,0,1,6,45,140
288.0753426894077,269.70583724539836,3,0.7,6,45,140
303.0753426894077,269.70583724539836,1,0.9,6,45,140
318.0753426894077,269.70583724539836,0,1,6,45,140
333.0753426894077,269.70583724539836,0,1,6,45,140
348.0753426894077,269.70583724539836,0,1,6,45,140
-56.92465731059227,284.70583724539836,0,1,6,45,140
-41.92465731059227,284.70583724539836,0,1,6,45,140
-26.924657310592274,284.70583724539836,0,1,6,45,140
-11.924657310592274,284.70583724539836,0,1,6,45,140
3.0753426894077265,284.70583724539836,0,1,6,45,140
18.075342689407726,284.70583724539836,5,0.5,6,45,140
33.07534268940773,284.70583724539836,0,1,6,45,140
48.07534268940773,284.70583724539836,0,1,6,45,140
63.07534268940773,284.70583724539836,4,0.6,6,45,140
78.07534268940773,284.70583724539836,0,1,6,45,140
93.07534268940773,284.70583724539836,0,1,6,45,140
108.07534268940773,284.70583724539836,3,0.7,6,45,140
123.07534268940773,284.70583724539836,4,0.6,6,45,140
138.07534268940773,284.70583724539836,0,1,6,45,140
153.07534268940773,284.70583724539836,0,1,6,45,140
168.07534268940773,284.70583724539836,0,1,6,45,140
183.07534268940773,284.70583724539836,0,1,6,45,140
198.07534268940773,284.70583724539836,0,1,6,45,140
213.07534268940773,284.70583724539836,0,1,6,45,140
228.07534268940773,284.70583724539836,0,1,6,45,140
243.07534268940773,284.70583724539836,0,1,6,45,140
258.0753426894077,284.70583724539836,0,1,6,45,140
273.0753426894077,284.70583724539836,5,0.5,6,45,140
288.0753426894077,284.70583724539836,0,1,6,45,140
303.0753426894077,284.70583724539836,0,1,6,45,140
318.0753426894077,284.70583724539836,0,1,6,45,140
333.0753426894077,284.70583724539836,0,1,6,45,140
348.0753426894077,284.70583724539836,0,1,6,45,140
-56.92465731059227,299.70583724539836,0,1,6,45,140
-41.92465731059227,299.70583724539836,0,1,6,45,140
-26.924657310592274,299.70583724539836,0,1,6,45,140
-11.924657310592274,299.70583724539836,0,1,6,45,140
3.0753426894077265,299.70583724539836,0,1,6,45,140
18.075342689407726,299.70583724539836,0,1,6,45,140
33.07534268940773,299.70583724539836,0,1,6,45,140
48.07534268940773,299.70583724539836,0,1,6,45,140
63.07534268940773,299.70583724539836,3,0.7,6,45,140
78.07534268940773,299.70583724539836,0,1,6,45,140
93.07534268940773,299.70583724539836,0,1,6,45,140
108.07534268940773,299.70583724539836,0,1,6,45,140
123.07534268940773,299.70583724539836,2,0.8,6,45,140
138.07534268940773,299.70583724539836,0,1,6,45,140
153.07534268940773,299.70583724539836,0,1,6,45,140
168.07534268940773,299.70583724539836,0,1,6,45,140
183.07534268940773,299.70583724539836,0,1,6,45,140
198.07534268940773,299.70583724539836,7,0.3,6,45,140
213.07534268940773,299.70583724539836,0,1,6,45,140
228.07534268940773,299.70583724539836,0,1,6,45,140
243.07534268940773,299.70583724539836,0,1,6,45,140
258.0753426894077,299.70583724539836,0,1,6,45,140
273.0753426894077,299.70583724539836,8,0.2,6,45,140
288.0753426894077,299.70583724539836,4,0.6,6,45,140
303.0753426894077,299.70583724539836,0,1,6,45,140
318.0753426894077,299.70583724539836,0,1,6,45,140
333.0753426894077,299.70583724539836,0,1,6,45,140
348.0753426894077,299.70583724539836,0,1,6,45,140
-56.92465731059227,314.70583724539836,0,1,6,45,140
-41.92465731059227,314.70583724539836,0,1,6,45,140
-26.924657310592274,314.70583724539836,0,1,6,45,140
-11.924657310592274,314.70583724539836,0,1,6,45,140
3.0753426894077265,314.70583724539836,0,1,6,45,140
18.075342689407726,314.70583724539836,0,1,6,45,140
33.07534268940773,314.70583724539836,1,0.9,6,45,140
48.07534268940773,314.70583724539836,0,1,6,45,140
63.07534268940773,314.70583724539836,0,1,6,45,140
78.07534268940773,314.70583724539836,0,1,6,45,140
93.07534268940773,314.70583724539836,0,1,6,45,140
108.07534268940773,314.70583724539836,8,0.2,6,45,140
123.07534268940773,314.70583724539836,0,1,6,45,140
138.07534268940773,314.70583724539836,0,1,6,45,140
153.07534268940773,314.70583724539836,0,1,6,45,140
168.07534268940773,314.70583724539836,0,1,6,45,140
183.07534268940773,314.70583724539836,4,0.6,6,45,140
198.07534268940773,314.70583724539836,0,1,6,45,140
213.07534268940773,314.70583724539836,2,0.8,6,45,140
228.07534268940773,314.70583724539836,5,0.5,6,45,140
243.07534268940773,314.70583724539836,3,0.7,6,45,140
258.0753426894077,314.70583724539836,3,0.7,6,45,140
273.0753426894077,314.70583724539836,5,0.5,6,45,140
288.0753426894077,314.70583724539836,5,0.5,6,45,140
303.0753426894077,314.70583724539836,0,1,6,45,140
318.0753426894077,314.70583724539836,0,1,6,45,140
333.0753426894077,314.70583724539836,0,1,6,45,140
348.0753426894077,314.70583724539836,0,1,6,45,140
-56.92465731059227,329.70583724539836,0,1,6,45,140
-41.92465731059227,329.70583724539836,0,1,6,45,140
-26.924657310592274,329.70583724539836,0,1,6,45,140
-11.924657310592274,329.70583724539836,7,0.3,6,45,140
3.0753426894077265,329.70583724539836,0,1,6,45,140
18.075342689407726,329.70583724539836,4,0.6,6,45,140
33.07534268940773,329.70583724539836,0,1,6,45,140
48.07534268940773,329.70583724539836,0,1,6,45,140
63.07534268940773,329.70583724539836,0,1,6,45,140
78.07534268940773,329.70583724539836,0,1,6,45,140
93.07534268940773,329.70583724539836,0,1,6,45,140
108.07534268940773,329.70583724539836,0,1,6,45,140
123.07534268940773,329.70583724539836,2,0.8,6,45,140
138.07534268940773,329.70583724539836,1,0.9,6,45,140
153.07534268940773,329.70583724539836,0,1,6,45,140
168.07534268940773,329.70583724539836,0,1,6,45,140
183.07534268940773,329.70583724539836,2,0.8,6,45,140
198.07534268940773,329.70583724539836,0,1,6,45,140
213.07534268940773,329.70583724539836,4,0.6,6,45,140
228.07534268940773,329.70583724539836,0,1,6,45,140
243.07534268940773,329.70583724539836,0,1,6,45,140
258.0753426894077,329.70583724539836,4,0.6,6,45,140
273.0753426894077,329.70583724539836,4,0.6,6,45,140
288.0753426894077,329.70583724539836,0,1,6,45,140
303.0753426894077,329.70583724539836,0,1,6,45,140
318.0753426894077,329.70583724539836,0,1,6,45,140
333.0753426894077,329.70583724539836,0,1,6,45,140
348.0753426894077,329.70583724539836,0,1,6,45,140
-56.92465731059227,344.70583724539836,0,1,6,45,140
-41.92465731059227,344.70583724539836,0,1,6,45,140
-26.924657310592274,344.70583724539836,0,1,6,45,140
-11.924657310592274,344.70583724539836,0,1,6,45,140
3.0753426894077265,344.70583724539836,0,1,6,45,140
18.075342689407726,344.70583724539836,4,0.6,6,45,140
33.07534268940773,344.70583724539836,0,1,6,45,140
48.07534268940773,344.70583724539836,0,1,6,45,140
63.07534268940773,344.70583724539836,0,1,6,45,140
78.07534268940773,344.70583724539836,5,0.5,6,45,140
93.07534268940773,344.70583724539836,0,1,6,45,140
108.07534268940773,344.70583724539836,0,1,6,45,140
123.07534268940773,344.70583724539836,1,0.9,6,45,140
138.07534268940773,344.70583724539836,0,1,6,45,140
153.07534268940773,344.70583724539836,0,1,6,45,140
168.07534268940773,344.70583724539836,0,1,6,45,140
183.07534268940773,344.70583724539836,0,1,6,45,140
198.07534268940773,344.70583724539836,0,1,6,45,140
213.07534268940773,344.70583724539836,1,0.9,6,45,140
228.07534268940773,344.70583724539836,7,0.3,6,45,140
243.07534268940773,344.70583724539836,10,0,6,45,140
258.0753426894077,344.70583724539836,2,0.8,6,45,140
273.0753426894077,344.70583724539836,2,0.8,6,45,140
288.0753426894077,344.70583724539836,0,1,6,45,140
303.0753426894077,344.70583724539836,0,1,6,45,140
318.0753426894077,344.70583724539836,0,1,6,45,140
333.0753426894077,344.70583724539836,0,1,6,45,140
348.0753426894077,344.70583724539836,0,1,6,45,140
-56.92465731059227,359.70583724539836,0,1,6,45,140
-41.92465731059227,359.70583724539836,0,1,6,45,140
-26.924657310592274,359.70583724539836,0,1,6,45,140
-11.924657310592274,359.70583724539836,0,1,6,45,140
3.0753426894077265,359.70583724539836,4,0.6,6,45,140
18.075342689407726,359.70583724539836,2,0.8,6,45,140
33.07534268940773,359.70583724539836,0,1,6,45,140
48.07534268940773,359.70583724539836,0,1,6,45,140
63.07534268940773,359.70583724539836,0,1,6,45,140
78.07534268940773,359.70583724539836,9,0.1,6,45,140
93.07534268940773,359.70583724539836,6,0.4,6,45,140
108.07534268940773,359.70583724539836,0,1,6,45,140
123.07534268940773,359.70583724539836,0,1,6,45,140
138.07534268940773,359.70583724539836,1,0.9,6,45,140
153.07534268940773,359.70583724539836,0,1,6,45,140
168.07534268940773,359.70583724539836,0,1,6,45,140
183.07534268940773,359.70583724539836,0,1,6,45,140
198.07534268940773,359.70583724539836,2,0.8,6,45,140
213.07534268940773,359.70583724539836,0,1,6,45,140
228.07534268940773,359.70583724539836,3,0.7,6,45,140
243.07534268940773,359.70583724539836,0,1,6,45,140
258.0753426894077,359.70583724539836,0,1,6,45,140
273.0753426894077,359.70583724539836,0,1,6,45,140
288.0753426894077,359.70583724539836,3,0.7,6,45,140
303.0753426894077,359.70583724539836,5,0.5,6,45,140
318.0753426894077,359.70583724539836,0,1,6,45,140
333.0753426894077,359.70583724539836,0,1,6,45,140
348.0753426894077,359.70583724539836,0,1,6,45,140
-56.92465731059227,374.70583724539836,0,1,6,45,140
-41.92465731059227,374.70583724539836,0,1,6,45,140
-26.924657310592274,374.70583724539836,0,1,6,45,140
-11.924657310592274,374.70583724539836,0,1,6,45,140
3.0753426894077265,374.70583724539836,1,0.9,6,45,140
18.075342689407726,374.70583724539836,2,0.8,6,45,140
33.07534268940773,374.70583724539836,0,1,6,45,140
48.07534268940773,374.70583724539836,0,1,6,45,140
63.07534268940773,374.70583724539836,0,1,6,45,140
78.07534268940773,374.70583724539836,0,1,6,45,140
93.07534268940773,374.70583724539836,0,1,6,45,140
108.07534268940773,374.70583724539836,0,1,6,45,140
123.07534268940773,374.70583724539836,0,1,6,45,140
138.07534268940773,374.70583724539836,5,0.5,6,45,140
153.07534268940773,374.70583724539836,0,1,6,45,140
168.07534268940773,374.70583724539836,0,1,6,45,140
183.07534268940773,374.70583724539836,0,1,6,45,140
198.07534268940773,374.70583724539836,0,1,6,45,140
213.07534268940773,374.70583724539836,0,1,6,45,140
228.07534268940773,374.70583724539836,0,1,6,45,140
243.07534268940773,374.70583724539836,0,1,6,45,140
258.0753426894077,374.70583724539836,0,1,6,45,140
273.0753426894077,374.70583724539836,0,1,6,45,140
288.0753426894077,374.70583724539836,0,1,6,45,140
303.0753426894077,374.70583724539836,0,1,6,45,140
318.0753426894077,374.70583724539836,0,1,6,45,140
333.0753426894077,374.70583724539836,0,1,6,45,140
348.0753426894077,374.70583724539836,0,1,6,45,140
-56.92465731059227,389.70583724539836,0,1,6,45,140
-41.92465731059227,389.70583724539836,0,1,6,45,140
-26.924657310592274,389.70583724539836,3,0.7,6,45,140
-11.924657310592274,389.70583724539836,4,0.6,6,45,140
3.0753426894077265,389.70583724539836,0,1,6,45,140
18.075342689407726,389.70583724539836,0,1,6,45,140
33.07534268940773,389.70583724539836,0,1,6,45,140
48.07534268940773,389.70583724539836,0,1,6,45,140
63.07534268940773,389.70583724539836,0,1,6,45,140
78.07534268940773,389.70583724539836,0,1,6,45,140
93.07534268940773,389.70583724539836,0,1,6,45,140
108.07534268940773,389.70583724539836,0,1,6,45,140
123.07534268940773,389.70583724539836,0,1,6,45,140
138.07534268940773,389.70583724539836,0,1,6,45,140
153.07534268940773,389.70583724539836,0,1,6,45,140
168.07534268940773,389.70583724539836,0,1,6,45,140
183.07534268940773,389.70583724539836,0,1,6,45,140
198.07534268940773,389.70583724539836,0,1,6,45,140
213.07534268940773,389.70583724539836,0,1,6,45,140
228.07534268940773,389.70583724539836,0,1,6,45,140
243.07534268940773,389.70583724539836,0,1,6,45,140
258.0753426894077,389.70583724539836,0,1,6,45,140
273.0753426894077,389.70583724539836,0,1,6,45,140
288.0753426894077,389.70583724539836,0,1,6,45,140
303.0753426894077,389.70583724539836,0,1,6,45,140
318.0753426894077,389.70583724539836,0,1,6,45,140
333.0753426894077,389.70583724539836,0,1,6,45,140
348.0753426894077,389.70583724539836,0,1,6,45,140
-56.92465731059227,404.70583724539836,0,1,6,45,140
-41.92465731059227,404.70583724539836,0,1,6,45,140
-26.924657310592274,404.70583724539836,0,1,6,45,140
-11.924657310592274,404.70583724539836,0,1,6,45,140
3.0753426894077265,404.70583724539836,0,1,6,45,140
18.075342689407726,404.70583724539836,0,1,6,45,140
33.07534268940773,404.70583724539836,0,1,6,45,140
48.07534268940773,404.70583724539836,0,1,6,45,140
63.07534268940773,404.70583724539836,0,1,6,45,140
78.07534268940773,404.70583724539836,0,1,6,45,140
93.07534268940773,404.70583724539836,0,1,6,45,140
108.07534268940773,404.70583724539836,0,1,6,45,140
123.07534268940773,404.70583724539836,4,0.6,6,45,140
138.07534268940773,404.70583724539836,0,1,6,45,140
153.07534268940773,404.70583724539836,0,1,6,45,140
168.07534268940773,404.70583724539836,0,1,6,45,140
183.07534268940773,404.70583724539836,0,1,6,45,140
198.07534268940773,404.70583724539836,0,1,6,45,140
213.07534268940773,404.70583724539836,0,1,6,45,140
228.07534268940773,404.70583724539836,0,1,6,45,140
243.07534268940773,404.70583724539836,0,1,6,45,140
258.0753426894077,404.70583724539836,0,1,6,45,140
273.0753426894077,404.70583724539836,0,1,6,45,140
288.0753426894077,404.70583724539836,2,0.8,6,45,140
303.0753426894077,404.70583724539836,0,1,6,45,140
318.0753426894077,404.70583724539836,0,1,6,45,140
333.0753426894077,404.70583724539836,0,1,6,45,140
348.0753426894077,404.70583724539836,0,1,6,45,140
-56.92465731059227,419.70583724539836,0,1,6,45,140
-41.92465731059227,419.70583724539836,0,1,6,45,140
-26.924657310592274,419.70583724539836,0,1,6,45,140
-11.924657310592274,419.70583724539836,0,1,6,45,140
3.0753426894077265,419.70583724539836,0,1,6,45,140
18.075342689407726,419.70583724539836,2,0.8,6,45,140
33.07534268940773,419.70583724539836,0,1,6,45,140
48.07534268940773,419.70583724539836,0,1,6,45,140
63.07534268940773,419.70583724539836,0,1,6,45,140
78.07534268940773,419.70583724539836,4,0.6,6,45,140
93.07534268940773,419.70583724539836,0,1,6,45,140
108.07534268940773,419.70583724539836,2,0.8,6,45,140
123.07534268940773,419.70583724539836,0,1,6,45,140
138.07534268940773,419.70583724539836,3,0.7,6,45,140
153.07534268940773,419.70583724539836,0,1,6,45,140
168.07534268940773,419.70583724539836,0,1,6,45,140
183.07534268940773,419.70583724539836,0,1,6,45,140
198.07534268940773,419.70583724539836,0,1,6,45,140
213.07534268940773,419.70583724539836,0,1,6,45,140
228.07534268940773,419.70583724539836,0,1,6,45,140
243.07534268940773,419.70583724539836,0,1,6,45,140
258.0753426894077,419.70583724539836,0,1,6,45,140
273.0753426894077,419.70583724539836,0,1,6,45,140
288.0753426894077,419.70583724539836,3,0.7,6,45,140
303.0753426894077,419.70583724539836,0,1,6,45,140
318.0753426894077,419.70583724539836,4,0.6,6,45,140
333.0753426894077,419.70583724539836,0,1,6,45,140
348.0753426894077,419.70583724539836,0,1,6,45,140
-56.92465731059227,434.70583724539836,0,1,6,45,140
-41.92465731059227,434.70583724539836,0,1,6,45,140
-26.924657310592274,434.70583724539836,0,1,6,45,140
-11.924657310592274,434.70583724539836,0,1,6,45,140
3.0753426894077265,434.70583724539836,0,1,6,45,140
18.075342689407726,434.70583724539836,0,1,6,45,140
33.07534268940773,434.70583724539836,4,0.6,6,45,140
48.07534268940773,434.70583724539836,0,1,6,45,140
63.07534268940773,434.70583724539836,0,1,6,45,140
78.07534268940773,434.70583724539836,0,1,6,45,140
93.07534268940773,434.70583724539836,0,1,6,45,140
108.07534268940773,434.70583724539836,0,1,6,45,140
123.07534268940773,434.70583724539836,0,1,6,45,140
