X,Y,Density,GF,layer,simulationID,simtime
133.6539420875309,435.37516780310085,11,0.8910891089108911,5,69,140
148.6539420875309,435.37516780310085,0,1,5,69,140
163.6539420875309,435.37516780310085,7,0.9306930693069307,5,69,140
178.6539420875309,435.37516780310085,1,0.9900990099009901,5,69,140
193.6539420875309,435.37516780310085,16,0.8415841584158416,5,69,140
208.6539420875309,435.37516780310085,35,0.6534653465346535,5,69,140
223.6539420875309,435.37516780310085,47,0.5346534653465347,5,69,140
238.6539420875309,435.37516780310085,41,0.594059405940594,5,69,140
253.6539420875309,435.37516780310085,56,0.44554455445544555,5,69,140
268.6539420875309,435.37516780310085,42,0.5841584158415841,5,69,140
283.6539420875309,435.37516780310085,33,0.6732673267326733,5,69,140
298.6539420875309,435.37516780310085,24,0.7623762376237624,5,69,140
313.6539420875309,435.37516780310085,0,1,5,69,140
328.6539420875309,435.37516780310085,0,1,5,69,140
343.6539420875309,435.37516780310085,0,1,5,69,140
358.6539420875309,435.37516780310085,0,1,5,69,140
373.6539420875309,435.37516780310085,0,1,5,69,140
-46.3460579124691,450.37516780310085,1,0.9900990099009901,5,69,140
-31.3460579124691,450.37516780310085,18,0.8217821782178217,5,69,140
-16.3460579124691,450.37516780310085,0,1,5,69,140
-1.3460579124690994,450.37516780310085,0,1,5,69,140
13.6539420875309,450.37516780310085,4,0.9603960396039604,5,69,140
28.6539420875309,450.37516780310085,26,0.7425742574257426,5,69,140
43.6539420875309,450.37516780310085,4,0.9603960396039604,5,69,140
58.6539420875309,450.37516780310085,27,0.7326732673267327,5,69,140
73.65394208753091,450.37516780310085,35,0.6534653465346535,5,69,140
88.65394208753091,450.37516780310085,12,0.8811881188118812,5,69,140
103.65394208753091,450.37516780310085,22,0.7821782178217822,5,69,140
118.65394208753091,450.37516780310085,28,0.7227722772277227,5,69,140
133.6539420875309,450.37516780310085,18,0.8217821782178217,5,69,140
148.6539420875309,450.37516780310085,11,0.8910891089108911,5,69,140
163.6539420875309,450.37516780310085,8,0.9207920792079208,5,69,140
178.6539420875309,450.37516780310085,0,1,5,69,140
193.6539420875309,450.37516780310085,26,0.7425742574257426,5,69,140
208.6539420875309,450.37516780310085,0,1,5,69,140
223.6539420875309,450.37516780310085,29,0.7128712871287128,5,69,140
238.6539420875309,450.37516780310085,25,0.7524752475247525,5,69,140
253.6539420875309,450.37516780310085,29,0.7128712871287128,5,69,140
268.6539420875309,450.37516780310085,34,0.6633663366336634,5,69,140
283.6539420875309,450.37516780310085,6,0.9405940594059405,5,69,140
298.6539420875309,450.37516780310085,0,1,5,69,140
313.6539420875309,450.37516780310085,0,1,5,69,140
328.6539420875309,450.37516780310085,0,1,5,69,140
343.6539420875309,450.37516780310085,0,1,5,69,140
358.6539420875309,450.37516780310085,0,1,5,69,140
373.6539420875309,450.37516780310085,0,1,5,69,140
-46.3460579124691,465.37516780310085,0,1,5,69,140
-31.3460579124691,465.37516780310085,0,1,5,69,140
-16.3460579124691,465.37516780310085,0,1,5,69,140
-1.3460579124690994,465.37516780310085,0,1,5,69,140
13.6539420875309,465.37516780310085,0,1,5,69,140
28.6539420875309,465.37516780310085,6,0.9405940594059405,5,69,140
43.6539420875309,465.37516780310085,9,0.9108910891089109,5,69,140
58.6539420875309,465.37516780310085,10,0.900990099009901,5,69,140
73.65394208753091,465.37516780310085,11,0.8910891089108911,5,69,140
88.65394208753091,465.37516780310085,2,0.9801980198019802,5,69,140
103.65394208753091,465.37516780310085,12,0.8811881188118812,5,69,140
118.65394208753091,465.37516780310085,10,0.900990099009901,5,69,140
133.6539420875309,465.37516780310085,17,0.8316831683168316,5,69,140
148.6539420875309,465.37516780310085,7,0.9306930693069307,5,69,140
163.6539420875309,465.37516780310085,0,1,5,69,140
178.6539420875309,465.37516780310085,0,1,5,69,140
193.6539420875309,465.37516780310085,21,0.7920792079207921,5,69,140
208.6539420875309,465.37516780310085,6,0.9405940594059405,5,69,140
223.6539420875309,465.37516780310085,6,0.9405940594059405,5,69,140
238.6539420875309,465.37516780310085,23,0.7722772277227723,5,69,140
253.6539420875309,465.37516780310085,0,1,5,69,140
268.6539420875309,465.37516780310085,16,0.8415841584158416,5,69,140
283.6539420875309,465.37516780310085,0,1,5,69,140
298.6539420875309,465.37516780310085,0,1,5,69,140
313.6539420875309,465.37516780310085,0,1,5,69,140
328.6539420875309,465.37516780310085,0,1,5,69,140
343.6539420875309,465.37516780310085,0,1,5,69,140
358.6539420875309,465.37516780310085,0,1,5,69,140
373.6539420875309,465.37516780310085,0,1,5,69,140
-46.3460579124691,-44.624832196899156,0,1,6,69,140
-31.3460579124691,-44.624832196899156,0,1,6,69,140
-16.3460579124691,-44.624832196899156,0,1,6,69,140
-1.3460579124690994,-44.624832196899156,0,1,6,69,140
13.6539420875309,-44.624832196899156,0,1,6,69,140
28.6539420875309,-44.624832196899156,0,1,6,69,140
43.6539420875309,-44.624832196899156,0,1,6,69,140
58.6539420875309,-44.624832196899156,0,1,6,69,140
73.65394208753091,-44.624832196899156,0,1,6,69,140
88.65394208753091,-44.624832196899156,0,1,6,69,140
103.65394208753091,-44.624832196899156,0,1,6,69,140
118.65394208753091,-44.624832196899156,0,1,6,69,140
133.6539420875309,-44.624832196899156,0,1,6,69,140
148.6539420875309,-44.624832196899156,0,1,6,69,140
163.6539420875309,-44.624832196899156,0,1,6,69,140
178.6539420875309,-44.624832196899156,0,1,6,69,140
193.6539420875309,-44.624832196899156,0,1,6,69,140
208.6539420875309,-44.624832196899156,0,1,6,69,140
223.6539420875309,-44.624832196899156,0,1,6,69,140
238.6539420875309,-44.624832196899156,0,1,6,69,140
253.6539420875309,-44.624832196899156,0,1,6,69,140
268.6539420875309,-44.624832196899156,0,1,6,69,140
283.6539420875309,-44.624832196899156,0,1,6,69,140
298.6539420875309,-44.624832196899156,0,1,6,69,140
313.6539420875309,-44.624832196899156,0,1,6,69,140
328.6539420875309,-44.624832196899156,0,1,6,69,140
343.6539420875309,-44.624832196899156,0,1,6,69,140
358.6539420875309,-44.624832196899156,0,1,6,69,140
373.6539420875309,-44.624832196899156,0,1,6,69,140
-46.3460579124691,-29.624832196899156,0,1,6,69,140
-31.3460579124691,-29.624832196899156,0,1,6,69,140
-16.3460579124691,-29.624832196899156,0,1,6,69,140
-1.3460579124690994,-29.624832196899156,0,1,6,69,140
13.6539420875309,-29.624832196899156,0,1,6,69,140
28.6539420875309,-29.624832196899156,0,1,6,69,140
43.6539420875309,-29.624832196899156,0,1,6,69,140
58.6539420875309,-29.624832196899156,0,1,6,69,140
73.65394208753091,-29.624832196899156,0,1,6,69,140
88.65394208753091,-29.624832196899156,0,1,6,69,140
103.65394208753091,-29.624832196899156,0,1,6,69,140
118.65394208753091,-29.624832196899156,0,1,6,69,140
133.6539420875309,-29.624832196899156,0,1,6,69,140
148.6539420875309,-29.624832196899156,0,1,6,69,140
163.6539420875309,-29.624832196899156,0,1,6,69,140
178.6539420875309,-29.624832196899156,0,1,6,69,140
193.6539420875309,-29.624832196899156,0,1,6,69,140
208.6539420875309,-29.624832196899156,0,1,6,69,140
223.6539420875309,-29.624832196899156,0,1,6,69,140
238.6539420875309,-29.624832196899156,0,1,6,69,140
253.6539420875309,-29.624832196899156,3,0.7,6,69,140
268.6539420875309,-29.624832196899156,0,1,6,69,140
283.6539420875309,-29.624832196899156,0,1,6,69,140
298.6539420875309,-29.624832196899156,0,1,6,69,140
313.6539420875309,-29.624832196899156,0,1,6,69,140
328.6539420875309,-29.624832196899156,0,1,6,69,140
343.6539420875309,-29.624832196899156,0,1,6,69,140
358.6539420875309,-29.624832196899156,0,1,6,69,140
373.6539420875309,-29.624832196899156,0,1,6,69,140
-46.3460579124691,-14.624832196899156,0,1,6,69,140
-31.3460579124691,-14.624832196899156,0,1,6,69,140
-16.3460579124691,-14.624832196899156,0,1,6,69,140
-1.3460579124690994,-14.624832196899156,0,1,6,69,140
13.6539420875309,-14.624832196899156,0,1,6,69,140
28.6539420875309,-14.624832196899156,0,1,6,69,140
43.6539420875309,-14.624832196899156,0,1,6,69,140
58.6539420875309,-14.624832196899156,0,1,6,69,140
73.65394208753091,-14.624832196899156,0,1,6,69,140
88.65394208753091,-14.624832196899156,0,1,6,69,140
103.65394208753091,-14.624832196899156,0,1,6,69,140
118.65394208753091,-14.624832196899156,0,1,6,69,140
133.6539420875309,-14.624832196899156,0,1,6,69,140
148.6539420875309,-14.624832196899156,0,1,6,69,140
163.6539420875309,-14.624832196899156,0,1,6,69,140
178.6539420875309,-14.624832196899156,0,1,6,69,140
193.6539420875309,-14.624832196899156,0,1,6,69,140
208.6539420875309,-14.624832196899156,0,1,6,69,140
223.6539420875309,-14.624832196899156,0,1,6,69,140
238.6539420875309,-14.624832196899156,0,1,6,69,140
253.6539420875309,-14.624832196899156,0,1,6,69,140
268.6539420875309,-14.624832196899156,2,0.8,6,69,140
283.6539420875309,-14.624832196899156,0,1,6,69,140
298.6539420875309,-14.624832196899156,0,1,6,69,140
313.6539420875309,-14.624832196899156,0,1,6,69,140
328.6539420875309,-14.624832196899156,0,1,6,69,140
343.6539420875309,-14.624832196899156,0,1,6,69,140
358.6539420875309,-14.624832196899156,0,1,6,69,140
373.6539420875309,-14.624832196899156,0,1,6,69,140
-46.3460579124691,0.37516780310084386,0,1,6,69,140
-31.3460579124691,0.37516780310084386,0,1,6,69,140
-16.3460579124691,0.37516780310084386,0,1,6,69,140
-1.3460579124690994,0.37516780310084386,0,1,6,69,140
13.6539420875309,0.37516780310084386,0,1,6,69,140
28.6539420875309,0.37516780310084386,0,1,6,69,140
43.6539420875309,0.37516780310084386,0,1,6,69,140
58.6539420875309,0.37516780310084386,0,1,6,69,140
73.65394208753091,0.37516780310084386,3,0.7,6,69,140
88.65394208753091,0.37516780310084386,3,0.7,6,69,140
103.65394208753091,0.37516780310084386,0,1,6,69,140
118.65394208753091,0.37516780310084386,0,1,6,69,140
133.6539420875309,0.37516780310084386,0,1,6,69,140
148.6539420875309,0.37516780310084386,0,1,6,69,140
163.6539420875309,0.37516780310084386,0,1,6,69,140
178.6539420875309,0.37516780310084386,0,1,6,69,140
193.6539420875309,0.37516780310084386,0,1,6,69,140
208.6539420875309,0.37516780310084386,0,1,6,69,140
223.6539420875309,0.37516780310084386,0,1,6,69,140
238.6539420875309,0.37516780310084386,0,1,6,69,140
253.6539420875309,0.37516780310084386,0,1,6,69,140
268.6539420875309,0.37516780310084386,0,1,6,69,140
283.6539420875309,0.37516780310084386,0,1,6,69,140
298.6539420875309,0.37516780310084386,0,1,6,69,140
313.6539420875309,0.37516780310084386,0,1,6,69,140
328.6539420875309,0.37516780310084386,0,1,6,69,140
343.6539420875309,0.37516780310084386,0,1,6,69,140
358.6539420875309,0.37516780310084386,0,1,6,69,140
373.6539420875309,0.37516780310084386,0,1,6,69,140
-46.3460579124691,15.375167803100844,0,1,6,69,140
-31.3460579124691,15.375167803100844,0,1,6,69,140
-16.3460579124691,15.375167803100844,0,1,6,69,140
-1.3460579124690994,15.375167803100844,4,0.6,6,69,140
13.6539420875309,15.375167803100844,1,0.9,6,69,140
28.6539420875309,15.375167803100844,0,1,6,69,140
43.6539420875309,15.375167803100844,0,1,6,69,140
58.6539420875309,15.375167803100844,0,1,6,69,140
73.65394208753091,15.375167803100844,7,0.3,6,69,140
88.65394208753091,15.375167803100844,0,1,6,69,140
103.65394208753091,15.375167803100844,0,1,6,69,140
118.65394208753091,15.375167803100844,0,1,6,69,140
133.6539420875309,15.375167803100844,0,1,6,69,140
148.6539420875309,15.375167803100844,0,1,6,69,140
163.6539420875309,15.375167803100844,0,1,6,69,140
178.6539420875309,15.375167803100844,0,1,6,69,140
193.6539420875309,15.375167803100844,2,0.8,6,69,140
208.6539420875309,15.375167803100844,0,1,6,69,140
223.6539420875309,15.375167803100844,0,1,6,69,140
238.6539420875309,15.375167803100844,0,1,6,69,140
253.6539420875309,15.375167803100844,0,1,6,69,140
268.6539420875309,15.375167803100844,0,1,6,69,140
283.6539420875309,15.375167803100844,0,1,6,69,140
298.6539420875309,15.375167803100844,6,0.4,6,69,140
313.6539420875309,15.375167803100844,0,1,6,69,140
328.6539420875309,15.375167803100844,0,1,6,69,140
343.6539420875309,15.375167803100844,0,1,6,69,140
358.6539420875309,15.375167803100844,0,1,6,69,140
373.6539420875309,15.375167803100844,0,1,6,69,140
-46.3460579124691,30.375167803100844,0,1,6,69,140
-31.3460579124691,30.375167803100844,0,1,6,69,140
-16.3460579124691,30.375167803100844,0,1,6,69,140
-1.3460579124690994,30.375167803100844,0,1,6,69,140
13.6539420875309,30.375167803100844,3,0.7,6,69,140
28.6539420875309,30.375167803100844,4,0.6,6,69,140
43.6539420875309,30.375167803100844,1,0.9,6,69,140
58.6539420875309,30.375167803100844,0,1,6,69,140
73.65394208753091,30.375167803100844,0,1,6,69,140
88.65394208753091,30.375167803100844,0,1,6,69,140
103.65394208753091,30.375167803100844,0,1,6,69,140
118.65394208753091,30.375167803100844,0,1,6,69,140
133.6539420875309,30.375167803100844,0,1,6,69,140
148.6539420875309,30.375167803100844,0,1,6,69,140
163.6539420875309,30.375167803100844,0,1,6,69,140
178.6539420875309,30.375167803100844,0,1,6,69,140
193.6539420875309,30.375167803100844,0,1,6,69,140
208.6539420875309,30.375167803100844,0,1,6,69,140
223.6539420875309,30.375167803100844,0,1,6,69,140
238.6539420875309,30.375167803100844,6,0.4,6,69,140
253.6539420875309,30.375167803100844,0,1,6,69,140
268.6539420875309,30.375167803100844,4,0.6,6,69,140
283.6539420875309,30.375167803100844,6,0.4,6,69,140
298.6539420875309,30.375167803100844,0,1,6,69,140
313.6539420875309,30.375167803100844,0,1,6,69,140
328.6539420875309,30.375167803100844,0,1,6,69,140
343.6539420875309,30.375167803100844,0,1,6,69,140
358.6539420875309,30.375167803100844,0,1,6,69,140
373.6539420875309,30.375167803100844,0,1,6,69,140
-46.3460579124691,45.375167803100844,0,1,6,69,140
-31.3460579124691,45.375167803100844,0,1,6,69,140
-16.3460579124691,45.375167803100844,0,1,6,69,140
-1.3460579124690994,45.375167803100844,0,1,6,69,140
13.6539420875309,45.375167803100844,0,1,6,69,140
28.6539420875309,45.375167803100844,0,1,6,69,140
43.6539420875309,45.375167803100844,0,1,6,69,140
58.6539420875309,45.375167803100844,0,1,6,69,140
73.65394208753091,45.375167803100844,0,1,6,69,140
88.65394208753091,45.375167803100844,4,0.6,6,69,140
103.65394208753091,45.375167803100844,0,1,6,69,140
118.65394208753091,45.375167803100844,0,1,6,69,140
133.6539420875309,45.375167803100844,0,1,6,69,140
148.6539420875309,45.375167803100844,0,1,6,69,140
163.6539420875309,45.375167803100844,0,1,6,69,140
178.6539420875309,45.375167803100844,0,1,6,69,140
193.6539420875309,45.375167803100844,0,1,6,69,140
208.6539420875309,45.375167803100844,0,1,6,69,140
223.6539420875309,45.375167803100844,9,0.1,6,69,140
238.6539420875309,45.375167803100844,5,0.5,6,69,140
253.6539420875309,45.375167803100844,0,1,6,69,140
268.6539420875309,45.375167803100844,0,1,6,69,140
283.6539420875309,45.375167803100844,3,0.7,6,69,140
298.6539420875309,45.375167803100844,0,1,6,69,140
313.6539420875309,45.375167803100844,0,1,6,69,140
328.6539420875309,45.375167803100844,3,0.7,6,69,140
343.6539420875309,45.375167803100844,1,0.9,6,69,140
358.6539420875309,45.375167803100844,0,1,6,69,140
373.6539420875309,45.375167803100844,0,1,6,69,140
-46.3460579124691,60.375167803100844,0,1,6,69,140
-31.3460579124691,60.375167803100844,0,1,6,69,140
-16.3460579124691,60.375167803100844,0,1,6,69,140
-1.3460579124690994,60.375167803100844,0,1,6,69,140
13.6539420875309,60.375167803100844,0,1,6,69,140
28.6539420875309,60.375167803100844,0,1,6,69,140
43.6539420875309,60.375167803100844,0,1,6,69,140
58.6539420875309,60.375167803100844,0,1,6,69,140
73.65394208753091,60.375167803100844,0,1,6,69,140
88.65394208753091,60.375167803100844,0,1,6,69,140
103.65394208753091,60.375167803100844,0,1,6,69,140
118.65394208753091,60.375167803100844,0,1,6,69,140
133.6539420875309,60.375167803100844,0,1,6,69,140
148.6539420875309,60.375167803100844,0,1,6,69,140
163.6539420875309,60.375167803100844,0,1,6,69,140
178.6539420875309,60.375167803100844,0,1,6,69,140
193.6539420875309,60.375167803100844,0,1,6,69,140
208.6539420875309,60.375167803100844,10,0,6,69,140
223.6539420875309,60.375167803100844,6,0.4,6,69,140
238.6539420875309,60.375167803100844,0,1,6,69,140
253.6539420875309,60.375167803100844,0,1,6,69,140
268.6539420875309,60.375167803100844,0,1,6,69,140
283.6539420875309,60.375167803100844,0,1,6,69,140
298.6539420875309,60.375167803100844,0,1,6,69,140
313.6539420875309,60.375167803100844,0,1,6,69,140
328.6539420875309,60.375167803100844,0,1,6,69,140
343.6539420875309,60.375167803100844,0,1,6,69,140
358.6539420875309,60.375167803100844,0,1,6,69,140
373.6539420875309,60.375167803100844,0,1,6,69,140
-46.3460579124691,75.37516780310085,0,1,6,69,140
-31.3460579124691,75.37516780310085,0,1,6,69,140
-16.3460579124691,75.37516780310085,0,1,6,69,140
-1.3460579124690994,75.37516780310085,0,1,6,69,140
13.6539420875309,75.37516780310085,0,1,6,69,140
