X,Y,Density,GF,layer,simulationID,simtime
286.76792304710114,371.0130161223757,73,0.47101449275362317,5,55,140
301.76792304710114,371.0130161223757,91,0.34057971014492755,5,55,140
316.76792304710114,371.0130161223757,62,0.5507246376811594,5,55,140
331.76792304710114,371.0130161223757,60,0.5652173913043478,5,55,140
346.76792304710114,371.0130161223757,24,0.8260869565217391,5,55,140
-58.23207695289885,386.0130161223757,0,1,5,55,140
-43.23207695289885,386.0130161223757,7,0.9492753623188406,5,55,140
-28.23207695289885,386.0130161223757,25,0.8188405797101449,5,55,140
-13.23207695289885,386.0130161223757,59,0.572463768115942,5,55,140
1.7679230471011493,386.0130161223757,53,0.6159420289855072,5,55,140
16.76792304710115,386.0130161223757,19,0.8623188405797102,5,55,140
31.76792304710115,386.0130161223757,22,0.8405797101449275,5,55,140
46.76792304710115,386.0130161223757,20,0.855072463768116,5,55,140
61.76792304710115,386.0130161223757,71,0.4855072463768116,5,55,140
76.76792304710115,386.0130161223757,42,0.6956521739130435,5,55,140
91.76792304710115,386.0130161223757,46,0.6666666666666666,5,55,140
106.76792304710115,386.0130161223757,50,0.6376811594202898,5,55,140
121.76792304710115,386.0130161223757,88,0.36231884057971014,5,55,140
136.76792304710114,386.0130161223757,79,0.427536231884058,5,55,140
151.76792304710114,386.0130161223757,31,0.7753623188405797,5,55,140
166.76792304710114,386.0130161223757,11,0.9202898550724637,5,55,140
181.76792304710114,386.0130161223757,47,0.6594202898550725,5,55,140
196.76792304710114,386.0130161223757,32,0.7681159420289855,5,55,140
211.76792304710114,386.0130161223757,16,0.8840579710144928,5,55,140
226.76792304710114,386.0130161223757,23,0.8333333333333334,5,55,140
241.76792304710114,386.0130161223757,22,0.8405797101449275,5,55,140
256.76792304710114,386.0130161223757,55,0.6014492753623188,5,55,140
271.76792304710114,386.0130161223757,60,0.5652173913043478,5,55,140
286.76792304710114,386.0130161223757,59,0.572463768115942,5,55,140
301.76792304710114,386.0130161223757,68,0.5072463768115942,5,55,140
316.76792304710114,386.0130161223757,45,0.6739130434782609,5,55,140
331.76792304710114,386.0130161223757,37,0.7318840579710145,5,55,140
346.76792304710114,386.0130161223757,27,0.8043478260869565,5,55,140
-58.23207695289885,401.0130161223757,0,1,5,55,140
-43.23207695289885,401.0130161223757,16,0.8840579710144928,5,55,140
-28.23207695289885,401.0130161223757,29,0.7898550724637681,5,55,140
-13.23207695289885,401.0130161223757,50,0.6376811594202898,5,55,140
1.7679230471011493,401.0130161223757,50,0.6376811594202898,5,55,140
16.76792304710115,401.0130161223757,28,0.7971014492753623,5,55,140
31.76792304710115,401.0130161223757,23,0.8333333333333334,5,55,140
46.76792304710115,401.0130161223757,53,0.6159420289855072,5,55,140
61.76792304710115,401.0130161223757,111,0.1956521739130435,5,55,140
76.76792304710115,401.0130161223757,104,0.2463768115942029,5,55,140
91.76792304710115,401.0130161223757,86,0.37681159420289856,5,55,140
106.76792304710115,401.0130161223757,49,0.644927536231884,5,55,140
121.76792304710115,401.0130161223757,24,0.8260869565217391,5,55,140
136.76792304710114,401.0130161223757,32,0.7681159420289855,5,55,140
151.76792304710114,401.0130161223757,15,0.8913043478260869,5,55,140
166.76792304710114,401.0130161223757,49,0.644927536231884,5,55,140
181.76792304710114,401.0130161223757,55,0.6014492753623188,5,55,140
196.76792304710114,401.0130161223757,28,0.7971014492753623,5,55,140
211.76792304710114,401.0130161223757,23,0.8333333333333334,5,55,140
226.76792304710114,401.0130161223757,3,0.9782608695652174,5,55,140
241.76792304710114,401.0130161223757,20,0.855072463768116,5,55,140
256.76792304710114,401.0130161223757,35,0.7463768115942029,5,55,140
271.76792304710114,401.0130161223757,39,0.717391304347826,5,55,140
286.76792304710114,401.0130161223757,60,0.5652173913043478,5,55,140
301.76792304710114,401.0130161223757,68,0.5072463768115942,5,55,140
316.76792304710114,401.0130161223757,46,0.6666666666666666,5,55,140
331.76792304710114,401.0130161223757,0,1,5,55,140
346.76792304710114,401.0130161223757,2,0.9855072463768116,5,55,140
-58.23207695289885,416.0130161223757,0,1,5,55,140
-43.23207695289885,416.0130161223757,21,0.8478260869565217,5,55,140
-28.23207695289885,416.0130161223757,51,0.6304347826086957,5,55,140
-13.23207695289885,416.0130161223757,68,0.5072463768115942,5,55,140
1.7679230471011493,416.0130161223757,44,0.6811594202898551,5,55,140
16.76792304710115,416.0130161223757,43,0.6884057971014492,5,55,140
31.76792304710115,416.0130161223757,55,0.6014492753623188,5,55,140
46.76792304710115,416.0130161223757,49,0.644927536231884,5,55,140
61.76792304710115,416.0130161223757,66,0.5217391304347826,5,55,140
76.76792304710115,416.0130161223757,57,0.5869565217391305,5,55,140
91.76792304710115,416.0130161223757,40,0.7101449275362319,5,55,140
106.76792304710115,416.0130161223757,19,0.8623188405797102,5,55,140
121.76792304710115,416.0130161223757,18,0.8695652173913043,5,55,140
136.76792304710114,416.0130161223757,24,0.8260869565217391,5,55,140
151.76792304710114,416.0130161223757,29,0.7898550724637681,5,55,140
166.76792304710114,416.0130161223757,52,0.6231884057971014,5,55,140
181.76792304710114,416.0130161223757,85,0.38405797101449274,5,55,140
196.76792304710114,416.0130161223757,40,0.7101449275362319,5,55,140
211.76792304710114,416.0130161223757,34,0.7536231884057971,5,55,140
226.76792304710114,416.0130161223757,61,0.5579710144927537,5,55,140
241.76792304710114,416.0130161223757,76,0.4492753623188406,5,55,140
256.76792304710114,416.0130161223757,97,0.2971014492753623,5,55,140
271.76792304710114,416.0130161223757,92,0.3333333333333333,5,55,140
286.76792304710114,416.0130161223757,37,0.7318840579710145,5,55,140
301.76792304710114,416.0130161223757,30,0.782608695652174,5,55,140
316.76792304710114,416.0130161223757,1,0.9927536231884058,5,55,140
331.76792304710114,416.0130161223757,0,1,5,55,140
346.76792304710114,416.0130161223757,0,1,5,55,140
-58.23207695289885,431.0130161223757,0,1,5,55,140
-43.23207695289885,431.0130161223757,14,0.8985507246376812,5,55,140
-28.23207695289885,431.0130161223757,37,0.7318840579710145,5,55,140
-13.23207695289885,431.0130161223757,45,0.6739130434782609,5,55,140
1.7679230471011493,431.0130161223757,17,0.8768115942028986,5,55,140
16.76792304710115,431.0130161223757,37,0.7318840579710145,5,55,140
31.76792304710115,431.0130161223757,61,0.5579710144927537,5,55,140
46.76792304710115,431.0130161223757,72,0.4782608695652174,5,55,140
61.76792304710115,431.0130161223757,55,0.6014492753623188,5,55,140
76.76792304710115,431.0130161223757,40,0.7101449275362319,5,55,140
91.76792304710115,431.0130161223757,29,0.7898550724637681,5,55,140
106.76792304710115,431.0130161223757,23,0.8333333333333334,5,55,140
121.76792304710115,431.0130161223757,20,0.855072463768116,5,55,140
136.76792304710114,431.0130161223757,34,0.7536231884057971,5,55,140
151.76792304710114,431.0130161223757,44,0.6811594202898551,5,55,140
166.76792304710114,431.0130161223757,80,0.42028985507246375,5,55,140
181.76792304710114,431.0130161223757,63,0.5434782608695652,5,55,140
196.76792304710114,431.0130161223757,12,0.9130434782608695,5,55,140
211.76792304710114,431.0130161223757,19,0.8623188405797102,5,55,140
226.76792304710114,431.0130161223757,59,0.572463768115942,5,55,140
241.76792304710114,431.0130161223757,71,0.4855072463768116,5,55,140
256.76792304710114,431.0130161223757,122,0.11594202898550725,5,55,140
271.76792304710114,431.0130161223757,91,0.34057971014492755,5,55,140
286.76792304710114,431.0130161223757,23,0.8333333333333334,5,55,140
301.76792304710114,431.0130161223757,43,0.6884057971014492,5,55,140
316.76792304710114,431.0130161223757,34,0.7536231884057971,5,55,140
331.76792304710114,431.0130161223757,32,0.7681159420289855,5,55,140
346.76792304710114,431.0130161223757,13,0.9057971014492754,5,55,140
-58.23207695289885,446.0130161223757,0,1,5,55,140
-43.23207695289885,446.0130161223757,3,0.9782608695652174,5,55,140
-28.23207695289885,446.0130161223757,10,0.927536231884058,5,55,140
-13.23207695289885,446.0130161223757,8,0.9420289855072463,5,55,140
1.7679230471011493,446.0130161223757,32,0.7681159420289855,5,55,140
16.76792304710115,446.0130161223757,32,0.7681159420289855,5,55,140
31.76792304710115,446.0130161223757,19,0.8623188405797102,5,55,140
46.76792304710115,446.0130161223757,35,0.7463768115942029,5,55,140
61.76792304710115,446.0130161223757,33,0.7608695652173914,5,55,140
76.76792304710115,446.0130161223757,23,0.8333333333333334,5,55,140
91.76792304710115,446.0130161223757,27,0.8043478260869565,5,55,140
106.76792304710115,446.0130161223757,28,0.7971014492753623,5,55,140
121.76792304710115,446.0130161223757,17,0.8768115942028986,5,55,140
136.76792304710114,446.0130161223757,18,0.8695652173913043,5,55,140
151.76792304710114,446.0130161223757,22,0.8405797101449275,5,55,140
166.76792304710114,446.0130161223757,47,0.6594202898550725,5,55,140
181.76792304710114,446.0130161223757,23,0.8333333333333334,5,55,140
196.76792304710114,446.0130161223757,10,0.927536231884058,5,55,140
211.76792304710114,446.0130161223757,0,1,5,55,140
226.76792304710114,446.0130161223757,12,0.9130434782608695,5,55,140
241.76792304710114,446.0130161223757,17,0.8768115942028986,5,55,140
256.76792304710114,446.0130161223757,77,0.4420289855072464,5,55,140
271.76792304710114,446.0130161223757,30,0.782608695652174,5,55,140
286.76792304710114,446.0130161223757,40,0.7101449275362319,5,55,140
301.76792304710114,446.0130161223757,22,0.8405797101449275,5,55,140
316.76792304710114,446.0130161223757,70,0.4927536231884058,5,55,140
331.76792304710114,446.0130161223757,17,0.8768115942028986,5,55,140
346.76792304710114,446.0130161223757,10,0.927536231884058,5,55,140
-58.23207695289885,461.0130161223757,0,1,5,55,140
-43.23207695289885,461.0130161223757,0,1,5,55,140
-28.23207695289885,461.0130161223757,0,1,5,55,140
-13.23207695289885,461.0130161223757,8,0.9420289855072463,5,55,140
1.7679230471011493,461.0130161223757,21,0.8478260869565217,5,55,140
16.76792304710115,461.0130161223757,9,0.9347826086956522,5,55,140
31.76792304710115,461.0130161223757,2,0.9855072463768116,5,55,140
46.76792304710115,461.0130161223757,9,0.9347826086956522,5,55,140
61.76792304710115,461.0130161223757,14,0.8985507246376812,5,55,140
76.76792304710115,461.0130161223757,6,0.9565217391304348,5,55,140
91.76792304710115,461.0130161223757,15,0.8913043478260869,5,55,140
106.76792304710115,461.0130161223757,2,0.9855072463768116,5,55,140
121.76792304710115,461.0130161223757,8,0.9420289855072463,5,55,140
136.76792304710114,461.0130161223757,5,0.9637681159420289,5,55,140
151.76792304710114,461.0130161223757,14,0.8985507246376812,5,55,140
166.76792304710114,461.0130161223757,9,0.9347826086956522,5,55,140
181.76792304710114,461.0130161223757,0,1,5,55,140
196.76792304710114,461.0130161223757,0,1,5,55,140
211.76792304710114,461.0130161223757,0,1,5,55,140
226.76792304710114,461.0130161223757,2,0.9855072463768116,5,55,140
241.76792304710114,461.0130161223757,6,0.9565217391304348,5,55,140
256.76792304710114,461.0130161223757,16,0.8840579710144928,5,55,140
271.76792304710114,461.0130161223757,24,0.8260869565217391,5,55,140
286.76792304710114,461.0130161223757,18,0.8695652173913043,5,55,140
301.76792304710114,461.0130161223757,10,0.927536231884058,5,55,140
316.76792304710114,461.0130161223757,40,0.7101449275362319,5,55,140
331.76792304710114,461.0130161223757,10,0.927536231884058,5,55,140
346.76792304710114,461.0130161223757,0,1,5,55,140
-58.23207695289885,476.0130161223757,0,1,5,55,140
-43.23207695289885,476.0130161223757,0,1,5,55,140
-28.23207695289885,476.0130161223757,0,1,5,55,140
-13.23207695289885,476.0130161223757,0,1,5,55,140
1.7679230471011493,476.0130161223757,0,1,5,55,140
16.76792304710115,476.0130161223757,0,1,5,55,140
31.76792304710115,476.0130161223757,0,1,5,55,140
46.76792304710115,476.0130161223757,0,1,5,55,140
61.76792304710115,476.0130161223757,0,1,5,55,140
76.76792304710115,476.0130161223757,0,1,5,55,140
91.76792304710115,476.0130161223757,4,0.9710144927536232,5,55,140
106.76792304710115,476.0130161223757,0,1,5,55,140
121.76792304710115,476.0130161223757,3,0.9782608695652174,5,55,140
136.76792304710114,476.0130161223757,0,1,5,55,140
151.76792304710114,476.0130161223757,0,1,5,55,140
166.76792304710114,476.0130161223757,0,1,5,55,140
181.76792304710114,476.0130161223757,0,1,5,55,140
196.76792304710114,476.0130161223757,0,1,5,55,140
211.76792304710114,476.0130161223757,0,1,5,55,140
226.76792304710114,476.0130161223757,0,1,5,55,140
241.76792304710114,476.0130161223757,0,1,5,55,140
256.76792304710114,476.0130161223757,0,1,5,55,140
271.76792304710114,476.0130161223757,10,0.927536231884058,5,55,140
286.76792304710114,476.0130161223757,0,1,5,55,140
301.76792304710114,476.0130161223757,5,0.9637681159420289,5,55,140
316.76792304710114,476.0130161223757,11,0.9202898550724637,5,55,140
331.76792304710114,476.0130161223757,0,1,5,55,140
346.76792304710114,476.0130161223757,0,1,5,55,140
-58.23207695289885,-48.98698387762434,0,1,6,55,140
-43.23207695289885,-48.98698387762434,0,1,6,55,140
-28.23207695289885,-48.98698387762434,0,1,6,55,140
-13.23207695289885,-48.98698387762434,0,1,6,55,140
1.7679230471011493,-48.98698387762434,0,1,6,55,140
16.76792304710115,-48.98698387762434,0,1,6,55,140
31.76792304710115,-48.98698387762434,0,1,6,55,140
46.76792304710115,-48.98698387762434,0,1,6,55,140
61.76792304710115,-48.98698387762434,0,1,6,55,140
76.76792304710115,-48.98698387762434,0,1,6,55,140
91.76792304710115,-48.98698387762434,0,1,6,55,140
106.76792304710115,-48.98698387762434,0,1,6,55,140
121.76792304710115,-48.98698387762434,0,1,6,55,140
136.76792304710114,-48.98698387762434,0,1,6,55,140
151.76792304710114,-48.98698387762434,0,1,6,55,140
166.76792304710114,-48.98698387762434,0,1,6,55,140
181.76792304710114,-48.98698387762434,0,1,6,55,140
196.76792304710114,-48.98698387762434,0,1,6,55,140
211.76792304710114,-48.98698387762434,0,1,6,55,140
226.76792304710114,-48.98698387762434,0,1,6,55,140
241.76792304710114,-48.98698387762434,0,1,6,55,140
256.76792304710114,-48.98698387762434,0,1,6,55,140
271.76792304710114,-48.98698387762434,0,1,6,55,140
286.76792304710114,-48.98698387762434,0,1,6,55,140
301.76792304710114,-48.98698387762434,0,1,6,55,140
316.76792304710114,-48.98698387762434,0,1,6,55,140
331.76792304710114,-48.98698387762434,0,1,6,55,140
346.76792304710114,-48.98698387762434,0,1,6,55,140
-58.23207695289885,-33.98698387762434,0,1,6,55,140
-43.23207695289885,-33.98698387762434,0,1,6,55,140
-28.23207695289885,-33.98698387762434,0,1,6,55,140
-13.23207695289885,-33.98698387762434,0,1,6,55,140
1.7679230471011493,-33.98698387762434,0,1,6,55,140
16.76792304710115,-33.98698387762434,0,1,6,55,140
31.76792304710115,-33.98698387762434,0,1,6,55,140
46.76792304710115,-33.98698387762434,0,1,6,55,140
61.76792304710115,-33.98698387762434,0,1,6,55,140
76.76792304710115,-33.98698387762434,0,1,6,55,140
91.76792304710115,-33.98698387762434,0,1,6,55,140
106.76792304710115,-33.98698387762434,0,1,6,55,140
121.76792304710115,-33.98698387762434,0,1,6,55,140
136.76792304710114,-33.98698387762434,0,1,6,55,140
151.76792304710114,-33.98698387762434,0,1,6,55,140
166.76792304710114,-33.98698387762434,0,1,6,55,140
181.76792304710114,-33.98698387762434,0,1,6,55,140
196.76792304710114,-33.98698387762434,1,0.9333333333333333,6,55,140
211.76792304710114,-33.98698387762434,0,1,6,55,140
226.76792304710114,-33.98698387762434,0,1,6,55,140
241.76792304710114,-33.98698387762434,0,1,6,55,140
256.76792304710114,-33.98698387762434,0,1,6,55,140
271.76792304710114,-33.98698387762434,0,1,6,55,140
286.76792304710114,-33.98698387762434,1,0.9333333333333333,6,55,140
301.76792304710114,-33.98698387762434,0,1,6,55,140
316.76792304710114,-33.98698387762434,0,1,6,55,140
331.76792304710114,-33.98698387762434,0,1,6,55,140
346.76792304710114,-33.98698387762434,0,1,6,55,140
-58.23207695289885,-18.98698387762434,0,1,6,55,140
-43.23207695289885,-18.98698387762434,0,1,6,55,140
-28.23207695289885,-18.98698387762434,0,1,6,55,140
-13.23207695289885,-18.98698387762434,0,1,6,55,140
1.7679230471011493,-18.98698387762434,0,1,6,55,140
16.76792304710115,-18.98698387762434,0,1,6,55,140
31.76792304710115,-18.98698387762434,0,1,6,55,140
46.76792304710115,-18.98698387762434,0,1,6,55,140
61.76792304710115,-18.98698387762434,0,1,6,55,140
76.76792304710115,-18.98698387762434,0,1,6,55,140
