X,Y,Density,GF,layer,simulationID,simtime
253.6549862525217,144.13123465348716,0,1,6,93,140
268.6549862525217,144.13123465348716,3,0.625,6,93,140
283.6549862525217,144.13123465348716,2,0.75,6,93,140
298.6549862525217,144.13123465348716,0,1,6,93,140
313.6549862525217,144.13123465348716,0,1,6,93,140
328.6549862525217,144.13123465348716,3,0.625,6,93,140
343.6549862525217,144.13123465348716,0,1,6,93,140
-46.3450137474783,159.13123465348716,0,1,6,93,140
-31.345013747478298,159.13123465348716,0,1,6,93,140
-16.345013747478298,159.13123465348716,0,1,6,93,140
-1.3450137474782977,159.13123465348716,0,1,6,93,140
13.654986252521702,159.13123465348716,0,1,6,93,140
28.654986252521702,159.13123465348716,0,1,6,93,140
43.6549862525217,159.13123465348716,0,1,6,93,140
58.6549862525217,159.13123465348716,2,0.75,6,93,140
73.6549862525217,159.13123465348716,0,1,6,93,140
88.6549862525217,159.13123465348716,0,1,6,93,140
103.6549862525217,159.13123465348716,0,1,6,93,140
118.6549862525217,159.13123465348716,0,1,6,93,140
133.6549862525217,159.13123465348716,0,1,6,93,140
148.6549862525217,159.13123465348716,0,1,6,93,140
163.6549862525217,159.13123465348716,0,1,6,93,140
178.6549862525217,159.13123465348716,0,1,6,93,140
193.6549862525217,159.13123465348716,0,1,6,93,140
208.6549862525217,159.13123465348716,0,1,6,93,140
223.6549862525217,159.13123465348716,0,1,6,93,140
238.6549862525217,159.13123465348716,0,1,6,93,140
253.6549862525217,159.13123465348716,0,1,6,93,140
268.6549862525217,159.13123465348716,0,1,6,93,140
283.6549862525217,159.13123465348716,0,1,6,93,140
298.6549862525217,159.13123465348716,0,1,6,93,140
313.6549862525217,159.13123465348716,0,1,6,93,140
328.6549862525217,159.13123465348716,0,1,6,93,140
343.6549862525217,159.13123465348716,0,1,6,93,140
-46.3450137474783,174.13123465348716,0,1,6,93,140
-31.345013747478298,174.13123465348716,0,1,6,93,140
-16.345013747478298,174.13123465348716,0,1,6,93,140
-1.3450137474782977,174.13123465348716,0,1,6,93,140
13.654986252521702,174.13123465348716,0,1,6,93,140
28.654986252521702,174.13123465348716,0,1,6,93,140
43.6549862525217,174.13123465348716,0,1,6,93,140
58.6549862525217,174.13123465348716,5,0.375,6,93,140
73.6549862525217,174.13123465348716,0,1,6,93,140
88.6549862525217,174.13123465348716,0,1,6,93,140
103.6549862525217,174.13123465348716,5,0.375,6,93,140
118.6549862525217,174.13123465348716,0,1,6,93,140
133.6549862525217,174.13123465348716,0,1,6,93,140
148.6549862525217,174.13123465348716,0,1,6,93,140
163.6549862525217,174.13123465348716,0,1,6,93,140
178.6549862525217,174.13123465348716,0,1,6,93,140
193.6549862525217,174.13123465348716,0,1,6,93,140
208.6549862525217,174.13123465348716,0,1,6,93,140
223.6549862525217,174.13123465348716,0,1,6,93,140
238.6549862525217,174.13123465348716,0,1,6,93,140
253.6549862525217,174.13123465348716,0,1,6,93,140
268.6549862525217,174.13123465348716,0,1,6,93,140
283.6549862525217,174.13123465348716,0,1,6,93,140
298.6549862525217,174.13123465348716,0,1,6,93,140
313.6549862525217,174.13123465348716,0,1,6,93,140
328.6549862525217,174.13123465348716,0,1,6,93,140
343.6549862525217,174.13123465348716,0,1,6,93,140
-46.3450137474783,189.13123465348716,0,1,6,93,140
-31.345013747478298,189.13123465348716,0,1,6,93,140
-16.345013747478298,189.13123465348716,0,1,6,93,140
-1.3450137474782977,189.13123465348716,0,1,6,93,140
13.654986252521702,189.13123465348716,0,1,6,93,140
28.654986252521702,189.13123465348716,0,1,6,93,140
43.6549862525217,189.13123465348716,2,0.75,6,93,140
58.6549862525217,189.13123465348716,0,1,6,93,140
73.6549862525217,189.13123465348716,0,1,6,93,140
88.6549862525217,189.13123465348716,0,1,6,93,140
103.6549862525217,189.13123465348716,0,1,6,93,140
118.6549862525217,189.13123465348716,0,1,6,93,140
133.6549862525217,189.13123465348716,0,1,6,93,140
148.6549862525217,189.13123465348716,0,1,6,93,140
163.6549862525217,189.13123465348716,0,1,6,93,140
178.6549862525217,189.13123465348716,0,1,6,93,140
193.6549862525217,189.13123465348716,0,1,6,93,140
208.6549862525217,189.13123465348716,0,1,6,93,140
223.6549862525217,189.13123465348716,0,1,6,93,140
238.6549862525217,189.13123465348716,0,1,6,93,140
253.6549862525217,189.13123465348716,0,1,6,93,140
268.6549862525217,189.13123465348716,1,0.875,6,93,140
283.6549862525217,189.13123465348716,2,0.75,6,93,140
298.6549862525217,189.13123465348716,0,1,6,93,140
313.6549862525217,189.13123465348716,0,1,6,93,140
328.6549862525217,189.13123465348716,0,1,6,93,140
343.6549862525217,189.13123465348716,0,1,6,93,140
-46.3450137474783,204.13123465348716,0,1,6,93,140
-31.345013747478298,204.13123465348716,0,1,6,93,140
-16.345013747478298,204.13123465348716,0,1,6,93,140
-1.3450137474782977,204.13123465348716,0,1,6,93,140
13.654986252521702,204.13123465348716,0,1,6,93,140
28.654986252521702,204.13123465348716,0,1,6,93,140
43.6549862525217,204.13123465348716,4,0.5,6,93,140
58.6549862525217,204.13123465348716,0,1,6,93,140
73.6549862525217,204.13123465348716,1,0.875,6,93,140
88.6549862525217,204.13123465348716,0,1,6,93,140
103.6549862525217,204.13123465348716,0,1,6,93,140
118.6549862525217,204.13123465348716,0,1,6,93,140
133.6549862525217,204.13123465348716,0,1,6,93,140
148.6549862525217,204.13123465348716,0,1,6,93,140
163.6549862525217,204.13123465348716,0,1,6,93,140
178.6549862525217,204.13123465348716,0,1,6,93,140
193.6549862525217,204.13123465348716,0,1,6,93,140
208.6549862525217,204.13123465348716,0,1,6,93,140
223.6549862525217,204.13123465348716,0,1,6,93,140
238.6549862525217,204.13123465348716,0,1,6,93,140
253.6549862525217,204.13123465348716,0,1,6,93,140
268.6549862525217,204.13123465348716,0,1,6,93,140
283.6549862525217,204.13123465348716,2,0.75,6,93,140
298.6549862525217,204.13123465348716,2,0.75,6,93,140
313.6549862525217,204.13123465348716,1,0.875,6,93,140
328.6549862525217,204.13123465348716,5,0.375,6,93,140
343.6549862525217,204.13123465348716,0,1,6,93,140
-46.3450137474783,219.13123465348716,0,1,6,93,140
-31.345013747478298,219.13123465348716,0,1,6,93,140
-16.345013747478298,219.13123465348716,0,1,6,93,140
-1.3450137474782977,219.13123465348716,0,1,6,93,140
13.654986252521702,219.13123465348716,0,1,6,93,140
28.654986252521702,219.13123465348716,0,1,6,93,140
43.6549862525217,219.13123465348716,4,0.5,6,93,140
58.6549862525217,219.13123465348716,0,1,6,93,140
73.6549862525217,219.13123465348716,2,0.75,6,93,140
88.6549862525217,219.13123465348716,1,0.875,6,93,140
103.6549862525217,219.13123465348716,0,1,6,93,140
118.6549862525217,219.13123465348716,0,1,6,93,140
133.6549862525217,219.13123465348716,0,1,6,93,140
148.6549862525217,219.13123465348716,0,1,6,93,140
163.6549862525217,219.13123465348716,0,1,6,93,140
178.6549862525217,219.13123465348716,0,1,6,93,140
193.6549862525217,219.13123465348716,0,1,6,93,140
208.6549862525217,219.13123465348716,0,1,6,93,140
223.6549862525217,219.13123465348716,3,0.625,6,93,140
238.6549862525217,219.13123465348716,0,1,6,93,140
253.6549862525217,219.13123465348716,0,1,6,93,140
268.6549862525217,219.13123465348716,2,0.75,6,93,140
283.6549862525217,219.13123465348716,6,0.25,6,93,140
298.6549862525217,219.13123465348716,0,1,6,93,140
313.6549862525217,219.13123465348716,0,1,6,93,140
328.6549862525217,219.13123465348716,0,1,6,93,140
343.6549862525217,219.13123465348716,0,1,6,93,140
-46.3450137474783,234.13123465348716,0,1,6,93,140
-31.345013747478298,234.13123465348716,0,1,6,93,140
-16.345013747478298,234.13123465348716,0,1,6,93,140
-1.3450137474782977,234.13123465348716,4,0.5,6,93,140
13.654986252521702,234.13123465348716,0,1,6,93,140
28.654986252521702,234.13123465348716,0,1,6,93,140
43.6549862525217,234.13123465348716,1,0.875,6,93,140
58.6549862525217,234.13123465348716,0,1,6,93,140
73.6549862525217,234.13123465348716,0,1,6,93,140
88.6549862525217,234.13123465348716,0,1,6,93,140
103.6549862525217,234.13123465348716,0,1,6,93,140
118.6549862525217,234.13123465348716,0,1,6,93,140
133.6549862525217,234.13123465348716,0,1,6,93,140
148.6549862525217,234.13123465348716,0,1,6,93,140
163.6549862525217,234.13123465348716,0,1,6,93,140
178.6549862525217,234.13123465348716,0,1,6,93,140
193.6549862525217,234.13123465348716,2,0.75,6,93,140
208.6549862525217,234.13123465348716,0,1,6,93,140
223.6549862525217,234.13123465348716,0,1,6,93,140
238.6549862525217,234.13123465348716,0,1,6,93,140
253.6549862525217,234.13123465348716,0,1,6,93,140
268.6549862525217,234.13123465348716,1,0.875,6,93,140
283.6549862525217,234.13123465348716,0,1,6,93,140
298.6549862525217,234.13123465348716,1,0.875,6,93,140
313.6549862525217,234.13123465348716,3,0.625,6,93,140
328.6549862525217,234.13123465348716,0,1,6,93,140
343.6549862525217,234.13123465348716,0,1,6,93,140
-46.3450137474783,249.13123465348716,0,1,6,93,140
-31.345013747478298,249.13123465348716,0,1,6,93,140
-16.345013747478298,249.13123465348716,0,1,6,93,140
-1.3450137474782977,249.13123465348716,2,0.75,6,93,140
13.654986252521702,249.13123465348716,0,1,6,93,140
28.654986252521702,249.13123465348716,0,1,6,93,140
43.6549862525217,249.13123465348716,5,0.375,6,93,140
58.6549862525217,249.13123465348716,0,1,6,93,140
73.6549862525217,249.13123465348716,0,1,6,93,140
88.6549862525217,249.13123465348716,0,1,6,93,140
103.6549862525217,249.13123465348716,0,1,6,93,140
118.6549862525217,249.13123465348716,0,1,6,93,140
133.6549862525217,249.13123465348716,0,1,6,93,140
148.6549862525217,249.13123465348716,0,1,6,93,140
163.6549862525217,249.13123465348716,0,1,6,93,140
178.6549862525217,249.13123465348716,0,1,6,93,140
193.6549862525217,249.13123465348716,0,1,6,93,140
208.6549862525217,249.13123465348716,0,1,6,93,140
223.6549862525217,249.13123465348716,0,1,6,93,140
238.6549862525217,249.13123465348716,0,1,6,93,140
253.6549862525217,249.13123465348716,0,1,6,93,140
268.6549862525217,249.13123465348716,0,1,6,93,140
283.6549862525217,249.13123465348716,0,1,6,93,140
298.6549862525217,249.13123465348716,1,0.875,6,93,140
313.6549862525217,249.13123465348716,2,0.75,6,93,140
328.6549862525217,249.13123465348716,0,1,6,93,140
343.6549862525217,249.13123465348716,0,1,6,93,140
-46.3450137474783,264.1312346534871,0,1,6,93,140
-31.345013747478298,264.1312346534871,0,1,6,93,140
-16.345013747478298,264.1312346534871,0,1,6,93,140
-1.3450137474782977,264.1312346534871,0,1,6,93,140
13.654986252521702,264.1312346534871,0,1,6,93,140
28.654986252521702,264.1312346534871,2,0.75,6,93,140
43.6549862525217,264.1312346534871,3,0.625,6,93,140
58.6549862525217,264.1312346534871,7,0.125,6,93,140
73.6549862525217,264.1312346534871,0,1,6,93,140
88.6549862525217,264.1312346534871,0,1,6,93,140
103.6549862525217,264.1312346534871,0,1,6,93,140
118.6549862525217,264.1312346534871,7,0.125,6,93,140
133.6549862525217,264.1312346534871,0,1,6,93,140
148.6549862525217,264.1312346534871,0,1,6,93,140
163.6549862525217,264.1312346534871,0,1,6,93,140
178.6549862525217,264.1312346534871,0,1,6,93,140
193.6549862525217,264.1312346534871,0,1,6,93,140
208.6549862525217,264.1312346534871,0,1,6,93,140
223.6549862525217,264.1312346534871,0,1,6,93,140
238.6549862525217,264.1312346534871,0,1,6,93,140
253.6549862525217,264.1312346534871,0,1,6,93,140
268.6549862525217,264.1312346534871,0,1,6,93,140
283.6549862525217,264.1312346534871,1,0.875,6,93,140
298.6549862525217,264.1312346534871,6,0.25,6,93,140
313.6549862525217,264.1312346534871,0,1,6,93,140
328.6549862525217,264.1312346534871,0,1,6,93,140
343.6549862525217,264.1312346534871,0,1,6,93,140
-46.3450137474783,279.1312346534871,0,1,6,93,140
-31.345013747478298,279.1312346534871,0,1,6,93,140
-16.345013747478298,279.1312346534871,0,1,6,93,140
-1.3450137474782977,279.1312346534871,0,1,6,93,140
13.654986252521702,279.1312346534871,0,1,6,93,140
28.654986252521702,279.1312346534871,1,0.875,6,93,140
43.6549862525217,279.1312346534871,4,0.5,6,93,140
58.6549862525217,279.1312346534871,0,1,6,93,140
73.6549862525217,279.1312346534871,0,1,6,93,140
88.6549862525217,279.1312346534871,0,1,6,93,140
103.6549862525217,279.1312346534871,2,0.75,6,93,140
118.6549862525217,279.1312346534871,4,0.5,6,93,140
133.6549862525217,279.1312346534871,0,1,6,93,140
148.6549862525217,279.1312346534871,0,1,6,93,140
163.6549862525217,279.1312346534871,0,1,6,93,140
178.6549862525217,279.1312346534871,0,1,6,93,140
193.6549862525217,279.1312346534871,0,1,6,93,140
208.6549862525217,279.1312346534871,0,1,6,93,140
223.6549862525217,279.1312346534871,0,1,6,93,140
238.6549862525217,279.1312346534871,0,1,6,93,140
253.6549862525217,279.1312346534871,0,1,6,93,140
268.6549862525217,279.1312346534871,0,1,6,93,140
283.6549862525217,279.1312346534871,3,0.625,6,93,140
298.6549862525217,279.1312346534871,0,1,6,93,140
313.6549862525217,279.1312346534871,0,1,6,93,140
328.6549862525217,279.1312346534871,0,1,6,93,140
343.6549862525217,279.1312346534871,0,1,6,93,140
-46.3450137474783,294.1312346534871,0,1,6,93,140
-31.345013747478298,294.1312346534871,0,1,6,93,140
-16.345013747478298,294.1312346534871,0,1,6,93,140
-1.3450137474782977,294.1312346534871,0,1,6,93,140
13.654986252521702,294.1312346534871,0,1,6,93,140
28.654986252521702,294.1312346534871,0,1,6,93,140
43.6549862525217,294.1312346534871,0,1,6,93,140
58.6549862525217,294.1312346534871,0,1,6,93,140
73.6549862525217,294.1312346534871,0,1,6,93,140
88.6549862525217,294.1312346534871,0,1,6,93,140
103.6549862525217,294.1312346534871,0,1,6,93,140
118.6549862525217,294.1312346534871,0,1,6,93,140
133.6549862525217,294.1312346534871,0,1,6,93,140
148.6549862525217,294.1312346534871,0,1,6,93,140
163.6549862525217,294.1312346534871,0,1,6,93,140
178.6549862525217,294.1312346534871,0,1,6,93,140
193.6549862525217,294.1312346534871,0,1,6,93,140
208.6549862525217,294.1312346534871,0,1,6,93,140
223.6549862525217,294.1312346534871,2,0.75,6,93,140
238.6549862525217,294.1312346534871,2,0.75,6,93,140
253.6549862525217,294.1312346534871,0,1,6,93,140
268.6549862525217,294.1312346534871,0,1,6,93,140
283.6549862525217,294.1312346534871,0,1,6,93,140
298.6549862525217,294.1312346534871,0,1,6,93,140
313.6549862525217,294.1312346534871,0,1,6,93,140
328.6549862525217,294.1312346534871,0,1,6,93,140
343.6549862525217,294.1312346534871,0,1,6,93,140
-46.3450137474783,309.1312346534871,0,1,6,93,140
-31.345013747478298,309.1312346534871,0,1,6,93,140
-16.345013747478298,309.1312346534871,0,1,6,93,140
-1.3450137474782977,309.1312346534871,0,1,6,93,140
13.654986252521702,309.1312346534871,0,1,6,93,140
28.654986252521702,309.1312346534871,0,1,6,93,140
43.6549862525217,309.1312346534871,0,1,6,93,140
58.6549862525217,309.1312346534871,0,1,6,93,140
73.6549862525217,309.1312346534871,0,1,6,93,140
88.6549862525217,309.1312346534871,0,1,6,93,140
103.6549862525217,309.1312346534871,0,1,6,93,140
118.6549862525217,309.1312346534871,0,1,6,93,140
133.6549862525217,309.1312346534871,0,1,6,93,140
148.6549862525217,309.1312346534871,0,1,6,93,140
163.6549862525217,309.1312346534871,0,1,6,93,140
178.6549862525217,309.1312346534871,0,1,6,93,140
193.6549862525217,309.1312346534871,0,1,6,93,140
208.6549862525217,309.1312346534871,0,1,6,93,140
223.6549862525217,309.1312346534871,6,0.25,6,93,140
238.6549862525217,309.1312346534871,3,0.625,6,93,140
253.6549862525217,309.1312346534871,0,1,6,93,140
268.6549862525217,309.1312346534871,0,1,6,93,140
283.6549862525217,309.1312346534871,0,1,6,93,140
298.6549862525217,309.1312346534871,0,1,6,93,140
313.6549862525217,309.1312346534871,0,1,6,93,140
328.6549862525217,309.1312346534871,0,1,6,93,140
343.6549862525217,309.1312346534871,0,1,6,93,140
-46.3450137474783,324.1312346534871,0,1,6,93,140
-31.345013747478298,324.1312346534871,0,1,6,93,140
-16.345013747478298,324.1312346534871,0,1,6,93,140
-1.3450137474782977,324.1312346534871,0,1,6,93,140
13.654986252521702,324.1312346534871,0,1,6,93,140
28.654986252521702,324.1312346534871,4,0.5,6,93,140
43.6549862525217,324.1312346534871,0,1,6,93,140
58.6549862525217,324.1312346534871,2,0.75,6,93,140
73.6549862525217,324.1312346534871,0,1,6,93,140
88.6549862525217,324.1312346534871,0,1,6,93,140
103.6549862525217,324.1312346534871,0,1,6,93,140
118.6549862525217,324.1312346534871,0,1,6,93,140
133.6549862525217,324.1312346534871,0,1,6,93,140
148.6549862525217,324.1312346534871,0,1,6,93,140
163.6549862525217,324.1312346534871,0,1,6,93,140
178.6549862525217,324.1312346534871,0,1,6,93,140
193.6549862525217,324.1312346534871,0,1,6,93,140
208.6549862525217,324.1312346534871,2,0.75,6,93,140
223.6549862525217,324.1312346534871,1,0.875,6,93,140
238.6549862525217,324.1312346534871,2,0.75,6,93,140
253.6549862525217,324.1312346534871,0,1,6,93,140
268.6549862525217,324.1312346534871,0,1,6,93,140
283.6549862525217,324.1312346534871,0,1,6,93,140
298.6549862525217,324.1312346534871,0,1,6,93,140
313.6549862525217,324.1312346534871,0,1,6,93,140
328.6549862525217,324.1312346534871,0,1,6,93,140
343.6549862525217,324.1312346534871,0,1,6,93,140
-46.3450137474783,339.1312346534871,0,1,6,93,140
-31.345013747478298,339.1312346534871,0,1,6,93,140
-16.345013747478298,339.1312346534871,0,1,6,93,140
-1.3450137474782977,339.1312346534871,0,1,6,93,140
13.654986252521702,339.1312346534871,0,1,6,93,140
28.654986252521702,339.1312346534871,0,1,6,93,140
43.6549862525217,339.1312346534871,0,1,6,93,140
58.6549862525217,339.1312346534871,1,0.875,6,93,140
73.6549862525217,339.1312346534871,0,1,6,93,140
88.6549862525217,339.1312346534871,0,1,6,93,140
103.6549862525217,339.1312346534871,0,1,6,93,140
118.6549862525217,339.1312346534871,0,1,6,93,140
133.6549862525217,339.1312346534871,0,1,6,93,140
148.6549862525217,339.1312346534871,0,1,6,93,140
163.6549862525217,339.1312346534871,0,1,6,93,140
178.6549862525217,339.1312346534871,0,1,6,93,140
193.6549862525217,339.1312346534871,0,1,6,93,140
208.6549862525217,339.1312346534871,0,1,6,93,140
223.6549862525217,339.1312346534871,0,1,6,93,140
238.6549862525217,339.1312346534871,1,0.875,6,93,140
253.6549862525217,339.1312346534871,4,0.5,6,93,140
268.6549862525217,339.1312346534871,0,1,6,93,140
283.6549862525217,339.1312346534871,0,1,6,93,140
298.6549862525217,339.1312346534871,0,1,6,93,140
313.6549862525217,339.1312346534871,1,0.875,6,93,140
328.6549862525217,339.1312346534871,0,1,6,93,140
343.6549862525217,339.1312346534871,0,1,6,93,140
-46.3450137474783,354.1312346534871,0,1,6,93,140
-31.345013747478298,354.1312346534871,0,1,6,93,140
-16.345013747478298,354.1312346534871,0,1,6,93,140
-1.3450137474782977,354.1312346534871,0,1,6,93,140
