X,Y,Density,GF,layer,simulationID,simtime
-24.89649859646017,116.36900232364445,0,1,6,71,140
-9.89649859646017,116.36900232364445,0,1,6,71,140
5.1035014035398305,116.36900232364445,0,1,6,71,140
20.10350140353983,116.36900232364445,0,1,6,71,140
35.10350140353983,116.36900232364445,4,0.6923076923076923,6,71,140
50.10350140353983,116.36900232364445,0,1,6,71,140
65.10350140353984,116.36900232364445,0,1,6,71,140
80.10350140353984,116.36900232364445,0,1,6,71,140
95.10350140353984,116.36900232364445,0,1,6,71,140
110.10350140353984,116.36900232364445,4,0.6923076923076923,6,71,140
125.10350140353984,116.36900232364445,1,0.9230769230769231,6,71,140
140.10350140353984,116.36900232364445,0,1,6,71,140
155.10350140353984,116.36900232364445,0,1,6,71,140
170.10350140353984,116.36900232364445,4,0.6923076923076923,6,71,140
185.10350140353984,116.36900232364445,3,0.7692307692307693,6,71,140
200.10350140353984,116.36900232364445,0,1,6,71,140
215.10350140353984,116.36900232364445,0,1,6,71,140
230.10350140353984,116.36900232364445,0,1,6,71,140
245.10350140353984,116.36900232364445,0,1,6,71,140
260.10350140353984,116.36900232364445,4,0.6923076923076923,6,71,140
275.10350140353984,116.36900232364445,0,1,6,71,140
290.10350140353984,116.36900232364445,0,1,6,71,140
305.10350140353984,116.36900232364445,1,0.9230769230769231,6,71,140
320.10350140353984,116.36900232364445,0,1,6,71,140
335.10350140353984,116.36900232364445,0,1,6,71,140
350.10350140353984,116.36900232364445,0,1,6,71,140
-54.89649859646017,131.36900232364445,0,1,6,71,140
-39.89649859646017,131.36900232364445,0,1,6,71,140
-24.89649859646017,131.36900232364445,0,1,6,71,140
-9.89649859646017,131.36900232364445,0,1,6,71,140
5.1035014035398305,131.36900232364445,0,1,6,71,140
20.10350140353983,131.36900232364445,0,1,6,71,140
35.10350140353983,131.36900232364445,0,1,6,71,140
50.10350140353983,131.36900232364445,3,0.7692307692307693,6,71,140
65.10350140353984,131.36900232364445,3,0.7692307692307693,6,71,140
80.10350140353984,131.36900232364445,0,1,6,71,140
95.10350140353984,131.36900232364445,0,1,6,71,140
110.10350140353984,131.36900232364445,0,1,6,71,140
125.10350140353984,131.36900232364445,1,0.9230769230769231,6,71,140
140.10350140353984,131.36900232364445,0,1,6,71,140
155.10350140353984,131.36900232364445,0,1,6,71,140
170.10350140353984,131.36900232364445,0,1,6,71,140
185.10350140353984,131.36900232364445,0,1,6,71,140
200.10350140353984,131.36900232364445,0,1,6,71,140
215.10350140353984,131.36900232364445,0,1,6,71,140
230.10350140353984,131.36900232364445,1,0.9230769230769231,6,71,140
245.10350140353984,131.36900232364445,5,0.6153846153846154,6,71,140
260.10350140353984,131.36900232364445,0,1,6,71,140
275.10350140353984,131.36900232364445,4,0.6923076923076923,6,71,140
290.10350140353984,131.36900232364445,0,1,6,71,140
305.10350140353984,131.36900232364445,0,1,6,71,140
320.10350140353984,131.36900232364445,0,1,6,71,140
335.10350140353984,131.36900232364445,0,1,6,71,140
350.10350140353984,131.36900232364445,0,1,6,71,140
-54.89649859646017,146.36900232364445,0,1,6,71,140
-39.89649859646017,146.36900232364445,0,1,6,71,140
-24.89649859646017,146.36900232364445,0,1,6,71,140
-9.89649859646017,146.36900232364445,0,1,6,71,140
5.1035014035398305,146.36900232364445,0,1,6,71,140
20.10350140353983,146.36900232364445,2,0.8461538461538461,6,71,140
35.10350140353983,146.36900232364445,1,0.9230769230769231,6,71,140
50.10350140353983,146.36900232364445,1,0.9230769230769231,6,71,140
65.10350140353984,146.36900232364445,6,0.5384615384615384,6,71,140
80.10350140353984,146.36900232364445,0,1,6,71,140
95.10350140353984,146.36900232364445,3,0.7692307692307693,6,71,140
110.10350140353984,146.36900232364445,6,0.5384615384615384,6,71,140
125.10350140353984,146.36900232364445,2,0.8461538461538461,6,71,140
140.10350140353984,146.36900232364445,0,1,6,71,140
155.10350140353984,146.36900232364445,0,1,6,71,140
170.10350140353984,146.36900232364445,0,1,6,71,140
185.10350140353984,146.36900232364445,0,1,6,71,140
200.10350140353984,146.36900232364445,0,1,6,71,140
215.10350140353984,146.36900232364445,0,1,6,71,140
230.10350140353984,146.36900232364445,4,0.6923076923076923,6,71,140
245.10350140353984,146.36900232364445,0,1,6,71,140
260.10350140353984,146.36900232364445,3,0.7692307692307693,6,71,140
275.10350140353984,146.36900232364445,0,1,6,71,140
290.10350140353984,146.36900232364445,0,1,6,71,140
305.10350140353984,146.36900232364445,0,1,6,71,140
320.10350140353984,146.36900232364445,2,0.8461538461538461,6,71,140
335.10350140353984,146.36900232364445,4,0.6923076923076923,6,71,140
350.10350140353984,146.36900232364445,0,1,6,71,140
-54.89649859646017,161.36900232364445,0,1,6,71,140
-39.89649859646017,161.36900232364445,0,1,6,71,140
-24.89649859646017,161.36900232364445,0,1,6,71,140
-9.89649859646017,161.36900232364445,0,1,6,71,140
5.1035014035398305,161.36900232364445,0,1,6,71,140
20.10350140353983,161.36900232364445,0,1,6,71,140
35.10350140353983,161.36900232364445,0,1,6,71,140
50.10350140353983,161.36900232364445,0,1,6,71,140
65.10350140353984,161.36900232364445,0,1,6,71,140
80.10350140353984,161.36900232364445,0,1,6,71,140
95.10350140353984,161.36900232364445,7,0.46153846153846156,6,71,140
110.10350140353984,161.36900232364445,0,1,6,71,140
125.10350140353984,161.36900232364445,0,1,6,71,140
140.10350140353984,161.36900232364445,0,1,6,71,140
155.10350140353984,161.36900232364445,0,1,6,71,140
170.10350140353984,161.36900232364445,6,0.5384615384615384,6,71,140
185.10350140353984,161.36900232364445,1,0.9230769230769231,6,71,140
200.10350140353984,161.36900232364445,0,1,6,71,140
215.10350140353984,161.36900232364445,0,1,6,71,140
230.10350140353984,161.36900232364445,0,1,6,71,140
245.10350140353984,161.36900232364445,0,1,6,71,140
260.10350140353984,161.36900232364445,0,1,6,71,140
275.10350140353984,161.36900232364445,0,1,6,71,140
290.10350140353984,161.36900232364445,1,0.9230769230769231,6,71,140
305.10350140353984,161.36900232364445,0,1,6,71,140
320.10350140353984,161.36900232364445,0,1,6,71,140
335.10350140353984,161.36900232364445,0,1,6,71,140
350.10350140353984,161.36900232364445,0,1,6,71,140
-54.89649859646017,176.36900232364445,0,1,6,71,140
-39.89649859646017,176.36900232364445,0,1,6,71,140
-24.89649859646017,176.36900232364445,0,1,6,71,140
-9.89649859646017,176.36900232364445,0,1,6,71,140
5.1035014035398305,176.36900232364445,0,1,6,71,140
20.10350140353983,176.36900232364445,0,1,6,71,140
35.10350140353983,176.36900232364445,0,1,6,71,140
50.10350140353983,176.36900232364445,0,1,6,71,140
65.10350140353984,176.36900232364445,1,0.9230769230769231,6,71,140
80.10350140353984,176.36900232364445,5,0.6153846153846154,6,71,140
95.10350140353984,176.36900232364445,3,0.7692307692307693,6,71,140
110.10350140353984,176.36900232364445,0,1,6,71,140
125.10350140353984,176.36900232364445,0,1,6,71,140
140.10350140353984,176.36900232364445,0,1,6,71,140
155.10350140353984,176.36900232364445,0,1,6,71,140
170.10350140353984,176.36900232364445,4,0.6923076923076923,6,71,140
185.10350140353984,176.36900232364445,3,0.7692307692307693,6,71,140
200.10350140353984,176.36900232364445,0,1,6,71,140
215.10350140353984,176.36900232364445,0,1,6,71,140
230.10350140353984,176.36900232364445,0,1,6,71,140
245.10350140353984,176.36900232364445,0,1,6,71,140
260.10350140353984,176.36900232364445,0,1,6,71,140
275.10350140353984,176.36900232364445,0,1,6,71,140
290.10350140353984,176.36900232364445,4,0.6923076923076923,6,71,140
305.10350140353984,176.36900232364445,7,0.46153846153846156,6,71,140
320.10350140353984,176.36900232364445,0,1,6,71,140
335.10350140353984,176.36900232364445,0,1,6,71,140
350.10350140353984,176.36900232364445,0,1,6,71,140
-54.89649859646017,191.36900232364445,0,1,6,71,140
-39.89649859646017,191.36900232364445,0,1,6,71,140
-24.89649859646017,191.36900232364445,0,1,6,71,140
-9.89649859646017,191.36900232364445,0,1,6,71,140
5.1035014035398305,191.36900232364445,0,1,6,71,140
20.10350140353983,191.36900232364445,0,1,6,71,140
35.10350140353983,191.36900232364445,2,0.8461538461538461,6,71,140
50.10350140353983,191.36900232364445,0,1,6,71,140
65.10350140353984,191.36900232364445,1,0.9230769230769231,6,71,140
80.10350140353984,191.36900232364445,0,1,6,71,140
95.10350140353984,191.36900232364445,0,1,6,71,140
110.10350140353984,191.36900232364445,8,0.38461538461538464,6,71,140
125.10350140353984,191.36900232364445,2,0.8461538461538461,6,71,140
140.10350140353984,191.36900232364445,4,0.6923076923076923,6,71,140
155.10350140353984,191.36900232364445,0,1,6,71,140
170.10350140353984,191.36900232364445,0,1,6,71,140
185.10350140353984,191.36900232364445,0,1,6,71,140
200.10350140353984,191.36900232364445,0,1,6,71,140
215.10350140353984,191.36900232364445,0,1,6,71,140
230.10350140353984,191.36900232364445,0,1,6,71,140
245.10350140353984,191.36900232364445,0,1,6,71,140
260.10350140353984,191.36900232364445,0,1,6,71,140
275.10350140353984,191.36900232364445,0,1,6,71,140
290.10350140353984,191.36900232364445,0,1,6,71,140
305.10350140353984,191.36900232364445,0,1,6,71,140
320.10350140353984,191.36900232364445,4,0.6923076923076923,6,71,140
335.10350140353984,191.36900232364445,0,1,6,71,140
350.10350140353984,191.36900232364445,0,1,6,71,140
-54.89649859646017,206.36900232364445,0,1,6,71,140
-39.89649859646017,206.36900232364445,0,1,6,71,140
-24.89649859646017,206.36900232364445,0,1,6,71,140
-9.89649859646017,206.36900232364445,0,1,6,71,140
5.1035014035398305,206.36900232364445,0,1,6,71,140
20.10350140353983,206.36900232364445,0,1,6,71,140
35.10350140353983,206.36900232364445,0,1,6,71,140
50.10350140353983,206.36900232364445,3,0.7692307692307693,6,71,140
65.10350140353984,206.36900232364445,3,0.7692307692307693,6,71,140
80.10350140353984,206.36900232364445,0,1,6,71,140
95.10350140353984,206.36900232364445,0,1,6,71,140
110.10350140353984,206.36900232364445,0,1,6,71,140
125.10350140353984,206.36900232364445,0,1,6,71,140
140.10350140353984,206.36900232364445,0,1,6,71,140
155.10350140353984,206.36900232364445,0,1,6,71,140
170.10350140353984,206.36900232364445,0,1,6,71,140
185.10350140353984,206.36900232364445,0,1,6,71,140
200.10350140353984,206.36900232364445,0,1,6,71,140
215.10350140353984,206.36900232364445,0,1,6,71,140
230.10350140353984,206.36900232364445,4,0.6923076923076923,6,71,140
245.10350140353984,206.36900232364445,0,1,6,71,140
260.10350140353984,206.36900232364445,0,1,6,71,140
275.10350140353984,206.36900232364445,5,0.6153846153846154,6,71,140
290.10350140353984,206.36900232364445,0,1,6,71,140
305.10350140353984,206.36900232364445,0,1,6,71,140
320.10350140353984,206.36900232364445,0,1,6,71,140
335.10350140353984,206.36900232364445,0,1,6,71,140
350.10350140353984,206.36900232364445,0,1,6,71,140
-54.89649859646017,221.36900232364445,0,1,6,71,140
-39.89649859646017,221.36900232364445,0,1,6,71,140
-24.89649859646017,221.36900232364445,0,1,6,71,140
-9.89649859646017,221.36900232364445,0,1,6,71,140
5.1035014035398305,221.36900232364445,0,1,6,71,140
20.10350140353983,221.36900232364445,0,1,6,71,140
35.10350140353983,221.36900232364445,0,1,6,71,140
50.10350140353983,221.36900232364445,0,1,6,71,140
65.10350140353984,221.36900232364445,0,1,6,71,140
80.10350140353984,221.36900232364445,0,1,6,71,140
95.10350140353984,221.36900232364445,0,1,6,71,140
110.10350140353984,221.36900232364445,0,1,6,71,140
125.10350140353984,221.36900232364445,0,1,6,71,140
140.10350140353984,221.36900232364445,5,0.6153846153846154,6,71,140
155.10350140353984,221.36900232364445,0,1,6,71,140
170.10350140353984,221.36900232364445,0,1,6,71,140
185.10350140353984,221.36900232364445,6,0.5384615384615384,6,71,140
200.10350140353984,221.36900232364445,2,0.8461538461538461,6,71,140
215.10350140353984,221.36900232364445,3,0.7692307692307693,6,71,140
230.10350140353984,221.36900232364445,6,0.5384615384615384,6,71,140
245.10350140353984,221.36900232364445,0,1,6,71,140
260.10350140353984,221.36900232364445,6,0.5384615384615384,6,71,140
275.10350140353984,221.36900232364445,8,0.38461538461538464,6,71,140
290.10350140353984,221.36900232364445,0,1,6,71,140
305.10350140353984,221.36900232364445,0,1,6,71,140
320.10350140353984,221.36900232364445,0,1,6,71,140
335.10350140353984,221.36900232364445,0,1,6,71,140
350.10350140353984,221.36900232364445,0,1,6,71,140
-54.89649859646017,236.36900232364445,0,1,6,71,140
-39.89649859646017,236.36900232364445,0,1,6,71,140
-24.89649859646017,236.36900232364445,0,1,6,71,140
-9.89649859646017,236.36900232364445,0,1,6,71,140
5.1035014035398305,236.36900232364445,0,1,6,71,140
20.10350140353983,236.36900232364445,0,1,6,71,140
35.10350140353983,236.36900232364445,0,1,6,71,140
50.10350140353983,236.36900232364445,0,1,6,71,140
65.10350140353984,236.36900232364445,0,1,6,71,140
80.10350140353984,236.36900232364445,0,1,6,71,140
95.10350140353984,236.36900232364445,0,1,6,71,140
110.10350140353984,236.36900232364445,0,1,6,71,140
125.10350140353984,236.36900232364445,0,1,6,71,140
140.10350140353984,236.36900232364445,0,1,6,71,140
155.10350140353984,236.36900232364445,0,1,6,71,140
170.10350140353984,236.36900232364445,0,1,6,71,140
185.10350140353984,236.36900232364445,1,0.9230769230769231,6,71,140
200.10350140353984,236.36900232364445,4,0.6923076923076923,6,71,140
215.10350140353984,236.36900232364445,0,1,6,71,140
230.10350140353984,236.36900232364445,0,1,6,71,140
245.10350140353984,236.36900232364445,0,1,6,71,140
260.10350140353984,236.36900232364445,0,1,6,71,140
275.10350140353984,236.36900232364445,2,0.8461538461538461,6,71,140
290.10350140353984,236.36900232364445,0,1,6,71,140
305.10350140353984,236.36900232364445,6,0.5384615384615384,6,71,140
320.10350140353984,236.36900232364445,0,1,6,71,140
335.10350140353984,236.36900232364445,5,0.6153846153846154,6,71,140
350.10350140353984,236.36900232364445,0,1,6,71,140
-54.89649859646017,251.36900232364445,0,1,6,71,140
-39.89649859646017,251.36900232364445,0,1,6,71,140
-24.89649859646017,251.36900232364445,0,1,6,71,140
-9.89649859646017,251.36900232364445,0,1,6,71,140
5.1035014035398305,251.36900232364445,0,1,6,71,140
20.10350140353983,251.36900232364445,0,1,6,71,140
35.10350140353983,251.36900232364445,0,1,6,71,140
50.10350140353983,251.36900232364445,0,1,6,71,140
65.10350140353984,251.36900232364445,0,1,6,71,140
80.10350140353984,251.36900232364445,0,1,6,71,140
95.10350140353984,251.36900232364445,0,1,6,71,140
110.10350140353984,251.36900232364445,0,1,6,71,140
125.10350140353984,251.36900232364445,0,1,6,71,140
140.10350140353984,251.36900232364445,0,1,6,71,140
155.10350140353984,251.36900232364445,0,1,6,71,140
170.10350140353984,251.36900232364445,6,0.5384615384615384,6,71,140
185.10350140353984,251.36900232364445,0,1,6,71,140
200.10350140353984,251.36900232364445,0,1,6,71,140
215.10350140353984,251.36900232364445,0,1,6,71,140
230.10350140353984,251.36900232364445,0,1,6,71,140
245.10350140353984,251.36900232364445,0,1,6,71,140
260.10350140353984,251.36900232364445,0,1,6,71,140
275.10350140353984,251.36900232364445,0,1,6,71,140
290.10350140353984,251.36900232364445,0,1,6,71,140
305.10350140353984,251.36900232364445,0,1,6,71,140
320.10350140353984,251.36900232364445,0,1,6,71,140
335.10350140353984,251.36900232364445,3,0.7692307692307693,6,71,140
350.10350140353984,251.36900232364445,0,1,6,71,140
-54.89649859646017,266.36900232364445,0,1,6,71,140
-39.89649859646017,266.36900232364445,0,1,6,71,140
-24.89649859646017,266.36900232364445,0,1,6,71,140
-9.89649859646017,266.36900232364445,0,1,6,71,140
5.1035014035398305,266.36900232364445,0,1,6,71,140
20.10350140353983,266.36900232364445,0,1,6,71,140
35.10350140353983,266.36900232364445,0,1,6,71,140
50.10350140353983,266.36900232364445,0,1,6,71,140
65.10350140353984,266.36900232364445,5,0.6153846153846154,6,71,140
80.10350140353984,266.36900232364445,0,1,6,71,140
95.10350140353984,266.36900232364445,6,0.5384615384615384,6,71,140
110.10350140353984,266.36900232364445,0,1,6,71,140
125.10350140353984,266.36900232364445,1,0.9230769230769231,6,71,140
140.10350140353984,266.36900232364445,0,1,6,71,140
155.10350140353984,266.36900232364445,0,1,6,71,140
170.10350140353984,266.36900232364445,3,0.7692307692307693,6,71,140
185.10350140353984,266.36900232364445,0,1,6,71,140
200.10350140353984,266.36900232364445,2,0.8461538461538461,6,71,140
215.10350140353984,266.36900232364445,0,1,6,71,140
230.10350140353984,266.36900232364445,0,1,6,71,140
245.10350140353984,266.36900232364445,0,1,6,71,140
260.10350140353984,266.36900232364445,0,1,6,71,140
275.10350140353984,266.36900232364445,0,1,6,71,140
290.10350140353984,266.36900232364445,0,1,6,71,140
305.10350140353984,266.36900232364445,0,1,6,71,140
320.10350140353984,266.36900232364445,0,1,6,71,140
335.10350140353984,266.36900232364445,0,1,6,71,140
350.10350140353984,266.36900232364445,0,1,6,71,140
-54.89649859646017,281.36900232364445,0,1,6,71,140
-39.89649859646017,281.36900232364445,0,1,6,71,140
-24.89649859646017,281.36900232364445,0,1,6,71,140
-9.89649859646017,281.36900232364445,0,1,6,71,140
5.1035014035398305,281.36900232364445,0,1,6,71,140
20.10350140353983,281.36900232364445,0,1,6,71,140
35.10350140353983,281.36900232364445,0,1,6,71,140
50.10350140353983,281.36900232364445,0,1,6,71,140
65.10350140353984,281.36900232364445,0,1,6,71,140
80.10350140353984,281.36900232364445,3,0.7692307692307693,6,71,140
95.10350140353984,281.36900232364445,2,0.8461538461538461,6,71,140
110.10350140353984,281.36900232364445,0,1,6,71,140
125.10350140353984,281.36900232364445,4,0.6923076923076923,6,71,140
140.10350140353984,281.36900232364445,0,1,6,71,140
155.10350140353984,281.36900232364445,0,1,6,71,140
170.10350140353984,281.36900232364445,0,1,6,71,140
185.10350140353984,281.36900232364445,0,1,6,71,140
200.10350140353984,281.36900232364445,4,0.6923076923076923,6,71,140
215.10350140353984,281.36900232364445,4,0.6923076923076923,6,71,140
230.10350140353984,281.36900232364445,0,1,6,71,140
245.10350140353984,281.36900232364445,0,1,6,71,140
260.10350140353984,281.36900232364445,0,1,6,71,140
