X,Y,Density,GF,layer,simulationID,simtime
-49.9140147617008,397.04834391545023,0,1,5,57,140
-34.9140147617008,397.04834391545023,23,0.8606060606060606,5,57,140
-19.9140147617008,397.04834391545023,43,0.7393939393939394,5,57,140
-4.914014761700798,397.04834391545023,59,0.6424242424242425,5,57,140
10.085985238299202,397.04834391545023,33,0.8,5,57,140
25.0859852382992,397.04834391545023,52,0.6848484848484848,5,57,140
40.0859852382992,397.04834391545023,47,0.7151515151515152,5,57,140
55.0859852382992,397.04834391545023,41,0.7515151515151515,5,57,140
70.0859852382992,397.04834391545023,34,0.793939393939394,5,57,140
85.0859852382992,397.04834391545023,58,0.6484848484848484,5,57,140
100.0859852382992,397.04834391545023,35,0.7878787878787878,5,57,140
115.0859852382992,397.04834391545023,68,0.5878787878787879,5,57,140
130.0859852382992,397.04834391545023,65,0.6060606060606061,5,57,140
145.0859852382992,397.04834391545023,43,0.7393939393939394,5,57,140
160.0859852382992,397.04834391545023,39,0.7636363636363637,5,57,140
175.0859852382992,397.04834391545023,94,0.4303030303030303,5,57,140
190.0859852382992,397.04834391545023,100,0.3939393939393939,5,57,140
205.0859852382992,397.04834391545023,97,0.4121212121212121,5,57,140
220.0859852382992,397.04834391545023,43,0.7393939393939394,5,57,140
235.0859852382992,397.04834391545023,37,0.7757575757575758,5,57,140
250.0859852382992,397.04834391545023,94,0.4303030303030303,5,57,140
265.0859852382992,397.04834391545023,140,0.15151515151515152,5,57,140
280.0859852382992,397.04834391545023,114,0.3090909090909091,5,57,140
295.0859852382992,397.04834391545023,86,0.47878787878787876,5,57,140
310.0859852382992,397.04834391545023,70,0.5757575757575758,5,57,140
325.0859852382992,397.04834391545023,6,0.9636363636363636,5,57,140
340.0859852382992,397.04834391545023,0,1,5,57,140
355.0859852382992,397.04834391545023,0,1,5,57,140
-49.9140147617008,412.04834391545023,0,1,5,57,140
-34.9140147617008,412.04834391545023,6,0.9636363636363636,5,57,140
-19.9140147617008,412.04834391545023,16,0.9030303030303031,5,57,140
-4.914014761700798,412.04834391545023,60,0.6363636363636364,5,57,140
10.085985238299202,412.04834391545023,77,0.5333333333333333,5,57,140
25.0859852382992,412.04834391545023,101,0.3878787878787879,5,57,140
40.0859852382992,412.04834391545023,50,0.696969696969697,5,57,140
55.0859852382992,412.04834391545023,29,0.8242424242424242,5,57,140
70.0859852382992,412.04834391545023,27,0.8363636363636363,5,57,140
85.0859852382992,412.04834391545023,12,0.9272727272727272,5,57,140
100.0859852382992,412.04834391545023,70,0.5757575757575758,5,57,140
115.0859852382992,412.04834391545023,43,0.7393939393939394,5,57,140
130.0859852382992,412.04834391545023,24,0.8545454545454545,5,57,140
145.0859852382992,412.04834391545023,32,0.806060606060606,5,57,140
160.0859852382992,412.04834391545023,49,0.703030303030303,5,57,140
175.0859852382992,412.04834391545023,57,0.6545454545454545,5,57,140
190.0859852382992,412.04834391545023,93,0.43636363636363634,5,57,140
205.0859852382992,412.04834391545023,66,0.6,5,57,140
220.0859852382992,412.04834391545023,50,0.696969696969697,5,57,140
235.0859852382992,412.04834391545023,43,0.7393939393939394,5,57,140
250.0859852382992,412.04834391545023,66,0.6,5,57,140
265.0859852382992,412.04834391545023,65,0.6060606060606061,5,57,140
280.0859852382992,412.04834391545023,46,0.7212121212121212,5,57,140
295.0859852382992,412.04834391545023,43,0.7393939393939394,5,57,140
310.0859852382992,412.04834391545023,33,0.8,5,57,140
325.0859852382992,412.04834391545023,35,0.7878787878787878,5,57,140
340.0859852382992,412.04834391545023,42,0.7454545454545455,5,57,140
355.0859852382992,412.04834391545023,33,0.8,5,57,140
-49.9140147617008,427.04834391545023,0,1,5,57,140
-34.9140147617008,427.04834391545023,0,1,5,57,140
-19.9140147617008,427.04834391545023,11,0.9333333333333333,5,57,140
-4.914014761700798,427.04834391545023,60,0.6363636363636364,5,57,140
10.085985238299202,427.04834391545023,91,0.4484848484848485,5,57,140
25.0859852382992,427.04834391545023,88,0.4666666666666667,5,57,140
40.0859852382992,427.04834391545023,38,0.7696969696969697,5,57,140
55.0859852382992,427.04834391545023,32,0.806060606060606,5,57,140
70.0859852382992,427.04834391545023,40,0.7575757575757576,5,57,140
85.0859852382992,427.04834391545023,56,0.6606060606060606,5,57,140
100.0859852382992,427.04834391545023,52,0.6848484848484848,5,57,140
115.0859852382992,427.04834391545023,47,0.7151515151515152,5,57,140
130.0859852382992,427.04834391545023,21,0.8727272727272727,5,57,140
145.0859852382992,427.04834391545023,39,0.7636363636363637,5,57,140
160.0859852382992,427.04834391545023,59,0.6424242424242425,5,57,140
175.0859852382992,427.04834391545023,113,0.3151515151515151,5,57,140
190.0859852382992,427.04834391545023,98,0.40606060606060607,5,57,140
205.0859852382992,427.04834391545023,47,0.7151515151515152,5,57,140
220.0859852382992,427.04834391545023,47,0.7151515151515152,5,57,140
235.0859852382992,427.04834391545023,70,0.5757575757575758,5,57,140
250.0859852382992,427.04834391545023,93,0.43636363636363634,5,57,140
265.0859852382992,427.04834391545023,30,0.8181818181818182,5,57,140
280.0859852382992,427.04834391545023,29,0.8242424242424242,5,57,140
295.0859852382992,427.04834391545023,54,0.6727272727272727,5,57,140
310.0859852382992,427.04834391545023,18,0.8909090909090909,5,57,140
325.0859852382992,427.04834391545023,43,0.7393939393939394,5,57,140
340.0859852382992,427.04834391545023,38,0.7696969696969697,5,57,140
355.0859852382992,427.04834391545023,25,0.8484848484848485,5,57,140
-49.9140147617008,442.04834391545023,0,1,5,57,140
-34.9140147617008,442.04834391545023,0,1,5,57,140
-19.9140147617008,442.04834391545023,7,0.9575757575757575,5,57,140
-4.914014761700798,442.04834391545023,37,0.7757575757575758,5,57,140
10.085985238299202,442.04834391545023,38,0.7696969696969697,5,57,140
25.0859852382992,442.04834391545023,35,0.7878787878787878,5,57,140
40.0859852382992,442.04834391545023,31,0.8121212121212121,5,57,140
55.0859852382992,442.04834391545023,39,0.7636363636363637,5,57,140
70.0859852382992,442.04834391545023,53,0.6787878787878788,5,57,140
85.0859852382992,442.04834391545023,60,0.6363636363636364,5,57,140
100.0859852382992,442.04834391545023,45,0.7272727272727273,5,57,140
115.0859852382992,442.04834391545023,57,0.6545454545454545,5,57,140
130.0859852382992,442.04834391545023,25,0.8484848484848485,5,57,140
145.0859852382992,442.04834391545023,39,0.7636363636363637,5,57,140
160.0859852382992,442.04834391545023,43,0.7393939393939394,5,57,140
175.0859852382992,442.04834391545023,72,0.5636363636363636,5,57,140
190.0859852382992,442.04834391545023,63,0.6181818181818182,5,57,140
205.0859852382992,442.04834391545023,35,0.7878787878787878,5,57,140
220.0859852382992,442.04834391545023,21,0.8727272727272727,5,57,140
235.0859852382992,442.04834391545023,37,0.7757575757575758,5,57,140
250.0859852382992,442.04834391545023,32,0.806060606060606,5,57,140
265.0859852382992,442.04834391545023,52,0.6848484848484848,5,57,140
280.0859852382992,442.04834391545023,31,0.8121212121212121,5,57,140
295.0859852382992,442.04834391545023,33,0.8,5,57,140
310.0859852382992,442.04834391545023,51,0.6909090909090909,5,57,140
325.0859852382992,442.04834391545023,58,0.6484848484848484,5,57,140
340.0859852382992,442.04834391545023,23,0.8606060606060606,5,57,140
355.0859852382992,442.04834391545023,11,0.9333333333333333,5,57,140
-49.9140147617008,457.04834391545023,0,1,5,57,140
-34.9140147617008,457.04834391545023,0,1,5,57,140
-19.9140147617008,457.04834391545023,0,1,5,57,140
-4.914014761700798,457.04834391545023,11,0.9333333333333333,5,57,140
10.085985238299202,457.04834391545023,7,0.9575757575757575,5,57,140
25.0859852382992,457.04834391545023,17,0.896969696969697,5,57,140
40.0859852382992,457.04834391545023,14,0.9151515151515152,5,57,140
55.0859852382992,457.04834391545023,17,0.896969696969697,5,57,140
70.0859852382992,457.04834391545023,20,0.8787878787878788,5,57,140
85.0859852382992,457.04834391545023,18,0.8909090909090909,5,57,140
100.0859852382992,457.04834391545023,25,0.8484848484848485,5,57,140
115.0859852382992,457.04834391545023,22,0.8666666666666667,5,57,140
130.0859852382992,457.04834391545023,4,0.9757575757575757,5,57,140
145.0859852382992,457.04834391545023,12,0.9272727272727272,5,57,140
160.0859852382992,457.04834391545023,20,0.8787878787878788,5,57,140
175.0859852382992,457.04834391545023,32,0.806060606060606,5,57,140
190.0859852382992,457.04834391545023,21,0.8727272727272727,5,57,140
205.0859852382992,457.04834391545023,6,0.9636363636363636,5,57,140
220.0859852382992,457.04834391545023,7,0.9575757575757575,5,57,140
235.0859852382992,457.04834391545023,28,0.8303030303030303,5,57,140
250.0859852382992,457.04834391545023,7,0.9575757575757575,5,57,140
265.0859852382992,457.04834391545023,8,0.9515151515151515,5,57,140
280.0859852382992,457.04834391545023,21,0.8727272727272727,5,57,140
295.0859852382992,457.04834391545023,23,0.8606060606060606,5,57,140
310.0859852382992,457.04834391545023,26,0.8424242424242424,5,57,140
325.0859852382992,457.04834391545023,51,0.6909090909090909,5,57,140
340.0859852382992,457.04834391545023,0,1,5,57,140
355.0859852382992,457.04834391545023,0,1,5,57,140
-49.9140147617008,472.04834391545023,0,1,5,57,140
-34.9140147617008,472.04834391545023,0,1,5,57,140
-19.9140147617008,472.04834391545023,0,1,5,57,140
-4.914014761700798,472.04834391545023,0,1,5,57,140
10.085985238299202,472.04834391545023,0,1,5,57,140
25.0859852382992,472.04834391545023,0,1,5,57,140
40.0859852382992,472.04834391545023,0,1,5,57,140
55.0859852382992,472.04834391545023,6,0.9636363636363636,5,57,140
70.0859852382992,472.04834391545023,12,0.9272727272727272,5,57,140
85.0859852382992,472.04834391545023,0,1,5,57,140
100.0859852382992,472.04834391545023,0,1,5,57,140
115.0859852382992,472.04834391545023,1,0.9939393939393939,5,57,140
130.0859852382992,472.04834391545023,0,1,5,57,140
145.0859852382992,472.04834391545023,0,1,5,57,140
160.0859852382992,472.04834391545023,0,1,5,57,140
175.0859852382992,472.04834391545023,5,0.9696969696969697,5,57,140
190.0859852382992,472.04834391545023,4,0.9757575757575757,5,57,140
205.0859852382992,472.04834391545023,6,0.9636363636363636,5,57,140
220.0859852382992,472.04834391545023,0,1,5,57,140
235.0859852382992,472.04834391545023,1,0.9939393939393939,5,57,140
250.0859852382992,472.04834391545023,0,1,5,57,140
265.0859852382992,472.04834391545023,6,0.9636363636363636,5,57,140
280.0859852382992,472.04834391545023,3,0.9818181818181818,5,57,140
295.0859852382992,472.04834391545023,14,0.9151515151515152,5,57,140
310.0859852382992,472.04834391545023,1,0.9939393939393939,5,57,140
325.0859852382992,472.04834391545023,18,0.8909090909090909,5,57,140
340.0859852382992,472.04834391545023,0,1,5,57,140
355.0859852382992,472.04834391545023,0,1,5,57,140
-49.9140147617008,-37.95165608454974,0,1,6,57,140
-34.9140147617008,-37.95165608454974,0,1,6,57,140
-19.9140147617008,-37.95165608454974,0,1,6,57,140
-4.914014761700798,-37.95165608454974,0,1,6,57,140
10.085985238299202,-37.95165608454974,0,1,6,57,140
25.0859852382992,-37.95165608454974,0,1,6,57,140
40.0859852382992,-37.95165608454974,0,1,6,57,140
55.0859852382992,-37.95165608454974,0,1,6,57,140
70.0859852382992,-37.95165608454974,0,1,6,57,140
85.0859852382992,-37.95165608454974,0,1,6,57,140
100.0859852382992,-37.95165608454974,0,1,6,57,140
115.0859852382992,-37.95165608454974,0,1,6,57,140
130.0859852382992,-37.95165608454974,0,1,6,57,140
145.0859852382992,-37.95165608454974,0,1,6,57,140
160.0859852382992,-37.95165608454974,0,1,6,57,140
175.0859852382992,-37.95165608454974,0,1,6,57,140
190.0859852382992,-37.95165608454974,0,1,6,57,140
205.0859852382992,-37.95165608454974,0,1,6,57,140
220.0859852382992,-37.95165608454974,0,1,6,57,140
235.0859852382992,-37.95165608454974,0,1,6,57,140
250.0859852382992,-37.95165608454974,0,1,6,57,140
265.0859852382992,-37.95165608454974,0,1,6,57,140
280.0859852382992,-37.95165608454974,0,1,6,57,140
295.0859852382992,-37.95165608454974,0,1,6,57,140
310.0859852382992,-37.95165608454974,0,1,6,57,140
325.0859852382992,-37.95165608454974,0,1,6,57,140
340.0859852382992,-37.95165608454974,0,1,6,57,140
355.0859852382992,-37.95165608454974,0,1,6,57,140
-49.9140147617008,-22.95165608454974,0,1,6,57,140
-34.9140147617008,-22.95165608454974,0,1,6,57,140
-19.9140147617008,-22.95165608454974,0,1,6,57,140
-4.914014761700798,-22.95165608454974,0,1,6,57,140
10.085985238299202,-22.95165608454974,0,1,6,57,140
25.0859852382992,-22.95165608454974,0,1,6,57,140
40.0859852382992,-22.95165608454974,0,1,6,57,140
55.0859852382992,-22.95165608454974,0,1,6,57,140
70.0859852382992,-22.95165608454974,4,0.6923076923076923,6,57,140
85.0859852382992,-22.95165608454974,0,1,6,57,140
100.0859852382992,-22.95165608454974,0,1,6,57,140
115.0859852382992,-22.95165608454974,0,1,6,57,140
130.0859852382992,-22.95165608454974,0,1,6,57,140
145.0859852382992,-22.95165608454974,0,1,6,57,140
160.0859852382992,-22.95165608454974,0,1,6,57,140
175.0859852382992,-22.95165608454974,0,1,6,57,140
190.0859852382992,-22.95165608454974,4,0.6923076923076923,6,57,140
205.0859852382992,-22.95165608454974,0,1,6,57,140
220.0859852382992,-22.95165608454974,0,1,6,57,140
235.0859852382992,-22.95165608454974,0,1,6,57,140
250.0859852382992,-22.95165608454974,0,1,6,57,140
265.0859852382992,-22.95165608454974,0,1,6,57,140
280.0859852382992,-22.95165608454974,0,1,6,57,140
295.0859852382992,-22.95165608454974,0,1,6,57,140
310.0859852382992,-22.95165608454974,3,0.7692307692307693,6,57,140
325.0859852382992,-22.95165608454974,0,1,6,57,140
340.0859852382992,-22.95165608454974,0,1,6,57,140
355.0859852382992,-22.95165608454974,0,1,6,57,140
-49.9140147617008,-7.9516560845497395,0,1,6,57,140
-34.9140147617008,-7.9516560845497395,0,1,6,57,140
-19.9140147617008,-7.9516560845497395,0,1,6,57,140
-4.914014761700798,-7.9516560845497395,1,0.9230769230769231,6,57,140
10.085985238299202,-7.9516560845497395,3,0.7692307692307693,6,57,140
25.0859852382992,-7.9516560845497395,0,1,6,57,140
40.0859852382992,-7.9516560845497395,2,0.8461538461538461,6,57,140
55.0859852382992,-7.9516560845497395,0,1,6,57,140
70.0859852382992,-7.9516560845497395,2,0.8461538461538461,6,57,140
85.0859852382992,-7.9516560845497395,0,1,6,57,140
100.0859852382992,-7.9516560845497395,0,1,6,57,140
115.0859852382992,-7.9516560845497395,0,1,6,57,140
130.0859852382992,-7.9516560845497395,0,1,6,57,140
145.0859852382992,-7.9516560845497395,0,1,6,57,140
160.0859852382992,-7.9516560845497395,0,1,6,57,140
175.0859852382992,-7.9516560845497395,0,1,6,57,140
190.0859852382992,-7.9516560845497395,0,1,6,57,140
205.0859852382992,-7.9516560845497395,0,1,6,57,140
220.0859852382992,-7.9516560845497395,0,1,6,57,140
235.0859852382992,-7.9516560845497395,0,1,6,57,140
250.0859852382992,-7.9516560845497395,0,1,6,57,140
265.0859852382992,-7.9516560845497395,2,0.8461538461538461,6,57,140
280.0859852382992,-7.9516560845497395,0,1,6,57,140
295.0859852382992,-7.9516560845497395,0,1,6,57,140
310.0859852382992,-7.9516560845497395,0,1,6,57,140
325.0859852382992,-7.9516560845497395,0,1,6,57,140
340.0859852382992,-7.9516560845497395,0,1,6,57,140
355.0859852382992,-7.9516560845497395,0,1,6,57,140
-49.9140147617008,7.0483439154502605,0,1,6,57,140
-34.9140147617008,7.0483439154502605,0,1,6,57,140
-19.9140147617008,7.0483439154502605,10,0.23076923076923078,6,57,140
-4.914014761700798,7.0483439154502605,3,0.7692307692307693,6,57,140
10.085985238299202,7.0483439154502605,0,1,6,57,140
25.0859852382992,7.0483439154502605,1,0.9230769230769231,6,57,140
40.0859852382992,7.0483439154502605,7,0.46153846153846156,6,57,140
55.0859852382992,7.0483439154502605,2,0.8461538461538461,6,57,140
70.0859852382992,7.0483439154502605,0,1,6,57,140
85.0859852382992,7.0483439154502605,0,1,6,57,140
100.0859852382992,7.0483439154502605,0,1,6,57,140
115.0859852382992,7.0483439154502605,0,1,6,57,140
130.0859852382992,7.0483439154502605,1,0.9230769230769231,6,57,140
145.0859852382992,7.0483439154502605,0,1,6,57,140
160.0859852382992,7.0483439154502605,0,1,6,57,140
175.0859852382992,7.0483439154502605,0,1,6,57,140
190.0859852382992,7.0483439154502605,0,1,6,57,140
205.0859852382992,7.0483439154502605,0,1,6,57,140
220.0859852382992,7.0483439154502605,0,1,6,57,140
235.0859852382992,7.0483439154502605,5,0.6153846153846154,6,57,140
250.0859852382992,7.0483439154502605,2,0.8461538461538461,6,57,140
265.0859852382992,7.0483439154502605,0,1,6,57,140
280.0859852382992,7.0483439154502605,0,1,6,57,140
