X,Y,Density,GF,layer,simulationID,simtime
237.26145975927668,40.11179552845886,0,1,6,26,140
252.26145975927668,40.11179552845886,0,1,6,26,140
267.2614597592767,40.11179552845886,0,1,6,26,140
282.2614597592767,40.11179552845886,0,1,6,26,140
297.2614597592767,40.11179552845886,0,1,6,26,140
312.2614597592767,40.11179552845886,0,1,6,26,140
327.2614597592767,40.11179552845886,0,1,6,26,140
342.2614597592767,40.11179552845886,0,1,6,26,140
357.2614597592767,40.11179552845886,0,1,6,26,140
-47.73854024072332,55.11179552845886,0,1,6,26,140
-32.73854024072332,55.11179552845886,0,1,6,26,140
-17.738540240723317,55.11179552845886,0,1,6,26,140
-2.7385402407233173,55.11179552845886,0,1,6,26,140
12.261459759276683,55.11179552845886,0,1,6,26,140
27.261459759276683,55.11179552845886,0,1,6,26,140
42.26145975927668,55.11179552845886,0,1,6,26,140
57.26145975927668,55.11179552845886,0,1,6,26,140
72.26145975927668,55.11179552845886,1,0.9230769230769231,6,26,140
87.26145975927668,55.11179552845886,0,1,6,26,140
102.26145975927668,55.11179552845886,0,1,6,26,140
117.26145975927668,55.11179552845886,3,0.7692307692307693,6,26,140
132.26145975927668,55.11179552845886,0,1,6,26,140
147.26145975927668,55.11179552845886,0,1,6,26,140
162.26145975927668,55.11179552845886,0,1,6,26,140
177.26145975927668,55.11179552845886,0,1,6,26,140
192.26145975927668,55.11179552845886,1,0.9230769230769231,6,26,140
207.26145975927668,55.11179552845886,12,0.07692307692307693,6,26,140
222.26145975927668,55.11179552845886,0,1,6,26,140
237.26145975927668,55.11179552845886,1,0.9230769230769231,6,26,140
252.26145975927668,55.11179552845886,0,1,6,26,140
267.2614597592767,55.11179552845886,1,0.9230769230769231,6,26,140
282.2614597592767,55.11179552845886,7,0.46153846153846156,6,26,140
297.2614597592767,55.11179552845886,0,1,6,26,140
312.2614597592767,55.11179552845886,0,1,6,26,140
327.2614597592767,55.11179552845886,0,1,6,26,140
342.2614597592767,55.11179552845886,0,1,6,26,140
357.2614597592767,55.11179552845886,0,1,6,26,140
-47.73854024072332,70.11179552845886,0,1,6,26,140
-32.73854024072332,70.11179552845886,0,1,6,26,140
-17.738540240723317,70.11179552845886,0,1,6,26,140
-2.7385402407233173,70.11179552845886,0,1,6,26,140
12.261459759276683,70.11179552845886,0,1,6,26,140
27.261459759276683,70.11179552845886,0,1,6,26,140
42.26145975927668,70.11179552845886,0,1,6,26,140
57.26145975927668,70.11179552845886,0,1,6,26,140
72.26145975927668,70.11179552845886,2,0.8461538461538461,6,26,140
87.26145975927668,70.11179552845886,3,0.7692307692307693,6,26,140
102.26145975927668,70.11179552845886,0,1,6,26,140
117.26145975927668,70.11179552845886,0,1,6,26,140
132.26145975927668,70.11179552845886,0,1,6,26,140
147.26145975927668,70.11179552845886,0,1,6,26,140
162.26145975927668,70.11179552845886,0,1,6,26,140
177.26145975927668,70.11179552845886,0,1,6,26,140
192.26145975927668,70.11179552845886,0,1,6,26,140
207.26145975927668,70.11179552845886,0,1,6,26,140
222.26145975927668,70.11179552845886,2,0.8461538461538461,6,26,140
237.26145975927668,70.11179552845886,0,1,6,26,140
252.26145975927668,70.11179552845886,0,1,6,26,140
267.2614597592767,70.11179552845886,2,0.8461538461538461,6,26,140
282.2614597592767,70.11179552845886,0,1,6,26,140
297.2614597592767,70.11179552845886,0,1,6,26,140
312.2614597592767,70.11179552845886,0,1,6,26,140
327.2614597592767,70.11179552845886,0,1,6,26,140
342.2614597592767,70.11179552845886,0,1,6,26,140
357.2614597592767,70.11179552845886,0,1,6,26,140
-47.73854024072332,85.11179552845886,0,1,6,26,140
-32.73854024072332,85.11179552845886,0,1,6,26,140
-17.738540240723317,85.11179552845886,0,1,6,26,140
-2.7385402407233173,85.11179552845886,0,1,6,26,140
12.261459759276683,85.11179552845886,0,1,6,26,140
27.261459759276683,85.11179552845886,0,1,6,26,140
42.26145975927668,85.11179552845886,0,1,6,26,140
57.26145975927668,85.11179552845886,7,0.46153846153846156,6,26,140
72.26145975927668,85.11179552845886,2,0.8461538461538461,6,26,140
87.26145975927668,85.11179552845886,5,0.6153846153846154,6,26,140
102.26145975927668,85.11179552845886,0,1,6,26,140
117.26145975927668,85.11179552845886,0,1,6,26,140
132.26145975927668,85.11179552845886,0,1,6,26,140
147.26145975927668,85.11179552845886,0,1,6,26,140
162.26145975927668,85.11179552845886,0,1,6,26,140
177.26145975927668,85.11179552845886,0,1,6,26,140
192.26145975927668,85.11179552845886,0,1,6,26,140
207.26145975927668,85.11179552845886,0,1,6,26,140
222.26145975927668,85.11179552845886,3,0.7692307692307693,6,26,140
237.26145975927668,85.11179552845886,0,1,6,26,140
252.26145975927668,85.11179552845886,0,1,6,26,140
267.2614597592767,85.11179552845886,0,1,6,26,140
282.2614597592767,85.11179552845886,0,1,6,26,140
297.2614597592767,85.11179552845886,0,1,6,26,140
312.2614597592767,85.11179552845886,2,0.8461538461538461,6,26,140
327.2614597592767,85.11179552845886,1,0.9230769230769231,6,26,140
342.2614597592767,85.11179552845886,0,1,6,26,140
357.2614597592767,85.11179552845886,0,1,6,26,140
-47.73854024072332,100.11179552845886,0,1,6,26,140
-32.73854024072332,100.11179552845886,0,1,6,26,140
-17.738540240723317,100.11179552845886,0,1,6,26,140
-2.7385402407233173,100.11179552845886,0,1,6,26,140
12.261459759276683,100.11179552845886,0,1,6,26,140
27.261459759276683,100.11179552845886,0,1,6,26,140
42.26145975927668,100.11179552845886,0,1,6,26,140
57.26145975927668,100.11179552845886,3,0.7692307692307693,6,26,140
72.26145975927668,100.11179552845886,0,1,6,26,140
87.26145975927668,100.11179552845886,0,1,6,26,140
102.26145975927668,100.11179552845886,0,1,6,26,140
117.26145975927668,100.11179552845886,0,1,6,26,140
132.26145975927668,100.11179552845886,0,1,6,26,140
147.26145975927668,100.11179552845886,0,1,6,26,140
162.26145975927668,100.11179552845886,0,1,6,26,140
177.26145975927668,100.11179552845886,0,1,6,26,140
192.26145975927668,100.11179552845886,0,1,6,26,140
207.26145975927668,100.11179552845886,0,1,6,26,140
222.26145975927668,100.11179552845886,0,1,6,26,140
237.26145975927668,100.11179552845886,0,1,6,26,140
252.26145975927668,100.11179552845886,4,0.6923076923076923,6,26,140
267.2614597592767,100.11179552845886,2,0.8461538461538461,6,26,140
282.2614597592767,100.11179552845886,0,1,6,26,140
297.2614597592767,100.11179552845886,0,1,6,26,140
312.2614597592767,100.11179552845886,5,0.6153846153846154,6,26,140
327.2614597592767,100.11179552845886,0,1,6,26,140
342.2614597592767,100.11179552845886,0,1,6,26,140
357.2614597592767,100.11179552845886,0,1,6,26,140
-47.73854024072332,115.11179552845886,0,1,6,26,140
-32.73854024072332,115.11179552845886,0,1,6,26,140
-17.738540240723317,115.11179552845886,0,1,6,26,140
-2.7385402407233173,115.11179552845886,0,1,6,26,140
12.261459759276683,115.11179552845886,0,1,6,26,140
27.261459759276683,115.11179552845886,0,1,6,26,140
42.26145975927668,115.11179552845886,0,1,6,26,140
57.26145975927668,115.11179552845886,0,1,6,26,140
72.26145975927668,115.11179552845886,0,1,6,26,140
87.26145975927668,115.11179552845886,0,1,6,26,140
102.26145975927668,115.11179552845886,0,1,6,26,140
117.26145975927668,115.11179552845886,4,0.6923076923076923,6,26,140
132.26145975927668,115.11179552845886,0,1,6,26,140
147.26145975927668,115.11179552845886,0,1,6,26,140
162.26145975927668,115.11179552845886,0,1,6,26,140
177.26145975927668,115.11179552845886,0,1,6,26,140
192.26145975927668,115.11179552845886,0,1,6,26,140
207.26145975927668,115.11179552845886,0,1,6,26,140
222.26145975927668,115.11179552845886,0,1,6,26,140
237.26145975927668,115.11179552845886,0,1,6,26,140
252.26145975927668,115.11179552845886,0,1,6,26,140
267.2614597592767,115.11179552845886,0,1,6,26,140
282.2614597592767,115.11179552845886,2,0.8461538461538461,6,26,140
297.2614597592767,115.11179552845886,1,0.9230769230769231,6,26,140
312.2614597592767,115.11179552845886,0,1,6,26,140
327.2614597592767,115.11179552845886,4,0.6923076923076923,6,26,140
342.2614597592767,115.11179552845886,0,1,6,26,140
357.2614597592767,115.11179552845886,0,1,6,26,140
-47.73854024072332,130.11179552845886,0,1,6,26,140
-32.73854024072332,130.11179552845886,0,1,6,26,140
-17.738540240723317,130.11179552845886,0,1,6,26,140
-2.7385402407233173,130.11179552845886,0,1,6,26,140
12.261459759276683,130.11179552845886,0,1,6,26,140
27.261459759276683,130.11179552845886,0,1,6,26,140
42.26145975927668,130.11179552845886,0,1,6,26,140
57.26145975927668,130.11179552845886,0,1,6,26,140
72.26145975927668,130.11179552845886,0,1,6,26,140
87.26145975927668,130.11179552845886,0,1,6,26,140
102.26145975927668,130.11179552845886,5,0.6153846153846154,6,26,140
117.26145975927668,130.11179552845886,0,1,6,26,140
132.26145975927668,130.11179552845886,0,1,6,26,140
147.26145975927668,130.11179552845886,0,1,6,26,140
162.26145975927668,130.11179552845886,0,1,6,26,140
177.26145975927668,130.11179552845886,0,1,6,26,140
192.26145975927668,130.11179552845886,0,1,6,26,140
207.26145975927668,130.11179552845886,0,1,6,26,140
222.26145975927668,130.11179552845886,2,0.8461538461538461,6,26,140
237.26145975927668,130.11179552845886,0,1,6,26,140
252.26145975927668,130.11179552845886,0,1,6,26,140
267.2614597592767,130.11179552845886,0,1,6,26,140
282.2614597592767,130.11179552845886,5,0.6153846153846154,6,26,140
297.2614597592767,130.11179552845886,0,1,6,26,140
312.2614597592767,130.11179552845886,0,1,6,26,140
327.2614597592767,130.11179552845886,0,1,6,26,140
342.2614597592767,130.11179552845886,0,1,6,26,140
357.2614597592767,130.11179552845886,0,1,6,26,140
-47.73854024072332,145.11179552845886,0,1,6,26,140
-32.73854024072332,145.11179552845886,0,1,6,26,140
-17.738540240723317,145.11179552845886,0,1,6,26,140
-2.7385402407233173,145.11179552845886,0,1,6,26,140
12.261459759276683,145.11179552845886,0,1,6,26,140
27.261459759276683,145.11179552845886,0,1,6,26,140
42.26145975927668,145.11179552845886,0,1,6,26,140
57.26145975927668,145.11179552845886,0,1,6,26,140
72.26145975927668,145.11179552845886,0,1,6,26,140
87.26145975927668,145.11179552845886,0,1,6,26,140
102.26145975927668,145.11179552845886,4,0.6923076923076923,6,26,140
117.26145975927668,145.11179552845886,0,1,6,26,140
132.26145975927668,145.11179552845886,0,1,6,26,140
147.26145975927668,145.11179552845886,0,1,6,26,140
162.26145975927668,145.11179552845886,0,1,6,26,140
177.26145975927668,145.11179552845886,0,1,6,26,140
192.26145975927668,145.11179552845886,2,0.8461538461538461,6,26,140
207.26145975927668,145.11179552845886,8,0.38461538461538464,6,26,140
222.26145975927668,145.11179552845886,0,1,6,26,140
237.26145975927668,145.11179552845886,0,1,6,26,140
252.26145975927668,145.11179552845886,0,1,6,26,140
267.2614597592767,145.11179552845886,0,1,6,26,140
282.2614597592767,145.11179552845886,0,1,6,26,140
297.2614597592767,145.11179552845886,0,1,6,26,140
312.2614597592767,145.11179552845886,0,1,6,26,140
327.2614597592767,145.11179552845886,3,0.7692307692307693,6,26,140
342.2614597592767,145.11179552845886,0,1,6,26,140
357.2614597592767,145.11179552845886,0,1,6,26,140
-47.73854024072332,160.11179552845886,0,1,6,26,140
-32.73854024072332,160.11179552845886,0,1,6,26,140
-17.738540240723317,160.11179552845886,0,1,6,26,140
-2.7385402407233173,160.11179552845886,0,1,6,26,140
12.261459759276683,160.11179552845886,0,1,6,26,140
27.261459759276683,160.11179552845886,0,1,6,26,140
42.26145975927668,160.11179552845886,0,1,6,26,140
57.26145975927668,160.11179552845886,0,1,6,26,140
72.26145975927668,160.11179552845886,3,0.7692307692307693,6,26,140
87.26145975927668,160.11179552845886,0,1,6,26,140
102.26145975927668,160.11179552845886,0,1,6,26,140
117.26145975927668,160.11179552845886,0,1,6,26,140
132.26145975927668,160.11179552845886,0,1,6,26,140
147.26145975927668,160.11179552845886,0,1,6,26,140
162.26145975927668,160.11179552845886,0,1,6,26,140
177.26145975927668,160.11179552845886,0,1,6,26,140
192.26145975927668,160.11179552845886,0,1,6,26,140
207.26145975927668,160.11179552845886,7,0.46153846153846156,6,26,140
222.26145975927668,160.11179552845886,0,1,6,26,140
237.26145975927668,160.11179552845886,2,0.8461538461538461,6,26,140
252.26145975927668,160.11179552845886,0,1,6,26,140
267.2614597592767,160.11179552845886,0,1,6,26,140
282.2614597592767,160.11179552845886,0,1,6,26,140
297.2614597592767,160.11179552845886,0,1,6,26,140
312.2614597592767,160.11179552845886,0,1,6,26,140
327.2614597592767,160.11179552845886,0,1,6,26,140
342.2614597592767,160.11179552845886,0,1,6,26,140
357.2614597592767,160.11179552845886,0,1,6,26,140
-47.73854024072332,175.11179552845886,0,1,6,26,140
-32.73854024072332,175.11179552845886,0,1,6,26,140
-17.738540240723317,175.11179552845886,0,1,6,26,140
-2.7385402407233173,175.11179552845886,0,1,6,26,140
12.261459759276683,175.11179552845886,0,1,6,26,140
27.261459759276683,175.11179552845886,0,1,6,26,140
42.26145975927668,175.11179552845886,7,0.46153846153846156,6,26,140
57.26145975927668,175.11179552845886,1,0.9230769230769231,6,26,140
72.26145975927668,175.11179552845886,5,0.6153846153846154,6,26,140
87.26145975927668,175.11179552845886,0,1,6,26,140
102.26145975927668,175.11179552845886,0,1,6,26,140
117.26145975927668,175.11179552845886,0,1,6,26,140
132.26145975927668,175.11179552845886,0,1,6,26,140
147.26145975927668,175.11179552845886,0,1,6,26,140
162.26145975927668,175.11179552845886,0,1,6,26,140
177.26145975927668,175.11179552845886,0,1,6,26,140
192.26145975927668,175.11179552845886,0,1,6,26,140
207.26145975927668,175.11179552845886,0,1,6,26,140
222.26145975927668,175.11179552845886,0,1,6,26,140
237.26145975927668,175.11179552845886,1,0.9230769230769231,6,26,140
252.26145975927668,175.11179552845886,7,0.46153846153846156,6,26,140
267.2614597592767,175.11179552845886,0,1,6,26,140
282.2614597592767,175.11179552845886,0,1,6,26,140
297.2614597592767,175.11179552845886,0,1,6,26,140
312.2614597592767,175.11179552845886,0,1,6,26,140
327.2614597592767,175.11179552845886,0,1,6,26,140
342.2614597592767,175.11179552845886,0,1,6,26,140
357.2614597592767,175.11179552845886,0,1,6,26,140
-47.73854024072332,190.11179552845886,0,1,6,26,140
-32.73854024072332,190.11179552845886,0,1,6,26,140
-17.738540240723317,190.11179552845886,0,1,6,26,140
-2.7385402407233173,190.11179552845886,0,1,6,26,140
12.261459759276683,190.11179552845886,6,0.5384615384615384,6,26,140
27.261459759276683,190.11179552845886,0,1,6,26,140
42.26145975927668,190.11179552845886,0,1,6,26,140
57.26145975927668,190.11179552845886,0,1,6,26,140
72.26145975927668,190.11179552845886,0,1,6,26,140
87.26145975927668,190.11179552845886,0,1,6,26,140
102.26145975927668,190.11179552845886,5,0.6153846153846154,6,26,140
117.26145975927668,190.11179552845886,0,1,6,26,140
132.26145975927668,190.11179552845886,4,0.6923076923076923,6,26,140
147.26145975927668,190.11179552845886,0,1,6,26,140
162.26145975927668,190.11179552845886,0,1,6,26,140
177.26145975927668,190.11179552845886,0,1,6,26,140
192.26145975927668,190.11179552845886,0,1,6,26,140
207.26145975927668,190.11179552845886,0,1,6,26,140
222.26145975927668,190.11179552845886,0,1,6,26,140
237.26145975927668,190.11179552845886,0,1,6,26,140
252.26145975927668,190.11179552845886,0,1,6,26,140
267.2614597592767,190.11179552845886,0,1,6,26,140
282.2614597592767,190.11179552845886,0,1,6,26,140
297.2614597592767,190.11179552845886,0,1,6,26,140
312.2614597592767,190.11179552845886,0,1,6,26,140
327.2614597592767,190.11179552845886,0,1,6,26,140
342.2614597592767,190.11179552845886,0,1,6,26,140
357.2614597592767,190.11179552845886,0,1,6,26,140
-47.73854024072332,205.11179552845886,0,1,6,26,140
-32.73854024072332,205.11179552845886,0,1,6,26,140
-17.738540240723317,205.11179552845886,0,1,6,26,140
-2.7385402407233173,205.11179552845886,0,1,6,26,140
12.261459759276683,205.11179552845886,4,0.6923076923076923,6,26,140
27.261459759276683,205.11179552845886,0,1,6,26,140
42.26145975927668,205.11179552845886,0,1,6,26,140
57.26145975927668,205.11179552845886,0,1,6,26,140
72.26145975927668,205.11179552845886,1,0.9230769230769231,6,26,140
87.26145975927668,205.11179552845886,1,0.9230769230769231,6,26,140
102.26145975927668,205.11179552845886,1,0.9230769230769231,6,26,140
117.26145975927668,205.11179552845886,0,1,6,26,140
132.26145975927668,205.11179552845886,0,1,6,26,140
147.26145975927668,205.11179552845886,0,1,6,26,140
162.26145975927668,205.11179552845886,0,1,6,26,140
177.26145975927668,205.11179552845886,0,1,6,26,140
192.26145975927668,205.11179552845886,4,0.6923076923076923,6,26,140
207.26145975927668,205.11179552845886,0,1,6,26,140
222.26145975927668,205.11179552845886,0,1,6,26,140
237.26145975927668,205.11179552845886,0,1,6,26,140
252.26145975927668,205.11179552845886,0,1,6,26,140
267.2614597592767,205.11179552845886,0,1,6,26,140
282.2614597592767,205.11179552845886,0,1,6,26,140
297.2614597592767,205.11179552845886,0,1,6,26,140
312.2614597592767,205.11179552845886,0,1,6,26,140
327.2614597592767,205.11179552845886,0,1,6,26,140
342.2614597592767,205.11179552845886,0,1,6,26,140
357.2614597592767,205.11179552845886,0,1,6,26,140
-47.73854024072332,220.11179552845886,0,1,6,26,140
-32.73854024072332,220.11179552845886,0,1,6,26,140
-17.738540240723317,220.11179552845886,0,1,6,26,140
-2.7385402407233173,220.11179552845886,0,1,6,26,140
12.261459759276683,220.11179552845886,0,1,6,26,140
