X,Y,Density,GF,layer,simulationID,simtime
158.78105861907693,-41.42809884568017,0,1,6,40,140
173.78105861907693,-41.42809884568017,0,1,6,40,140
188.78105861907693,-41.42809884568017,0,1,6,40,140
203.78105861907693,-41.42809884568017,0,1,6,40,140
218.78105861907693,-41.42809884568017,0,1,6,40,140
233.78105861907693,-41.42809884568017,0,1,6,40,140
248.78105861907693,-41.42809884568017,0,1,6,40,140
263.78105861907693,-41.42809884568017,0,1,6,40,140
278.78105861907693,-41.42809884568017,0,1,6,40,140
293.78105861907693,-41.42809884568017,0,1,6,40,140
308.78105861907693,-41.42809884568017,0,1,6,40,140
323.78105861907693,-41.42809884568017,0,1,6,40,140
338.78105861907693,-41.42809884568017,0,1,6,40,140
353.78105861907693,-41.42809884568017,0,1,6,40,140
-51.218941380923056,-26.428098845680168,0,1,6,40,140
-36.218941380923056,-26.428098845680168,0,1,6,40,140
-21.218941380923056,-26.428098845680168,0,1,6,40,140
-6.218941380923056,-26.428098845680168,0,1,6,40,140
8.781058619076944,-26.428098845680168,0,1,6,40,140
23.781058619076944,-26.428098845680168,0,1,6,40,140
38.781058619076944,-26.428098845680168,0,1,6,40,140
53.781058619076944,-26.428098845680168,2,0.8333333333333334,6,40,140
68.78105861907694,-26.428098845680168,0,1,6,40,140
83.78105861907694,-26.428098845680168,0,1,6,40,140
98.78105861907694,-26.428098845680168,0,1,6,40,140
113.78105861907694,-26.428098845680168,0,1,6,40,140
128.78105861907693,-26.428098845680168,0,1,6,40,140
143.78105861907693,-26.428098845680168,0,1,6,40,140
158.78105861907693,-26.428098845680168,0,1,6,40,140
173.78105861907693,-26.428098845680168,0,1,6,40,140
188.78105861907693,-26.428098845680168,0,1,6,40,140
203.78105861907693,-26.428098845680168,0,1,6,40,140
218.78105861907693,-26.428098845680168,0,1,6,40,140
233.78105861907693,-26.428098845680168,0,1,6,40,140
248.78105861907693,-26.428098845680168,0,1,6,40,140
263.78105861907693,-26.428098845680168,0,1,6,40,140
278.78105861907693,-26.428098845680168,0,1,6,40,140
293.78105861907693,-26.428098845680168,0,1,6,40,140
308.78105861907693,-26.428098845680168,0,1,6,40,140
323.78105861907693,-26.428098845680168,0,1,6,40,140
338.78105861907693,-26.428098845680168,0,1,6,40,140
353.78105861907693,-26.428098845680168,0,1,6,40,140
-51.218941380923056,-11.428098845680168,0,1,6,40,140
-36.218941380923056,-11.428098845680168,0,1,6,40,140
-21.218941380923056,-11.428098845680168,0,1,6,40,140
-6.218941380923056,-11.428098845680168,0,1,6,40,140
8.781058619076944,-11.428098845680168,0,1,6,40,140
23.781058619076944,-11.428098845680168,0,1,6,40,140
38.781058619076944,-11.428098845680168,0,1,6,40,140
53.781058619076944,-11.428098845680168,1,0.9166666666666666,6,40,140
68.78105861907694,-11.428098845680168,0,1,6,40,140
83.78105861907694,-11.428098845680168,0,1,6,40,140
98.78105861907694,-11.428098845680168,0,1,6,40,140
113.78105861907694,-11.428098845680168,0,1,6,40,140
128.78105861907693,-11.428098845680168,0,1,6,40,140
143.78105861907693,-11.428098845680168,0,1,6,40,140
158.78105861907693,-11.428098845680168,0,1,6,40,140
173.78105861907693,-11.428098845680168,0,1,6,40,140
188.78105861907693,-11.428098845680168,0,1,6,40,140
203.78105861907693,-11.428098845680168,7,0.4166666666666667,6,40,140
218.78105861907693,-11.428098845680168,0,1,6,40,140
233.78105861907693,-11.428098845680168,0,1,6,40,140
248.78105861907693,-11.428098845680168,0,1,6,40,140
263.78105861907693,-11.428098845680168,0,1,6,40,140
278.78105861907693,-11.428098845680168,0,1,6,40,140
293.78105861907693,-11.428098845680168,0,1,6,40,140
308.78105861907693,-11.428098845680168,0,1,6,40,140
323.78105861907693,-11.428098845680168,0,1,6,40,140
338.78105861907693,-11.428098845680168,0,1,6,40,140
353.78105861907693,-11.428098845680168,0,1,6,40,140
-51.218941380923056,3.571901154319832,0,1,6,40,140
-36.218941380923056,3.571901154319832,0,1,6,40,140
-21.218941380923056,3.571901154319832,0,1,6,40,140
-6.218941380923056,3.571901154319832,0,1,6,40,140
8.781058619076944,3.571901154319832,0,1,6,40,140
23.781058619076944,3.571901154319832,0,1,6,40,140
38.781058619076944,3.571901154319832,0,1,6,40,140
53.781058619076944,3.571901154319832,0,1,6,40,140
68.78105861907694,3.571901154319832,6,0.5,6,40,140
83.78105861907694,3.571901154319832,0,1,6,40,140
98.78105861907694,3.571901154319832,0,1,6,40,140
113.78105861907694,3.571901154319832,5,0.5833333333333334,6,40,140
128.78105861907693,3.571901154319832,0,1,6,40,140
143.78105861907693,3.571901154319832,1,0.9166666666666666,6,40,140
158.78105861907693,3.571901154319832,0,1,6,40,140
173.78105861907693,3.571901154319832,0,1,6,40,140
188.78105861907693,3.571901154319832,1,0.9166666666666666,6,40,140
203.78105861907693,3.571901154319832,1,0.9166666666666666,6,40,140
218.78105861907693,3.571901154319832,0,1,6,40,140
233.78105861907693,3.571901154319832,5,0.5833333333333334,6,40,140
248.78105861907693,3.571901154319832,2,0.8333333333333334,6,40,140
263.78105861907693,3.571901154319832,1,0.9166666666666666,6,40,140
278.78105861907693,3.571901154319832,0,1,6,40,140
293.78105861907693,3.571901154319832,0,1,6,40,140
308.78105861907693,3.571901154319832,0,1,6,40,140
323.78105861907693,3.571901154319832,0,1,6,40,140
338.78105861907693,3.571901154319832,0,1,6,40,140
353.78105861907693,3.571901154319832,0,1,6,40,140
-51.218941380923056,18.571901154319832,0,1,6,40,140
-36.218941380923056,18.571901154319832,0,1,6,40,140
-21.218941380923056,18.571901154319832,0,1,6,40,140
-6.218941380923056,18.571901154319832,0,1,6,40,140
8.781058619076944,18.571901154319832,0,1,6,40,140
23.781058619076944,18.571901154319832,0,1,6,40,140
38.781058619076944,18.571901154319832,0,1,6,40,140
53.781058619076944,18.571901154319832,5,0.5833333333333334,6,40,140
68.78105861907694,18.571901154319832,0,1,6,40,140
83.78105861907694,18.571901154319832,7,0.4166666666666667,6,40,140
98.78105861907694,18.571901154319832,0,1,6,40,140
113.78105861907694,18.571901154319832,0,1,6,40,140
128.78105861907693,18.571901154319832,0,1,6,40,140
143.78105861907693,18.571901154319832,4,0.6666666666666666,6,40,140
158.78105861907693,18.571901154319832,0,1,6,40,140
173.78105861907693,18.571901154319832,0,1,6,40,140
188.78105861907693,18.571901154319832,2,0.8333333333333334,6,40,140
203.78105861907693,18.571901154319832,0,1,6,40,140
218.78105861907693,18.571901154319832,0,1,6,40,140
233.78105861907693,18.571901154319832,1,0.9166666666666666,6,40,140
248.78105861907693,18.571901154319832,0,1,6,40,140
263.78105861907693,18.571901154319832,1,0.9166666666666666,6,40,140
278.78105861907693,18.571901154319832,0,1,6,40,140
293.78105861907693,18.571901154319832,5,0.5833333333333334,6,40,140
308.78105861907693,18.571901154319832,0,1,6,40,140
323.78105861907693,18.571901154319832,0,1,6,40,140
338.78105861907693,18.571901154319832,0,1,6,40,140
353.78105861907693,18.571901154319832,0,1,6,40,140
-51.218941380923056,33.57190115431983,0,1,6,40,140
-36.218941380923056,33.57190115431983,0,1,6,40,140
-21.218941380923056,33.57190115431983,0,1,6,40,140
-6.218941380923056,33.57190115431983,0,1,6,40,140
8.781058619076944,33.57190115431983,0,1,6,40,140
23.781058619076944,33.57190115431983,0,1,6,40,140
38.781058619076944,33.57190115431983,0,1,6,40,140
53.781058619076944,33.57190115431983,4,0.6666666666666666,6,40,140
68.78105861907694,33.57190115431983,6,0.5,6,40,140
83.78105861907694,33.57190115431983,0,1,6,40,140
98.78105861907694,33.57190115431983,3,0.75,6,40,140
113.78105861907694,33.57190115431983,4,0.6666666666666666,6,40,140
128.78105861907693,33.57190115431983,0,1,6,40,140
143.78105861907693,33.57190115431983,0,1,6,40,140
158.78105861907693,33.57190115431983,0,1,6,40,140
173.78105861907693,33.57190115431983,0,1,6,40,140
188.78105861907693,33.57190115431983,0,1,6,40,140
203.78105861907693,33.57190115431983,0,1,6,40,140
218.78105861907693,33.57190115431983,0,1,6,40,140
233.78105861907693,33.57190115431983,7,0.4166666666666667,6,40,140
248.78105861907693,33.57190115431983,0,1,6,40,140
263.78105861907693,33.57190115431983,1,0.9166666666666666,6,40,140
278.78105861907693,33.57190115431983,0,1,6,40,140
293.78105861907693,33.57190115431983,0,1,6,40,140
308.78105861907693,33.57190115431983,0,1,6,40,140
323.78105861907693,33.57190115431983,0,1,6,40,140
338.78105861907693,33.57190115431983,0,1,6,40,140
353.78105861907693,33.57190115431983,0,1,6,40,140
-51.218941380923056,48.57190115431983,0,1,6,40,140
-36.218941380923056,48.57190115431983,0,1,6,40,140
-21.218941380923056,48.57190115431983,0,1,6,40,140
-6.218941380923056,48.57190115431983,0,1,6,40,140
8.781058619076944,48.57190115431983,0,1,6,40,140
23.781058619076944,48.57190115431983,0,1,6,40,140
38.781058619076944,48.57190115431983,4,0.6666666666666666,6,40,140
53.781058619076944,48.57190115431983,0,1,6,40,140
68.78105861907694,48.57190115431983,0,1,6,40,140
83.78105861907694,48.57190115431983,0,1,6,40,140
98.78105861907694,48.57190115431983,0,1,6,40,140
113.78105861907694,48.57190115431983,0,1,6,40,140
128.78105861907693,48.57190115431983,0,1,6,40,140
143.78105861907693,48.57190115431983,0,1,6,40,140
158.78105861907693,48.57190115431983,0,1,6,40,140
173.78105861907693,48.57190115431983,0,1,6,40,140
188.78105861907693,48.57190115431983,0,1,6,40,140
203.78105861907693,48.57190115431983,0,1,6,40,140
218.78105861907693,48.57190115431983,0,1,6,40,140
233.78105861907693,48.57190115431983,3,0.75,6,40,140
248.78105861907693,48.57190115431983,3,0.75,6,40,140
263.78105861907693,48.57190115431983,0,1,6,40,140
278.78105861907693,48.57190115431983,0,1,6,40,140
293.78105861907693,48.57190115431983,0,1,6,40,140
308.78105861907693,48.57190115431983,0,1,6,40,140
323.78105861907693,48.57190115431983,3,0.75,6,40,140
338.78105861907693,48.57190115431983,0,1,6,40,140
353.78105861907693,48.57190115431983,0,1,6,40,140
-51.218941380923056,63.57190115431983,0,1,6,40,140
-36.218941380923056,63.57190115431983,0,1,6,40,140
-21.218941380923056,63.57190115431983,0,1,6,40,140
-6.218941380923056,63.57190115431983,2,0.8333333333333334,6,40,140
8.781058619076944,63.57190115431983,0,1,6,40,140
23.781058619076944,63.57190115431983,0,1,6,40,140
38.781058619076944,63.57190115431983,0,1,6,40,140
53.781058619076944,63.57190115431983,0,1,6,40,140
68.78105861907694,63.57190115431983,0,1,6,40,140
83.78105861907694,63.57190115431983,2,0.8333333333333334,6,40,140
98.78105861907694,63.57190115431983,2,0.8333333333333334,6,40,140
113.78105861907694,63.57190115431983,0,1,6,40,140
128.78105861907693,63.57190115431983,2,0.8333333333333334,6,40,140
143.78105861907693,63.57190115431983,2,0.8333333333333334,6,40,140
158.78105861907693,63.57190115431983,0,1,6,40,140
173.78105861907693,63.57190115431983,0,1,6,40,140
188.78105861907693,63.57190115431983,5,0.5833333333333334,6,40,140
203.78105861907693,63.57190115431983,8,0.3333333333333333,6,40,140
218.78105861907693,63.57190115431983,3,0.75,6,40,140
233.78105861907693,63.57190115431983,0,1,6,40,140
248.78105861907693,63.57190115431983,0,1,6,40,140
263.78105861907693,63.57190115431983,0,1,6,40,140
278.78105861907693,63.57190115431983,4,0.6666666666666666,6,40,140
293.78105861907693,63.57190115431983,0,1,6,40,140
308.78105861907693,63.57190115431983,0,1,6,40,140
323.78105861907693,63.57190115431983,0,1,6,40,140
338.78105861907693,63.57190115431983,0,1,6,40,140
353.78105861907693,63.57190115431983,0,1,6,40,140
-51.218941380923056,78.57190115431983,0,1,6,40,140
-36.218941380923056,78.57190115431983,0,1,6,40,140
-21.218941380923056,78.57190115431983,0,1,6,40,140
-6.218941380923056,78.57190115431983,1,0.9166666666666666,6,40,140
8.781058619076944,78.57190115431983,0,1,6,40,140
23.781058619076944,78.57190115431983,0,1,6,40,140
38.781058619076944,78.57190115431983,0,1,6,40,140
53.781058619076944,78.57190115431983,0,1,6,40,140
68.78105861907694,78.57190115431983,0,1,6,40,140
83.78105861907694,78.57190115431983,3,0.75,6,40,140
98.78105861907694,78.57190115431983,3,0.75,6,40,140
113.78105861907694,78.57190115431983,0,1,6,40,140
128.78105861907693,78.57190115431983,5,0.5833333333333334,6,40,140
143.78105861907693,78.57190115431983,1,0.9166666666666666,6,40,140
158.78105861907693,78.57190115431983,0,1,6,40,140
173.78105861907693,78.57190115431983,0,1,6,40,140
188.78105861907693,78.57190115431983,0,1,6,40,140
203.78105861907693,78.57190115431983,8,0.3333333333333333,6,40,140
218.78105861907693,78.57190115431983,0,1,6,40,140
233.78105861907693,78.57190115431983,0,1,6,40,140
248.78105861907693,78.57190115431983,0,1,6,40,140
263.78105861907693,78.57190115431983,0,1,6,40,140
278.78105861907693,78.57190115431983,0,1,6,40,140
293.78105861907693,78.57190115431983,0,1,6,40,140
308.78105861907693,78.57190115431983,0,1,6,40,140
323.78105861907693,78.57190115431983,0,1,6,40,140
338.78105861907693,78.57190115431983,0,1,6,40,140
353.78105861907693,78.57190115431983,0,1,6,40,140
-51.218941380923056,93.57190115431983,0,1,6,40,140
-36.218941380923056,93.57190115431983,0,1,6,40,140
-21.218941380923056,93.57190115431983,0,1,6,40,140
-6.218941380923056,93.57190115431983,0,1,6,40,140
8.781058619076944,93.57190115431983,0,1,6,40,140
23.781058619076944,93.57190115431983,0,1,6,40,140
38.781058619076944,93.57190115431983,0,1,6,40,140
53.781058619076944,93.57190115431983,0,1,6,40,140
68.78105861907694,93.57190115431983,0,1,6,40,140
83.78105861907694,93.57190115431983,0,1,6,40,140
98.78105861907694,93.57190115431983,0,1,6,40,140
113.78105861907694,93.57190115431983,0,1,6,40,140
128.78105861907693,93.57190115431983,0,1,6,40,140
143.78105861907693,93.57190115431983,9,0.25,6,40,140
158.78105861907693,93.57190115431983,0,1,6,40,140
173.78105861907693,93.57190115431983,0,1,6,40,140
188.78105861907693,93.57190115431983,0,1,6,40,140
203.78105861907693,93.57190115431983,0,1,6,40,140
218.78105861907693,93.57190115431983,0,1,6,40,140
233.78105861907693,93.57190115431983,0,1,6,40,140
248.78105861907693,93.57190115431983,3,0.75,6,40,140
263.78105861907693,93.57190115431983,2,0.8333333333333334,6,40,140
278.78105861907693,93.57190115431983,3,0.75,6,40,140
293.78105861907693,93.57190115431983,3,0.75,6,40,140
308.78105861907693,93.57190115431983,1,0.9166666666666666,6,40,140
323.78105861907693,93.57190115431983,0,1,6,40,140
338.78105861907693,93.57190115431983,0,1,6,40,140
353.78105861907693,93.57190115431983,0,1,6,40,140
-51.218941380923056,108.57190115431983,0,1,6,40,140
-36.218941380923056,108.57190115431983,0,1,6,40,140
-21.218941380923056,108.57190115431983,0,1,6,40,140
-6.218941380923056,108.57190115431983,0,1,6,40,140
8.781058619076944,108.57190115431983,0,1,6,40,140
23.781058619076944,108.57190115431983,0,1,6,40,140
38.781058619076944,108.57190115431983,2,0.8333333333333334,6,40,140
53.781058619076944,108.57190115431983,0,1,6,40,140
68.78105861907694,108.57190115431983,0,1,6,40,140
83.78105861907694,108.57190115431983,0,1,6,40,140
98.78105861907694,108.57190115431983,0,1,6,40,140
113.78105861907694,108.57190115431983,3,0.75,6,40,140
128.78105861907693,108.57190115431983,0,1,6,40,140
143.78105861907693,108.57190115431983,0,1,6,40,140
158.78105861907693,108.57190115431983,0,1,6,40,140
173.78105861907693,108.57190115431983,0,1,6,40,140
188.78105861907693,108.57190115431983,0,1,6,40,140
203.78105861907693,108.57190115431983,0,1,6,40,140
218.78105861907693,108.57190115431983,0,1,6,40,140
233.78105861907693,108.57190115431983,0,1,6,40,140
248.78105861907693,108.57190115431983,0,1,6,40,140
263.78105861907693,108.57190115431983,0,1,6,40,140
278.78105861907693,108.57190115431983,0,1,6,40,140
293.78105861907693,108.57190115431983,0,1,6,40,140
308.78105861907693,108.57190115431983,0,1,6,40,140
323.78105861907693,108.57190115431983,4,0.6666666666666666,6,40,140
338.78105861907693,108.57190115431983,4,0.6666666666666666,6,40,140
353.78105861907693,108.57190115431983,0,1,6,40,140
-51.218941380923056,123.57190115431983,0,1,6,40,140
-36.218941380923056,123.57190115431983,0,1,6,40,140
-21.218941380923056,123.57190115431983,0,1,6,40,140
-6.218941380923056,123.57190115431983,4,0.6666666666666666,6,40,140
8.781058619076944,123.57190115431983,0,1,6,40,140
23.781058619076944,123.57190115431983,0,1,6,40,140
38.781058619076944,123.57190115431983,0,1,6,40,140
53.781058619076944,123.57190115431983,0,1,6,40,140
68.78105861907694,123.57190115431983,4,0.6666666666666666,6,40,140
83.78105861907694,123.57190115431983,0,1,6,40,140
98.78105861907694,123.57190115431983,2,0.8333333333333334,6,40,140
113.78105861907694,123.57190115431983,8,0.3333333333333333,6,40,140
128.78105861907693,123.57190115431983,0,1,6,40,140
143.78105861907693,123.57190115431983,0,1,6,40,140
