X,Y,Density,GF,layer,simulationID,simtime
221.99913124606002,264.84908186606435,0,1,6,61,140
236.99913124606002,264.84908186606435,0,1,6,61,140
251.99913124606002,264.84908186606435,0,1,6,61,140
266.99913124606,264.84908186606435,2,0.7777777777777778,6,61,140
281.99913124606,264.84908186606435,9,0,6,61,140
296.99913124606,264.84908186606435,0,1,6,61,140
311.99913124606,264.84908186606435,0,1,6,61,140
326.99913124606,264.84908186606435,0,1,6,61,140
341.99913124606,264.84908186606435,0,1,6,61,140
-48.00086875394,279.84908186606435,0,1,6,61,140
-33.00086875394,279.84908186606435,0,1,6,61,140
-18.000868753939997,279.84908186606435,0,1,6,61,140
-3.000868753939997,279.84908186606435,0,1,6,61,140
11.999131246060003,279.84908186606435,0,1,6,61,140
26.999131246060003,279.84908186606435,2,0.7777777777777778,6,61,140
41.99913124606,279.84908186606435,0,1,6,61,140
56.99913124606,279.84908186606435,0,1,6,61,140
71.99913124606,279.84908186606435,0,1,6,61,140
86.99913124606,279.84908186606435,0,1,6,61,140
101.99913124606,279.84908186606435,0,1,6,61,140
116.99913124606,279.84908186606435,0,1,6,61,140
131.99913124606002,279.84908186606435,0,1,6,61,140
146.99913124606002,279.84908186606435,0,1,6,61,140
161.99913124606002,279.84908186606435,0,1,6,61,140
176.99913124606002,279.84908186606435,0,1,6,61,140
191.99913124606002,279.84908186606435,0,1,6,61,140
206.99913124606002,279.84908186606435,0,1,6,61,140
221.99913124606002,279.84908186606435,0,1,6,61,140
236.99913124606002,279.84908186606435,0,1,6,61,140
251.99913124606002,279.84908186606435,0,1,6,61,140
266.99913124606,279.84908186606435,0,1,6,61,140
281.99913124606,279.84908186606435,0,1,6,61,140
296.99913124606,279.84908186606435,0,1,6,61,140
311.99913124606,279.84908186606435,0,1,6,61,140
326.99913124606,279.84908186606435,0,1,6,61,140
341.99913124606,279.84908186606435,0,1,6,61,140
-48.00086875394,294.84908186606435,0,1,6,61,140
-33.00086875394,294.84908186606435,0,1,6,61,140
-18.000868753939997,294.84908186606435,0,1,6,61,140
-3.000868753939997,294.84908186606435,0,1,6,61,140
11.999131246060003,294.84908186606435,0,1,6,61,140
26.999131246060003,294.84908186606435,0,1,6,61,140
41.99913124606,294.84908186606435,0,1,6,61,140
56.99913124606,294.84908186606435,5,0.4444444444444444,6,61,140
71.99913124606,294.84908186606435,0,1,6,61,140
86.99913124606,294.84908186606435,0,1,6,61,140
101.99913124606,294.84908186606435,0,1,6,61,140
116.99913124606,294.84908186606435,0,1,6,61,140
131.99913124606002,294.84908186606435,0,1,6,61,140
146.99913124606002,294.84908186606435,0,1,6,61,140
161.99913124606002,294.84908186606435,0,1,6,61,140
176.99913124606002,294.84908186606435,0,1,6,61,140
191.99913124606002,294.84908186606435,0,1,6,61,140
206.99913124606002,294.84908186606435,0,1,6,61,140
221.99913124606002,294.84908186606435,0,1,6,61,140
236.99913124606002,294.84908186606435,0,1,6,61,140
251.99913124606002,294.84908186606435,0,1,6,61,140
266.99913124606,294.84908186606435,0,1,6,61,140
281.99913124606,294.84908186606435,0,1,6,61,140
296.99913124606,294.84908186606435,0,1,6,61,140
311.99913124606,294.84908186606435,0,1,6,61,140
326.99913124606,294.84908186606435,0,1,6,61,140
341.99913124606,294.84908186606435,0,1,6,61,140
-48.00086875394,309.84908186606435,0,1,6,61,140
-33.00086875394,309.84908186606435,0,1,6,61,140
-18.000868753939997,309.84908186606435,0,1,6,61,140
-3.000868753939997,309.84908186606435,0,1,6,61,140
11.999131246060003,309.84908186606435,0,1,6,61,140
26.999131246060003,309.84908186606435,0,1,6,61,140
41.99913124606,309.84908186606435,0,1,6,61,140
56.99913124606,309.84908186606435,0,1,6,61,140
71.99913124606,309.84908186606435,0,1,6,61,140
86.99913124606,309.84908186606435,1,0.8888888888888888,6,61,140
101.99913124606,309.84908186606435,0,1,6,61,140
116.99913124606,309.84908186606435,0,1,6,61,140
131.99913124606002,309.84908186606435,0,1,6,61,140
146.99913124606002,309.84908186606435,0,1,6,61,140
161.99913124606002,309.84908186606435,0,1,6,61,140
176.99913124606002,309.84908186606435,6,0.3333333333333333,6,61,140
191.99913124606002,309.84908186606435,0,1,6,61,140
206.99913124606002,309.84908186606435,0,1,6,61,140
221.99913124606002,309.84908186606435,0,1,6,61,140
236.99913124606002,309.84908186606435,0,1,6,61,140
251.99913124606002,309.84908186606435,0,1,6,61,140
266.99913124606,309.84908186606435,0,1,6,61,140
281.99913124606,309.84908186606435,4,0.5555555555555556,6,61,140
296.99913124606,309.84908186606435,0,1,6,61,140
311.99913124606,309.84908186606435,0,1,6,61,140
326.99913124606,309.84908186606435,0,1,6,61,140
341.99913124606,309.84908186606435,0,1,6,61,140
-48.00086875394,324.84908186606435,0,1,6,61,140
-33.00086875394,324.84908186606435,0,1,6,61,140
-18.000868753939997,324.84908186606435,0,1,6,61,140
-3.000868753939997,324.84908186606435,0,1,6,61,140
11.999131246060003,324.84908186606435,0,1,6,61,140
26.999131246060003,324.84908186606435,0,1,6,61,140
41.99913124606,324.84908186606435,4,0.5555555555555556,6,61,140
56.99913124606,324.84908186606435,0,1,6,61,140
71.99913124606,324.84908186606435,0,1,6,61,140
86.99913124606,324.84908186606435,0,1,6,61,140
101.99913124606,324.84908186606435,0,1,6,61,140
116.99913124606,324.84908186606435,0,1,6,61,140
131.99913124606002,324.84908186606435,0,1,6,61,140
146.99913124606002,324.84908186606435,0,1,6,61,140
161.99913124606002,324.84908186606435,0,1,6,61,140
176.99913124606002,324.84908186606435,2,0.7777777777777778,6,61,140
191.99913124606002,324.84908186606435,0,1,6,61,140
206.99913124606002,324.84908186606435,0,1,6,61,140
221.99913124606002,324.84908186606435,0,1,6,61,140
236.99913124606002,324.84908186606435,0,1,6,61,140
251.99913124606002,324.84908186606435,0,1,6,61,140
266.99913124606,324.84908186606435,0,1,6,61,140
281.99913124606,324.84908186606435,4,0.5555555555555556,6,61,140
296.99913124606,324.84908186606435,0,1,6,61,140
311.99913124606,324.84908186606435,0,1,6,61,140
326.99913124606,324.84908186606435,0,1,6,61,140
341.99913124606,324.84908186606435,0,1,6,61,140
-48.00086875394,339.84908186606435,0,1,6,61,140
-33.00086875394,339.84908186606435,0,1,6,61,140
-18.000868753939997,339.84908186606435,0,1,6,61,140
-3.000868753939997,339.84908186606435,1,0.8888888888888888,6,61,140
11.999131246060003,339.84908186606435,3,0.6666666666666666,6,61,140
26.999131246060003,339.84908186606435,1,0.8888888888888888,6,61,140
41.99913124606,339.84908186606435,0,1,6,61,140
56.99913124606,339.84908186606435,0,1,6,61,140
71.99913124606,339.84908186606435,0,1,6,61,140
86.99913124606,339.84908186606435,0,1,6,61,140
101.99913124606,339.84908186606435,0,1,6,61,140
116.99913124606,339.84908186606435,0,1,6,61,140
131.99913124606002,339.84908186606435,0,1,6,61,140
146.99913124606002,339.84908186606435,0,1,6,61,140
161.99913124606002,339.84908186606435,0,1,6,61,140
176.99913124606002,339.84908186606435,0,1,6,61,140
191.99913124606002,339.84908186606435,9,0,6,61,140
206.99913124606002,339.84908186606435,2,0.7777777777777778,6,61,140
221.99913124606002,339.84908186606435,0,1,6,61,140
236.99913124606002,339.84908186606435,0,1,6,61,140
251.99913124606002,339.84908186606435,0,1,6,61,140
266.99913124606,339.84908186606435,3,0.6666666666666666,6,61,140
281.99913124606,339.84908186606435,3,0.6666666666666666,6,61,140
296.99913124606,339.84908186606435,0,1,6,61,140
311.99913124606,339.84908186606435,0,1,6,61,140
326.99913124606,339.84908186606435,0,1,6,61,140
341.99913124606,339.84908186606435,0,1,6,61,140
-48.00086875394,354.84908186606435,0,1,6,61,140
-33.00086875394,354.84908186606435,0,1,6,61,140
-18.000868753939997,354.84908186606435,0,1,6,61,140
-3.000868753939997,354.84908186606435,0,1,6,61,140
11.999131246060003,354.84908186606435,0,1,6,61,140
26.999131246060003,354.84908186606435,0,1,6,61,140
41.99913124606,354.84908186606435,0,1,6,61,140
56.99913124606,354.84908186606435,3,0.6666666666666666,6,61,140
71.99913124606,354.84908186606435,0,1,6,61,140
86.99913124606,354.84908186606435,0,1,6,61,140
101.99913124606,354.84908186606435,0,1,6,61,140
116.99913124606,354.84908186606435,0,1,6,61,140
131.99913124606002,354.84908186606435,0,1,6,61,140
146.99913124606002,354.84908186606435,0,1,6,61,140
161.99913124606002,354.84908186606435,0,1,6,61,140
176.99913124606002,354.84908186606435,0,1,6,61,140
191.99913124606002,354.84908186606435,0,1,6,61,140
206.99913124606002,354.84908186606435,0,1,6,61,140
221.99913124606002,354.84908186606435,0,1,6,61,140
236.99913124606002,354.84908186606435,0,1,6,61,140
251.99913124606002,354.84908186606435,0,1,6,61,140
266.99913124606,354.84908186606435,0,1,6,61,140
281.99913124606,354.84908186606435,0,1,6,61,140
296.99913124606,354.84908186606435,0,1,6,61,140
311.99913124606,354.84908186606435,4,0.5555555555555556,6,61,140
326.99913124606,354.84908186606435,0,1,6,61,140
341.99913124606,354.84908186606435,0,1,6,61,140
-48.00086875394,369.84908186606435,0,1,6,61,140
-33.00086875394,369.84908186606435,0,1,6,61,140
-18.000868753939997,369.84908186606435,0,1,6,61,140
-3.000868753939997,369.84908186606435,0,1,6,61,140
11.999131246060003,369.84908186606435,0,1,6,61,140
26.999131246060003,369.84908186606435,0,1,6,61,140
41.99913124606,369.84908186606435,0,1,6,61,140
56.99913124606,369.84908186606435,0,1,6,61,140
71.99913124606,369.84908186606435,0,1,6,61,140
86.99913124606,369.84908186606435,0,1,6,61,140
101.99913124606,369.84908186606435,0,1,6,61,140
116.99913124606,369.84908186606435,0,1,6,61,140
131.99913124606002,369.84908186606435,0,1,6,61,140
146.99913124606002,369.84908186606435,0,1,6,61,140
161.99913124606002,369.84908186606435,0,1,6,61,140
176.99913124606002,369.84908186606435,0,1,6,61,140
191.99913124606002,369.84908186606435,1,0.8888888888888888,6,61,140
206.99913124606002,369.84908186606435,4,0.5555555555555556,6,61,140
221.99913124606002,369.84908186606435,0,1,6,61,140
236.99913124606002,369.84908186606435,0,1,6,61,140
251.99913124606002,369.84908186606435,0,1,6,61,140
266.99913124606,369.84908186606435,0,1,6,61,140
281.99913124606,369.84908186606435,0,1,6,61,140
296.99913124606,369.84908186606435,0,1,6,61,140
311.99913124606,369.84908186606435,0,1,6,61,140
326.99913124606,369.84908186606435,0,1,6,61,140
341.99913124606,369.84908186606435,0,1,6,61,140
-48.00086875394,384.84908186606435,0,1,6,61,140
-33.00086875394,384.84908186606435,0,1,6,61,140
-18.000868753939997,384.84908186606435,0,1,6,61,140
-3.000868753939997,384.84908186606435,0,1,6,61,140
11.999131246060003,384.84908186606435,0,1,6,61,140
26.999131246060003,384.84908186606435,0,1,6,61,140
41.99913124606,384.84908186606435,0,1,6,61,140
56.99913124606,384.84908186606435,0,1,6,61,140
71.99913124606,384.84908186606435,0,1,6,61,140
86.99913124606,384.84908186606435,0,1,6,61,140
101.99913124606,384.84908186606435,0,1,6,61,140
116.99913124606,384.84908186606435,0,1,6,61,140
131.99913124606002,384.84908186606435,0,1,6,61,140
146.99913124606002,384.84908186606435,0,1,6,61,140
161.99913124606002,384.84908186606435,0,1,6,61,140
176.99913124606002,384.84908186606435,0,1,6,61,140
191.99913124606002,384.84908186606435,0,1,6,61,140
206.99913124606002,384.84908186606435,0,1,6,61,140
221.99913124606002,384.84908186606435,0,1,6,61,140
236.99913124606002,384.84908186606435,0,1,6,61,140
251.99913124606002,384.84908186606435,0,1,6,61,140
266.99913124606,384.84908186606435,0,1,6,61,140
281.99913124606,384.84908186606435,0,1,6,61,140
296.99913124606,384.84908186606435,0,1,6,61,140
311.99913124606,384.84908186606435,0,1,6,61,140
326.99913124606,384.84908186606435,0,1,6,61,140
341.99913124606,384.84908186606435,0,1,6,61,140
-48.00086875394,399.84908186606435,0,1,6,61,140
-33.00086875394,399.84908186606435,3,0.6666666666666666,6,61,140
-18.000868753939997,399.84908186606435,2,0.7777777777777778,6,61,140
-3.000868753939997,399.84908186606435,0,1,6,61,140
11.999131246060003,399.84908186606435,0,1,6,61,140
26.999131246060003,399.84908186606435,0,1,6,61,140
41.99913124606,399.84908186606435,0,1,6,61,140
56.99913124606,399.84908186606435,0,1,6,61,140
71.99913124606,399.84908186606435,0,1,6,61,140
86.99913124606,399.84908186606435,5,0.4444444444444444,6,61,140
101.99913124606,399.84908186606435,3,0.6666666666666666,6,61,140
116.99913124606,399.84908186606435,0,1,6,61,140
131.99913124606002,399.84908186606435,0,1,6,61,140
146.99913124606002,399.84908186606435,0,1,6,61,140
161.99913124606002,399.84908186606435,0,1,6,61,140
176.99913124606002,399.84908186606435,0,1,6,61,140
191.99913124606002,399.84908186606435,0,1,6,61,140
206.99913124606002,399.84908186606435,0,1,6,61,140
221.99913124606002,399.84908186606435,0,1,6,61,140
236.99913124606002,399.84908186606435,0,1,6,61,140
251.99913124606002,399.84908186606435,0,1,6,61,140
266.99913124606,399.84908186606435,0,1,6,61,140
281.99913124606,399.84908186606435,0,1,6,61,140
296.99913124606,399.84908186606435,0,1,6,61,140
311.99913124606,399.84908186606435,0,1,6,61,140
326.99913124606,399.84908186606435,0,1,6,61,140
341.99913124606,399.84908186606435,0,1,6,61,140
-48.00086875394,414.84908186606435,0,1,6,61,140
-33.00086875394,414.84908186606435,0,1,6,61,140
-18.000868753939997,414.84908186606435,0,1,6,61,140
-3.000868753939997,414.84908186606435,0,1,6,61,140
11.999131246060003,414.84908186606435,0,1,6,61,140
26.999131246060003,414.84908186606435,0,1,6,61,140
41.99913124606,414.84908186606435,0,1,6,61,140
56.99913124606,414.84908186606435,0,1,6,61,140
71.99913124606,414.84908186606435,0,1,6,61,140
86.99913124606,414.84908186606435,0,1,6,61,140
101.99913124606,414.84908186606435,0,1,6,61,140
116.99913124606,414.84908186606435,0,1,6,61,140
131.99913124606002,414.84908186606435,0,1,6,61,140
146.99913124606002,414.84908186606435,0,1,6,61,140
161.99913124606002,414.84908186606435,0,1,6,61,140
176.99913124606002,414.84908186606435,0,1,6,61,140
191.99913124606002,414.84908186606435,0,1,6,61,140
206.99913124606002,414.84908186606435,0,1,6,61,140
221.99913124606002,414.84908186606435,0,1,6,61,140
236.99913124606002,414.84908186606435,0,1,6,61,140
251.99913124606002,414.84908186606435,0,1,6,61,140
266.99913124606,414.84908186606435,0,1,6,61,140
281.99913124606,414.84908186606435,0,1,6,61,140
296.99913124606,414.84908186606435,0,1,6,61,140
311.99913124606,414.84908186606435,0,1,6,61,140
326.99913124606,414.84908186606435,0,1,6,61,140
341.99913124606,414.84908186606435,0,1,6,61,140
-48.00086875394,429.84908186606435,0,1,6,61,140
-33.00086875394,429.84908186606435,0,1,6,61,140
-18.000868753939997,429.84908186606435,0,1,6,61,140
-3.000868753939997,429.84908186606435,1,0.8888888888888888,6,61,140
11.999131246060003,429.84908186606435,0,1,6,61,140
26.999131246060003,429.84908186606435,0,1,6,61,140
41.99913124606,429.84908186606435,0,1,6,61,140
56.99913124606,429.84908186606435,0,1,6,61,140
71.99913124606,429.84908186606435,0,1,6,61,140
86.99913124606,429.84908186606435,0,1,6,61,140
101.99913124606,429.84908186606435,0,1,6,61,140
116.99913124606,429.84908186606435,0,1,6,61,140
131.99913124606002,429.84908186606435,0,1,6,61,140
146.99913124606002,429.84908186606435,0,1,6,61,140
161.99913124606002,429.84908186606435,0,1,6,61,140
176.99913124606002,429.84908186606435,0,1,6,61,140
191.99913124606002,429.84908186606435,0,1,6,61,140
206.99913124606002,429.84908186606435,0,1,6,61,140
221.99913124606002,429.84908186606435,0,1,6,61,140
236.99913124606002,429.84908186606435,0,1,6,61,140
251.99913124606002,429.84908186606435,0,1,6,61,140
266.99913124606,429.84908186606435,0,1,6,61,140
281.99913124606,429.84908186606435,0,1,6,61,140
296.99913124606,429.84908186606435,0,1,6,61,140
311.99913124606,429.84908186606435,0,1,6,61,140
326.99913124606,429.84908186606435,0,1,6,61,140
341.99913124606,429.84908186606435,0,1,6,61,140
-48.00086875394,444.84908186606435,0,1,6,61,140
-33.00086875394,444.84908186606435,0,1,6,61,140
-18.000868753939997,444.84908186606435,0,1,6,61,140
-3.000868753939997,444.84908186606435,0,1,6,61,140
11.999131246060003,444.84908186606435,0,1,6,61,140
26.999131246060003,444.84908186606435,0,1,6,61,140
41.99913124606,444.84908186606435,0,1,6,61,140
56.99913124606,444.84908186606435,0,1,6,61,140
71.99913124606,444.84908186606435,0,1,6,61,140
86.99913124606,444.84908186606435,0,1,6,61,140
101.99913124606,444.84908186606435,0,1,6,61,140
116.99913124606,444.84908186606435,0,1,6,61,140
131.99913124606002,444.84908186606435,0,1,6,61,140
146.99913124606002,444.84908186606435,0,1,6,61,140
161.99913124606002,444.84908186606435,0,1,6,61,140
176.99913124606002,444.84908186606435,0,1,6,61,140
191.99913124606002,444.84908186606435,0,1,6,61,140
206.99913124606002,444.84908186606435,0,1,6,61,140
221.99913124606002,444.84908186606435,0,1,6,61,140
236.99913124606002,444.84908186606435,0,1,6,61,140
251.99913124606002,444.84908186606435,0,1,6,61,140
266.99913124606,444.84908186606435,0,1,6,61,140
281.99913124606,444.84908186606435,0,1,6,61,140
296.99913124606,444.84908186606435,0,1,6,61,140
311.99913124606,444.84908186606435,0,1,6,61,140
326.99913124606,444.84908186606435,0,1,6,61,140
341.99913124606,444.84908186606435,0,1,6,61,140
-48.00086875394,459.84908186606435,0,1,6,61,140
-33.00086875394,459.84908186606435,0,1,6,61,140
-18.000868753939997,459.84908186606435,0,1,6,61,140
-3.000868753939997,459.84908186606435,0,1,6,61,140
11.999131246060003,459.84908186606435,0,1,6,61,140
26.999131246060003,459.84908186606435,0,1,6,61,140
41.99913124606,459.84908186606435,0,1,6,61,140
56.99913124606,459.84908186606435,0,1,6,61,140
71.99913124606,459.84908186606435,0,1,6,61,140
86.99913124606,459.84908186606435,0,1,6,61,140
101.99913124606,459.84908186606435,0,1,6,61,140
116.99913124606,459.84908186606435,0,1,6,61,140
131.99913124606002,459.84908186606435,0,1,6,61,140
146.99913124606002,459.84908186606435,0,1,6,61,140
161.99913124606002,459.84908186606435,0,1,6,61,140
176.99913124606002,459.84908186606435,0,1,6,61,140
191.99913124606002,459.84908186606435,0,1,6,61,140
206.99913124606002,459.84908186606435,0,1,6,61,140
221.99913124606002,459.84908186606435,0,1,6,61,140
236.99913124606002,459.84908186606435,0,1,6,61,140
251.99913124606002,459.84908186606435,0,1,6,61,140
266.99913124606,459.84908186606435,0,1,6,61,140
281.99913124606,459.84908186606435,0,1,6,61,140
296.99913124606,459.84908186606435,0,1,6,61,140
311.99913124606,459.84908186606435,0,1,6,61,140
326.99913124606,459.84908186606435,0,1,6,61,140
341.99913124606,459.84908186606435,0,1,6,61,140
-48.00086875394,474.84908186606435,0,1,6,61,140
