X,Y,Density,GF,layer,simulationID,simtime
283.78257463893317,313.47519268249835,54,0.4857142857142857,5,78,140
298.78257463893317,313.47519268249835,28,0.7333333333333333,5,78,140
313.78257463893317,313.47519268249835,22,0.7904761904761904,5,78,140
328.78257463893317,313.47519268249835,4,0.9619047619047619,5,78,140
343.78257463893317,313.47519268249835,9,0.9142857142857143,5,78,140
358.78257463893317,313.47519268249835,0,1,5,78,140
-46.21742536106686,328.47519268249835,0,1,5,78,140
-31.21742536106686,328.47519268249835,16,0.8476190476190476,5,78,140
-16.21742536106686,328.47519268249835,13,0.8761904761904762,5,78,140
-1.2174253610668586,328.47519268249835,33,0.6857142857142857,5,78,140
13.782574638933141,328.47519268249835,51,0.5142857142857142,5,78,140
28.78257463893314,328.47519268249835,45,0.5714285714285714,5,78,140
43.78257463893314,328.47519268249835,31,0.7047619047619048,5,78,140
58.78257463893314,328.47519268249835,55,0.47619047619047616,5,78,140
73.78257463893314,328.47519268249835,36,0.6571428571428571,5,78,140
88.78257463893314,328.47519268249835,25,0.7619047619047619,5,78,140
103.78257463893314,328.47519268249835,46,0.5619047619047619,5,78,140
118.78257463893314,328.47519268249835,31,0.7047619047619048,5,78,140
133.78257463893314,328.47519268249835,30,0.7142857142857143,5,78,140
148.78257463893314,328.47519268249835,9,0.9142857142857143,5,78,140
163.78257463893314,328.47519268249835,0,1,5,78,140
178.78257463893314,328.47519268249835,25,0.7619047619047619,5,78,140
193.78257463893314,328.47519268249835,34,0.6761904761904762,5,78,140
208.78257463893314,328.47519268249835,52,0.5047619047619047,5,78,140
223.78257463893314,328.47519268249835,29,0.7238095238095238,5,78,140
238.78257463893314,328.47519268249835,28,0.7333333333333333,5,78,140
253.78257463893314,328.47519268249835,36,0.6571428571428571,5,78,140
268.78257463893317,328.47519268249835,20,0.8095238095238095,5,78,140
283.78257463893317,328.47519268249835,53,0.49523809523809526,5,78,140
298.78257463893317,328.47519268249835,26,0.7523809523809524,5,78,140
313.78257463893317,328.47519268249835,25,0.7619047619047619,5,78,140
328.78257463893317,328.47519268249835,0,1,5,78,140
343.78257463893317,328.47519268249835,7,0.9333333333333333,5,78,140
358.78257463893317,328.47519268249835,3,0.9714285714285714,5,78,140
-46.21742536106686,343.47519268249835,0,1,5,78,140
-31.21742536106686,343.47519268249835,0,1,5,78,140
-16.21742536106686,343.47519268249835,26,0.7523809523809524,5,78,140
-1.2174253610668586,343.47519268249835,23,0.780952380952381,5,78,140
13.782574638933141,343.47519268249835,38,0.638095238095238,5,78,140
28.78257463893314,343.47519268249835,28,0.7333333333333333,5,78,140
43.78257463893314,343.47519268249835,14,0.8666666666666667,5,78,140
58.78257463893314,343.47519268249835,30,0.7142857142857143,5,78,140
73.78257463893314,343.47519268249835,56,0.4666666666666667,5,78,140
88.78257463893314,343.47519268249835,43,0.5904761904761905,5,78,140
103.78257463893314,343.47519268249835,52,0.5047619047619047,5,78,140
118.78257463893314,343.47519268249835,29,0.7238095238095238,5,78,140
133.78257463893314,343.47519268249835,57,0.45714285714285713,5,78,140
148.78257463893314,343.47519268249835,33,0.6857142857142857,5,78,140
163.78257463893314,343.47519268249835,8,0.9238095238095239,5,78,140
178.78257463893314,343.47519268249835,12,0.8857142857142857,5,78,140
193.78257463893314,343.47519268249835,26,0.7523809523809524,5,78,140
208.78257463893314,343.47519268249835,53,0.49523809523809526,5,78,140
223.78257463893314,343.47519268249835,55,0.47619047619047616,5,78,140
238.78257463893314,343.47519268249835,31,0.7047619047619048,5,78,140
253.78257463893314,343.47519268249835,46,0.5619047619047619,5,78,140
268.78257463893317,343.47519268249835,52,0.5047619047619047,5,78,140
283.78257463893317,343.47519268249835,102,0.02857142857142857,5,78,140
298.78257463893317,343.47519268249835,42,0.6,5,78,140
313.78257463893317,343.47519268249835,55,0.47619047619047616,5,78,140
328.78257463893317,343.47519268249835,11,0.8952380952380953,5,78,140
343.78257463893317,343.47519268249835,2,0.9809523809523809,5,78,140
358.78257463893317,343.47519268249835,0,1,5,78,140
-46.21742536106686,358.47519268249835,0,1,5,78,140
-31.21742536106686,358.47519268249835,20,0.8095238095238095,5,78,140
-16.21742536106686,358.47519268249835,18,0.8285714285714286,5,78,140
-1.2174253610668586,358.47519268249835,17,0.8380952380952381,5,78,140
13.782574638933141,358.47519268249835,36,0.6571428571428571,5,78,140
28.78257463893314,358.47519268249835,45,0.5714285714285714,5,78,140
43.78257463893314,358.47519268249835,38,0.638095238095238,5,78,140
58.78257463893314,358.47519268249835,58,0.44761904761904764,5,78,140
73.78257463893314,358.47519268249835,65,0.38095238095238093,5,78,140
88.78257463893314,358.47519268249835,31,0.7047619047619048,5,78,140
103.78257463893314,358.47519268249835,18,0.8285714285714286,5,78,140
118.78257463893314,358.47519268249835,35,0.6666666666666666,5,78,140
133.78257463893314,358.47519268249835,22,0.7904761904761904,5,78,140
148.78257463893314,358.47519268249835,19,0.819047619047619,5,78,140
163.78257463893314,358.47519268249835,16,0.8476190476190476,5,78,140
178.78257463893314,358.47519268249835,12,0.8857142857142857,5,78,140
193.78257463893314,358.47519268249835,41,0.6095238095238096,5,78,140
208.78257463893314,358.47519268249835,21,0.8,5,78,140
223.78257463893314,358.47519268249835,68,0.3523809523809524,5,78,140
238.78257463893314,358.47519268249835,62,0.4095238095238095,5,78,140
253.78257463893314,358.47519268249835,49,0.5333333333333333,5,78,140
268.78257463893317,358.47519268249835,34,0.6761904761904762,5,78,140
283.78257463893317,358.47519268249835,60,0.42857142857142855,5,78,140
298.78257463893317,358.47519268249835,44,0.580952380952381,5,78,140
313.78257463893317,358.47519268249835,76,0.2761904761904762,5,78,140
328.78257463893317,358.47519268249835,1,0.9904761904761905,5,78,140
343.78257463893317,358.47519268249835,0,1,5,78,140
358.78257463893317,358.47519268249835,0,1,5,78,140
-46.21742536106686,373.47519268249835,0,1,5,78,140
-31.21742536106686,373.47519268249835,8,0.9238095238095239,5,78,140
-16.21742536106686,373.47519268249835,14,0.8666666666666667,5,78,140
-1.2174253610668586,373.47519268249835,18,0.8285714285714286,5,78,140
13.782574638933141,373.47519268249835,31,0.7047619047619048,5,78,140
28.78257463893314,373.47519268249835,40,0.6190476190476191,5,78,140
43.78257463893314,373.47519268249835,38,0.638095238095238,5,78,140
58.78257463893314,373.47519268249835,34,0.6761904761904762,5,78,140
73.78257463893314,373.47519268249835,58,0.44761904761904764,5,78,140
88.78257463893314,373.47519268249835,28,0.7333333333333333,5,78,140
103.78257463893314,373.47519268249835,23,0.780952380952381,5,78,140
118.78257463893314,373.47519268249835,16,0.8476190476190476,5,78,140
133.78257463893314,373.47519268249835,20,0.8095238095238095,5,78,140
148.78257463893314,373.47519268249835,0,1,5,78,140
163.78257463893314,373.47519268249835,3,0.9714285714285714,5,78,140
178.78257463893314,373.47519268249835,13,0.8761904761904762,5,78,140
193.78257463893314,373.47519268249835,22,0.7904761904761904,5,78,140
208.78257463893314,373.47519268249835,45,0.5714285714285714,5,78,140
223.78257463893314,373.47519268249835,54,0.4857142857142857,5,78,140
238.78257463893314,373.47519268249835,61,0.41904761904761906,5,78,140
253.78257463893314,373.47519268249835,62,0.4095238095238095,5,78,140
268.78257463893317,373.47519268249835,47,0.5523809523809524,5,78,140
283.78257463893317,373.47519268249835,62,0.4095238095238095,5,78,140
298.78257463893317,373.47519268249835,44,0.580952380952381,5,78,140
313.78257463893317,373.47519268249835,23,0.780952380952381,5,78,140
328.78257463893317,373.47519268249835,10,0.9047619047619048,5,78,140
343.78257463893317,373.47519268249835,4,0.9619047619047619,5,78,140
358.78257463893317,373.47519268249835,0,1,5,78,140
-46.21742536106686,388.47519268249835,6,0.9428571428571428,5,78,140
-31.21742536106686,388.47519268249835,9,0.9142857142857143,5,78,140
-16.21742536106686,388.47519268249835,20,0.8095238095238095,5,78,140
-1.2174253610668586,388.47519268249835,7,0.9333333333333333,5,78,140
13.782574638933141,388.47519268249835,37,0.6476190476190476,5,78,140
28.78257463893314,388.47519268249835,69,0.34285714285714286,5,78,140
43.78257463893314,388.47519268249835,45,0.5714285714285714,5,78,140
58.78257463893314,388.47519268249835,51,0.5142857142857142,5,78,140
73.78257463893314,388.47519268249835,45,0.5714285714285714,5,78,140
88.78257463893314,388.47519268249835,28,0.7333333333333333,5,78,140
103.78257463893314,388.47519268249835,23,0.780952380952381,5,78,140
118.78257463893314,388.47519268249835,18,0.8285714285714286,5,78,140
133.78257463893314,388.47519268249835,19,0.819047619047619,5,78,140
148.78257463893314,388.47519268249835,5,0.9523809523809523,5,78,140
163.78257463893314,388.47519268249835,18,0.8285714285714286,5,78,140
178.78257463893314,388.47519268249835,17,0.8380952380952381,5,78,140
193.78257463893314,388.47519268249835,20,0.8095238095238095,5,78,140
208.78257463893314,388.47519268249835,16,0.8476190476190476,5,78,140
223.78257463893314,388.47519268249835,51,0.5142857142857142,5,78,140
238.78257463893314,388.47519268249835,77,0.26666666666666666,5,78,140
253.78257463893314,388.47519268249835,65,0.38095238095238093,5,78,140
268.78257463893317,388.47519268249835,35,0.6666666666666666,5,78,140
283.78257463893317,388.47519268249835,38,0.638095238095238,5,78,140
298.78257463893317,388.47519268249835,19,0.819047619047619,5,78,140
313.78257463893317,388.47519268249835,7,0.9333333333333333,5,78,140
328.78257463893317,388.47519268249835,0,1,5,78,140
343.78257463893317,388.47519268249835,0,1,5,78,140
358.78257463893317,388.47519268249835,0,1,5,78,140
-46.21742536106686,403.47519268249835,0,1,5,78,140
-31.21742536106686,403.47519268249835,19,0.819047619047619,5,78,140
-16.21742536106686,403.47519268249835,6,0.9428571428571428,5,78,140
-1.2174253610668586,403.47519268249835,14,0.8666666666666667,5,78,140
13.782574638933141,403.47519268249835,19,0.819047619047619,5,78,140
28.78257463893314,403.47519268249835,31,0.7047619047619048,5,78,140
43.78257463893314,403.47519268249835,42,0.6,5,78,140
58.78257463893314,403.47519268249835,30,0.7142857142857143,5,78,140
73.78257463893314,403.47519268249835,18,0.8285714285714286,5,78,140
88.78257463893314,403.47519268249835,67,0.3619047619047619,5,78,140
103.78257463893314,403.47519268249835,45,0.5714285714285714,5,78,140
118.78257463893314,403.47519268249835,14,0.8666666666666667,5,78,140
133.78257463893314,403.47519268249835,14,0.8666666666666667,5,78,140
148.78257463893314,403.47519268249835,0,1,5,78,140
163.78257463893314,403.47519268249835,8,0.9238095238095239,5,78,140
178.78257463893314,403.47519268249835,8,0.9238095238095239,5,78,140
193.78257463893314,403.47519268249835,15,0.8571428571428571,5,78,140
208.78257463893314,403.47519268249835,7,0.9333333333333333,5,78,140
223.78257463893314,403.47519268249835,33,0.6857142857142857,5,78,140
238.78257463893314,403.47519268249835,72,0.3142857142857143,5,78,140
253.78257463893314,403.47519268249835,34,0.6761904761904762,5,78,140
268.78257463893317,403.47519268249835,19,0.819047619047619,5,78,140
283.78257463893317,403.47519268249835,44,0.580952380952381,5,78,140
298.78257463893317,403.47519268249835,46,0.5619047619047619,5,78,140
313.78257463893317,403.47519268249835,10,0.9047619047619048,5,78,140
328.78257463893317,403.47519268249835,5,0.9523809523809523,5,78,140
343.78257463893317,403.47519268249835,0,1,5,78,140
358.78257463893317,403.47519268249835,0,1,5,78,140
-46.21742536106686,418.47519268249835,0,1,5,78,140
-31.21742536106686,418.47519268249835,2,0.9809523809523809,5,78,140
-16.21742536106686,418.47519268249835,20,0.8095238095238095,5,78,140
-1.2174253610668586,418.47519268249835,24,0.7714285714285715,5,78,140
13.782574638933141,418.47519268249835,25,0.7619047619047619,5,78,140
28.78257463893314,418.47519268249835,23,0.780952380952381,5,78,140
43.78257463893314,418.47519268249835,23,0.780952380952381,5,78,140
58.78257463893314,418.47519268249835,69,0.34285714285714286,5,78,140
73.78257463893314,418.47519268249835,90,0.14285714285714285,5,78,140
88.78257463893314,418.47519268249835,71,0.3238095238095238,5,78,140
103.78257463893314,418.47519268249835,27,0.7428571428571429,5,78,140
118.78257463893314,418.47519268249835,40,0.6190476190476191,5,78,140
133.78257463893314,418.47519268249835,29,0.7238095238095238,5,78,140
148.78257463893314,418.47519268249835,14,0.8666666666666667,5,78,140
163.78257463893314,418.47519268249835,7,0.9333333333333333,5,78,140
178.78257463893314,418.47519268249835,1,0.9904761904761905,5,78,140
193.78257463893314,418.47519268249835,14,0.8666666666666667,5,78,140
208.78257463893314,418.47519268249835,17,0.8380952380952381,5,78,140
223.78257463893314,418.47519268249835,22,0.7904761904761904,5,78,140
238.78257463893314,418.47519268249835,22,0.7904761904761904,5,78,140
253.78257463893314,418.47519268249835,21,0.8,5,78,140
268.78257463893317,418.47519268249835,42,0.6,5,78,140
283.78257463893317,418.47519268249835,56,0.4666666666666667,5,78,140
298.78257463893317,418.47519268249835,26,0.7523809523809524,5,78,140
313.78257463893317,418.47519268249835,15,0.8571428571428571,5,78,140
328.78257463893317,418.47519268249835,16,0.8476190476190476,5,78,140
343.78257463893317,418.47519268249835,9,0.9142857142857143,5,78,140
358.78257463893317,418.47519268249835,6,0.9428571428571428,5,78,140
-46.21742536106686,433.47519268249835,0,1,5,78,140
-31.21742536106686,433.47519268249835,0,1,5,78,140
-16.21742536106686,433.47519268249835,2,0.9809523809523809,5,78,140
-1.2174253610668586,433.47519268249835,24,0.7714285714285715,5,78,140
13.782574638933141,433.47519268249835,12,0.8857142857142857,5,78,140
28.78257463893314,433.47519268249835,3,0.9714285714285714,5,78,140
43.78257463893314,433.47519268249835,12,0.8857142857142857,5,78,140
58.78257463893314,433.47519268249835,55,0.47619047619047616,5,78,140
73.78257463893314,433.47519268249835,71,0.3238095238095238,5,78,140
88.78257463893314,433.47519268249835,28,0.7333333333333333,5,78,140
103.78257463893314,433.47519268249835,0,1,5,78,140
118.78257463893314,433.47519268249835,10,0.9047619047619048,5,78,140
133.78257463893314,433.47519268249835,22,0.7904761904761904,5,78,140
148.78257463893314,433.47519268249835,24,0.7714285714285715,5,78,140
163.78257463893314,433.47519268249835,3,0.9714285714285714,5,78,140
178.78257463893314,433.47519268249835,4,0.9619047619047619,5,78,140
193.78257463893314,433.47519268249835,21,0.8,5,78,140
208.78257463893314,433.47519268249835,26,0.7523809523809524,5,78,140
223.78257463893314,433.47519268249835,36,0.6571428571428571,5,78,140
238.78257463893314,433.47519268249835,29,0.7238095238095238,5,78,140
253.78257463893314,433.47519268249835,45,0.5714285714285714,5,78,140
268.78257463893317,433.47519268249835,52,0.5047619047619047,5,78,140
283.78257463893317,433.47519268249835,18,0.8285714285714286,5,78,140
298.78257463893317,433.47519268249835,19,0.819047619047619,5,78,140
313.78257463893317,433.47519268249835,31,0.7047619047619048,5,78,140
328.78257463893317,433.47519268249835,11,0.8952380952380953,5,78,140
343.78257463893317,433.47519268249835,15,0.8571428571428571,5,78,140
358.78257463893317,433.47519268249835,7,0.9333333333333333,5,78,140
-46.21742536106686,448.47519268249835,0,1,5,78,140
-31.21742536106686,448.47519268249835,0,1,5,78,140
-16.21742536106686,448.47519268249835,15,0.8571428571428571,5,78,140
-1.2174253610668586,448.47519268249835,21,0.8,5,78,140
13.782574638933141,448.47519268249835,12,0.8857142857142857,5,78,140
28.78257463893314,448.47519268249835,3,0.9714285714285714,5,78,140
43.78257463893314,448.47519268249835,8,0.9238095238095239,5,78,140
58.78257463893314,448.47519268249835,0,1,5,78,140
73.78257463893314,448.47519268249835,30,0.7142857142857143,5,78,140
88.78257463893314,448.47519268249835,22,0.7904761904761904,5,78,140
103.78257463893314,448.47519268249835,8,0.9238095238095239,5,78,140
118.78257463893314,448.47519268249835,0,1,5,78,140
133.78257463893314,448.47519268249835,41,0.6095238095238096,5,78,140
148.78257463893314,448.47519268249835,31,0.7047619047619048,5,78,140
163.78257463893314,448.47519268249835,17,0.8380952380952381,5,78,140
178.78257463893314,448.47519268249835,24,0.7714285714285715,5,78,140
