X,Y,Density,GF,layer,simulationID,simtime
136.76314232979314,130.0291953583856,0,1,6,83,140
151.76314232979314,130.0291953583856,0,1,6,83,140
166.76314232979314,130.0291953583856,0,1,6,83,140
181.76314232979314,130.0291953583856,0,1,6,83,140
196.76314232979314,130.0291953583856,0,1,6,83,140
211.76314232979314,130.0291953583856,0,1,6,83,140
226.76314232979314,130.0291953583856,0,1,6,83,140
241.76314232979314,130.0291953583856,0,1,6,83,140
256.76314232979314,130.0291953583856,0,1,6,83,140
271.76314232979314,130.0291953583856,0,1,6,83,140
286.76314232979314,130.0291953583856,0,1,6,83,140
301.76314232979314,130.0291953583856,0,1,6,83,140
316.76314232979314,130.0291953583856,0,1,6,83,140
331.76314232979314,130.0291953583856,0,1,6,83,140
346.76314232979314,130.0291953583856,0,1,6,83,140
-43.236857670206874,145.0291953583856,0,1,6,83,140
-28.236857670206874,145.0291953583856,0,1,6,83,140
-13.236857670206874,145.0291953583856,0,1,6,83,140
1.7631423297931264,145.0291953583856,0,1,6,83,140
16.763142329793126,145.0291953583856,0,1,6,83,140
31.763142329793126,145.0291953583856,0,1,6,83,140
46.763142329793126,145.0291953583856,0,1,6,83,140
61.763142329793126,145.0291953583856,0,1,6,83,140
76.76314232979313,145.0291953583856,0,1,6,83,140
91.76314232979313,145.0291953583856,0,1,6,83,140
106.76314232979313,145.0291953583856,0,1,6,83,140
121.76314232979313,145.0291953583856,0,1,6,83,140
136.76314232979314,145.0291953583856,0,1,6,83,140
151.76314232979314,145.0291953583856,0,1,6,83,140
166.76314232979314,145.0291953583856,0,1,6,83,140
181.76314232979314,145.0291953583856,0,1,6,83,140
196.76314232979314,145.0291953583856,0,1,6,83,140
211.76314232979314,145.0291953583856,0,1,6,83,140
226.76314232979314,145.0291953583856,0,1,6,83,140
241.76314232979314,145.0291953583856,0,1,6,83,140
256.76314232979314,145.0291953583856,0,1,6,83,140
271.76314232979314,145.0291953583856,0,1,6,83,140
286.76314232979314,145.0291953583856,0,1,6,83,140
301.76314232979314,145.0291953583856,0,1,6,83,140
316.76314232979314,145.0291953583856,0,1,6,83,140
331.76314232979314,145.0291953583856,0,1,6,83,140
346.76314232979314,145.0291953583856,0,1,6,83,140
-43.236857670206874,160.0291953583856,0,1,6,83,140
-28.236857670206874,160.0291953583856,0,1,6,83,140
-13.236857670206874,160.0291953583856,0,1,6,83,140
1.7631423297931264,160.0291953583856,0,1,6,83,140
16.763142329793126,160.0291953583856,0,1,6,83,140
31.763142329793126,160.0291953583856,0,1,6,83,140
46.763142329793126,160.0291953583856,0,1,6,83,140
61.763142329793126,160.0291953583856,0,1,6,83,140
76.76314232979313,160.0291953583856,0,1,6,83,140
91.76314232979313,160.0291953583856,0,1,6,83,140
106.76314232979313,160.0291953583856,0,1,6,83,140
121.76314232979313,160.0291953583856,0,1,6,83,140
136.76314232979314,160.0291953583856,0,1,6,83,140
151.76314232979314,160.0291953583856,0,1,6,83,140
166.76314232979314,160.0291953583856,0,1,6,83,140
181.76314232979314,160.0291953583856,0,1,6,83,140
196.76314232979314,160.0291953583856,0,1,6,83,140
211.76314232979314,160.0291953583856,0,1,6,83,140
226.76314232979314,160.0291953583856,0,1,6,83,140
241.76314232979314,160.0291953583856,0,1,6,83,140
256.76314232979314,160.0291953583856,0,1,6,83,140
271.76314232979314,160.0291953583856,0,1,6,83,140
286.76314232979314,160.0291953583856,0,1,6,83,140
301.76314232979314,160.0291953583856,0,1,6,83,140
316.76314232979314,160.0291953583856,0,1,6,83,140
331.76314232979314,160.0291953583856,0,1,6,83,140
346.76314232979314,160.0291953583856,0,1,6,83,140
-43.236857670206874,175.0291953583856,0,1,6,83,140
-28.236857670206874,175.0291953583856,0,1,6,83,140
-13.236857670206874,175.0291953583856,0,1,6,83,140
1.7631423297931264,175.0291953583856,0,1,6,83,140
16.763142329793126,175.0291953583856,0,1,6,83,140
31.763142329793126,175.0291953583856,0,1,6,83,140
46.763142329793126,175.0291953583856,0,1,6,83,140
61.763142329793126,175.0291953583856,0,1,6,83,140
76.76314232979313,175.0291953583856,0,1,6,83,140
91.76314232979313,175.0291953583856,0,1,6,83,140
106.76314232979313,175.0291953583856,3,0.7,6,83,140
121.76314232979313,175.0291953583856,0,1,6,83,140
136.76314232979314,175.0291953583856,0,1,6,83,140
151.76314232979314,175.0291953583856,0,1,6,83,140
166.76314232979314,175.0291953583856,0,1,6,83,140
181.76314232979314,175.0291953583856,0,1,6,83,140
196.76314232979314,175.0291953583856,10,0,6,83,140
211.76314232979314,175.0291953583856,0,1,6,83,140
226.76314232979314,175.0291953583856,0,1,6,83,140
241.76314232979314,175.0291953583856,0,1,6,83,140
256.76314232979314,175.0291953583856,0,1,6,83,140
271.76314232979314,175.0291953583856,0,1,6,83,140
286.76314232979314,175.0291953583856,4,0.6,6,83,140
301.76314232979314,175.0291953583856,0,1,6,83,140
316.76314232979314,175.0291953583856,0,1,6,83,140
331.76314232979314,175.0291953583856,0,1,6,83,140
346.76314232979314,175.0291953583856,0,1,6,83,140
-43.236857670206874,190.0291953583856,0,1,6,83,140
-28.236857670206874,190.0291953583856,0,1,6,83,140
-13.236857670206874,190.0291953583856,0,1,6,83,140
1.7631423297931264,190.0291953583856,6,0.4,6,83,140
16.763142329793126,190.0291953583856,0,1,6,83,140
31.763142329793126,190.0291953583856,0,1,6,83,140
46.763142329793126,190.0291953583856,0,1,6,83,140
61.763142329793126,190.0291953583856,0,1,6,83,140
76.76314232979313,190.0291953583856,0,1,6,83,140
91.76314232979313,190.0291953583856,0,1,6,83,140
106.76314232979313,190.0291953583856,0,1,6,83,140
121.76314232979313,190.0291953583856,0,1,6,83,140
136.76314232979314,190.0291953583856,0,1,6,83,140
151.76314232979314,190.0291953583856,0,1,6,83,140
166.76314232979314,190.0291953583856,0,1,6,83,140
181.76314232979314,190.0291953583856,0,1,6,83,140
196.76314232979314,190.0291953583856,3,0.7,6,83,140
211.76314232979314,190.0291953583856,0,1,6,83,140
226.76314232979314,190.0291953583856,0,1,6,83,140
241.76314232979314,190.0291953583856,7,0.3,6,83,140
256.76314232979314,190.0291953583856,1,0.9,6,83,140
271.76314232979314,190.0291953583856,6,0.4,6,83,140
286.76314232979314,190.0291953583856,0,1,6,83,140
301.76314232979314,190.0291953583856,0,1,6,83,140
316.76314232979314,190.0291953583856,0,1,6,83,140
331.76314232979314,190.0291953583856,0,1,6,83,140
346.76314232979314,190.0291953583856,0,1,6,83,140
-43.236857670206874,205.0291953583856,0,1,6,83,140
-28.236857670206874,205.0291953583856,0,1,6,83,140
-13.236857670206874,205.0291953583856,0,1,6,83,140
1.7631423297931264,205.0291953583856,5,0.5,6,83,140
16.763142329793126,205.0291953583856,7,0.3,6,83,140
31.763142329793126,205.0291953583856,0,1,6,83,140
46.763142329793126,205.0291953583856,0,1,6,83,140
61.763142329793126,205.0291953583856,1,0.9,6,83,140
76.76314232979313,205.0291953583856,0,1,6,83,140
91.76314232979313,205.0291953583856,0,1,6,83,140
106.76314232979313,205.0291953583856,0,1,6,83,140
121.76314232979313,205.0291953583856,0,1,6,83,140
136.76314232979314,205.0291953583856,0,1,6,83,140
151.76314232979314,205.0291953583856,0,1,6,83,140
166.76314232979314,205.0291953583856,0,1,6,83,140
181.76314232979314,205.0291953583856,0,1,6,83,140
196.76314232979314,205.0291953583856,0,1,6,83,140
211.76314232979314,205.0291953583856,0,1,6,83,140
226.76314232979314,205.0291953583856,0,1,6,83,140
241.76314232979314,205.0291953583856,2,0.8,6,83,140
256.76314232979314,205.0291953583856,6,0.4,6,83,140
271.76314232979314,205.0291953583856,4,0.6,6,83,140
286.76314232979314,205.0291953583856,0,1,6,83,140
301.76314232979314,205.0291953583856,0,1,6,83,140
316.76314232979314,205.0291953583856,0,1,6,83,140
331.76314232979314,205.0291953583856,0,1,6,83,140
346.76314232979314,205.0291953583856,0,1,6,83,140
-43.236857670206874,220.0291953583856,0,1,6,83,140
-28.236857670206874,220.0291953583856,0,1,6,83,140
-13.236857670206874,220.0291953583856,0,1,6,83,140
1.7631423297931264,220.0291953583856,0,1,6,83,140
16.763142329793126,220.0291953583856,0,1,6,83,140
31.763142329793126,220.0291953583856,0,1,6,83,140
46.763142329793126,220.0291953583856,0,1,6,83,140
61.763142329793126,220.0291953583856,4,0.6,6,83,140
76.76314232979313,220.0291953583856,1,0.9,6,83,140
91.76314232979313,220.0291953583856,0,1,6,83,140
106.76314232979313,220.0291953583856,0,1,6,83,140
121.76314232979313,220.0291953583856,0,1,6,83,140
136.76314232979314,220.0291953583856,0,1,6,83,140
151.76314232979314,220.0291953583856,0,1,6,83,140
166.76314232979314,220.0291953583856,0,1,6,83,140
181.76314232979314,220.0291953583856,0,1,6,83,140
196.76314232979314,220.0291953583856,0,1,6,83,140
211.76314232979314,220.0291953583856,0,1,6,83,140
226.76314232979314,220.0291953583856,0,1,6,83,140
241.76314232979314,220.0291953583856,0,1,6,83,140
256.76314232979314,220.0291953583856,0,1,6,83,140
271.76314232979314,220.0291953583856,2,0.8,6,83,140
286.76314232979314,220.0291953583856,0,1,6,83,140
301.76314232979314,220.0291953583856,0,1,6,83,140
316.76314232979314,220.0291953583856,0,1,6,83,140
331.76314232979314,220.0291953583856,0,1,6,83,140
346.76314232979314,220.0291953583856,0,1,6,83,140
-43.236857670206874,235.0291953583856,0,1,6,83,140
-28.236857670206874,235.0291953583856,0,1,6,83,140
-13.236857670206874,235.0291953583856,0,1,6,83,140
1.7631423297931264,235.0291953583856,0,1,6,83,140
16.763142329793126,235.0291953583856,0,1,6,83,140
31.763142329793126,235.0291953583856,0,1,6,83,140
46.763142329793126,235.0291953583856,0,1,6,83,140
61.763142329793126,235.0291953583856,0,1,6,83,140
76.76314232979313,235.0291953583856,0,1,6,83,140
91.76314232979313,235.0291953583856,0,1,6,83,140
106.76314232979313,235.0291953583856,0,1,6,83,140
121.76314232979313,235.0291953583856,0,1,6,83,140
136.76314232979314,235.0291953583856,0,1,6,83,140
151.76314232979314,235.0291953583856,0,1,6,83,140
166.76314232979314,235.0291953583856,0,1,6,83,140
181.76314232979314,235.0291953583856,0,1,6,83,140
196.76314232979314,235.0291953583856,0,1,6,83,140
211.76314232979314,235.0291953583856,0,1,6,83,140
226.76314232979314,235.0291953583856,0,1,6,83,140
241.76314232979314,235.0291953583856,0,1,6,83,140
256.76314232979314,235.0291953583856,6,0.4,6,83,140
271.76314232979314,235.0291953583856,0,1,6,83,140
286.76314232979314,235.0291953583856,0,1,6,83,140
301.76314232979314,235.0291953583856,0,1,6,83,140
316.76314232979314,235.0291953583856,0,1,6,83,140
331.76314232979314,235.0291953583856,0,1,6,83,140
346.76314232979314,235.0291953583856,0,1,6,83,140
-43.236857670206874,250.0291953583856,0,1,6,83,140
-28.236857670206874,250.0291953583856,0,1,6,83,140
-13.236857670206874,250.0291953583856,0,1,6,83,140
1.7631423297931264,250.0291953583856,0,1,6,83,140
16.763142329793126,250.0291953583856,0,1,6,83,140
31.763142329793126,250.0291953583856,0,1,6,83,140
46.763142329793126,250.0291953583856,0,1,6,83,140
61.763142329793126,250.0291953583856,0,1,6,83,140
76.76314232979313,250.0291953583856,0,1,6,83,140
91.76314232979313,250.0291953583856,0,1,6,83,140
106.76314232979313,250.0291953583856,0,1,6,83,140
121.76314232979313,250.0291953583856,0,1,6,83,140
136.76314232979314,250.0291953583856,0,1,6,83,140
151.76314232979314,250.0291953583856,0,1,6,83,140
166.76314232979314,250.0291953583856,0,1,6,83,140
181.76314232979314,250.0291953583856,0,1,6,83,140
196.76314232979314,250.0291953583856,0,1,6,83,140
211.76314232979314,250.0291953583856,0,1,6,83,140
226.76314232979314,250.0291953583856,0,1,6,83,140
241.76314232979314,250.0291953583856,0,1,6,83,140
256.76314232979314,250.0291953583856,0,1,6,83,140
271.76314232979314,250.0291953583856,0,1,6,83,140
286.76314232979314,250.0291953583856,0,1,6,83,140
301.76314232979314,250.0291953583856,0,1,6,83,140
316.76314232979314,250.0291953583856,0,1,6,83,140
331.76314232979314,250.0291953583856,0,1,6,83,140
346.76314232979314,250.0291953583856,0,1,6,83,140
-43.236857670206874,265.0291953583856,0,1,6,83,140
-28.236857670206874,265.0291953583856,0,1,6,83,140
-13.236857670206874,265.0291953583856,0,1,6,83,140
1.7631423297931264,265.0291953583856,2,0.8,6,83,140
16.763142329793126,265.0291953583856,6,0.4,6,83,140
31.763142329793126,265.0291953583856,0,1,6,83,140
46.763142329793126,265.0291953583856,0,1,6,83,140
61.763142329793126,265.0291953583856,0,1,6,83,140
76.76314232979313,265.0291953583856,9,0.1,6,83,140
91.76314232979313,265.0291953583856,0,1,6,83,140
106.76314232979313,265.0291953583856,0,1,6,83,140
121.76314232979313,265.0291953583856,0,1,6,83,140
136.76314232979314,265.0291953583856,0,1,6,83,140
151.76314232979314,265.0291953583856,0,1,6,83,140
166.76314232979314,265.0291953583856,0,1,6,83,140
181.76314232979314,265.0291953583856,0,1,6,83,140
196.76314232979314,265.0291953583856,0,1,6,83,140
211.76314232979314,265.0291953583856,0,1,6,83,140
226.76314232979314,265.0291953583856,0,1,6,83,140
241.76314232979314,265.0291953583856,0,1,6,83,140
256.76314232979314,265.0291953583856,0,1,6,83,140
271.76314232979314,265.0291953583856,0,1,6,83,140
286.76314232979314,265.0291953583856,0,1,6,83,140
301.76314232979314,265.0291953583856,0,1,6,83,140
316.76314232979314,265.0291953583856,0,1,6,83,140
331.76314232979314,265.0291953583856,0,1,6,83,140
346.76314232979314,265.0291953583856,0,1,6,83,140
-43.236857670206874,280.0291953583856,0,1,6,83,140
-28.236857670206874,280.0291953583856,0,1,6,83,140
-13.236857670206874,280.0291953583856,0,1,6,83,140
1.7631423297931264,280.0291953583856,2,0.8,6,83,140
16.763142329793126,280.0291953583856,3,0.7,6,83,140
31.763142329793126,280.0291953583856,2,0.8,6,83,140
46.763142329793126,280.0291953583856,0,1,6,83,140
61.763142329793126,280.0291953583856,0,1,6,83,140
76.76314232979313,280.0291953583856,0,1,6,83,140
91.76314232979313,280.0291953583856,0,1,6,83,140
106.76314232979313,280.0291953583856,0,1,6,83,140
121.76314232979313,280.0291953583856,0,1,6,83,140
136.76314232979314,280.0291953583856,0,1,6,83,140
151.76314232979314,280.0291953583856,0,1,6,83,140
166.76314232979314,280.0291953583856,0,1,6,83,140
181.76314232979314,280.0291953583856,0,1,6,83,140
196.76314232979314,280.0291953583856,0,1,6,83,140
211.76314232979314,280.0291953583856,0,1,6,83,140
226.76314232979314,280.0291953583856,0,1,6,83,140
241.76314232979314,280.0291953583856,0,1,6,83,140
256.76314232979314,280.0291953583856,0,1,6,83,140
271.76314232979314,280.0291953583856,0,1,6,83,140
286.76314232979314,280.0291953583856,0,1,6,83,140
301.76314232979314,280.0291953583856,0,1,6,83,140
316.76314232979314,280.0291953583856,0,1,6,83,140
331.76314232979314,280.0291953583856,0,1,6,83,140
346.76314232979314,280.0291953583856,0,1,6,83,140
-43.236857670206874,295.0291953583856,0,1,6,83,140
-28.236857670206874,295.0291953583856,0,1,6,83,140
-13.236857670206874,295.0291953583856,0,1,6,83,140
1.7631423297931264,295.0291953583856,0,1,6,83,140
16.763142329793126,295.0291953583856,0,1,6,83,140
31.763142329793126,295.0291953583856,1,0.9,6,83,140
46.763142329793126,295.0291953583856,0,1,6,83,140
61.763142329793126,295.0291953583856,0,1,6,83,140
76.76314232979313,295.0291953583856,0,1,6,83,140
91.76314232979313,295.0291953583856,0,1,6,83,140
106.76314232979313,295.0291953583856,0,1,6,83,140
121.76314232979313,295.0291953583856,0,1,6,83,140
136.76314232979314,295.0291953583856,0,1,6,83,140
151.76314232979314,295.0291953583856,0,1,6,83,140
166.76314232979314,295.0291953583856,0,1,6,83,140
181.76314232979314,295.0291953583856,0,1,6,83,140
196.76314232979314,295.0291953583856,0,1,6,83,140
211.76314232979314,295.0291953583856,3,0.7,6,83,140
226.76314232979314,295.0291953583856,3,0.7,6,83,140
241.76314232979314,295.0291953583856,0,1,6,83,140
256.76314232979314,295.0291953583856,0,1,6,83,140
271.76314232979314,295.0291953583856,0,1,6,83,140
286.76314232979314,295.0291953583856,0,1,6,83,140
301.76314232979314,295.0291953583856,0,1,6,83,140
316.76314232979314,295.0291953583856,0,1,6,83,140
331.76314232979314,295.0291953583856,0,1,6,83,140
346.76314232979314,295.0291953583856,0,1,6,83,140
-43.236857670206874,310.0291953583856,0,1,6,83,140
-28.236857670206874,310.0291953583856,0,1,6,83,140
-13.236857670206874,310.0291953583856,0,1,6,83,140
1.7631423297931264,310.0291953583856,0,1,6,83,140
16.763142329793126,310.0291953583856,0,1,6,83,140
31.763142329793126,310.0291953583856,0,1,6,83,140
46.763142329793126,310.0291953583856,0,1,6,83,140
61.763142329793126,310.0291953583856,0,1,6,83,140
76.76314232979313,310.0291953583856,0,1,6,83,140
91.76314232979313,310.0291953583856,4,0.6,6,83,140
106.76314232979313,310.0291953583856,0,1,6,83,140
121.76314232979313,310.0291953583856,0,1,6,83,140
136.76314232979314,310.0291953583856,0,1,6,83,140
151.76314232979314,310.0291953583856,0,1,6,83,140
166.76314232979314,310.0291953583856,0,1,6,83,140
181.76314232979314,310.0291953583856,0,1,6,83,140
196.76314232979314,310.0291953583856,0,1,6,83,140
211.76314232979314,310.0291953583856,0,1,6,83,140
226.76314232979314,310.0291953583856,2,0.8,6,83,140
241.76314232979314,310.0291953583856,0,1,6,83,140
256.76314232979314,310.0291953583856,0,1,6,83,140
271.76314232979314,310.0291953583856,0,1,6,83,140
286.76314232979314,310.0291953583856,0,1,6,83,140
301.76314232979314,310.0291953583856,0,1,6,83,140
316.76314232979314,310.0291953583856,0,1,6,83,140
331.76314232979314,310.0291953583856,0,1,6,83,140
346.76314232979314,310.0291953583856,0,1,6,83,140
-43.236857670206874,325.0291953583856,0,1,6,83,140
-28.236857670206874,325.0291953583856,0,1,6,83,140
-13.236857670206874,325.0291953583856,0,1,6,83,140
1.7631423297931264,325.0291953583856,0,1,6,83,140
16.763142329793126,325.0291953583856,0,1,6,83,140
31.763142329793126,325.0291953583856,1,0.9,6,83,140
46.763142329793126,325.0291953583856,4,0.6,6,83,140
61.763142329793126,325.0291953583856,0,1,6,83,140
76.76314232979313,325.0291953583856,0,1,6,83,140
91.76314232979313,325.0291953583856,0,1,6,83,140
106.76314232979313,325.0291953583856,7,0.3,6,83,140
121.76314232979313,325.0291953583856,1,0.9,6,83,140
136.76314232979314,325.0291953583856,0,1,6,83,140
151.76314232979314,325.0291953583856,0,1,6,83,140
166.76314232979314,325.0291953583856,0,1,6,83,140
181.76314232979314,325.0291953583856,0,1,6,83,140
