X,Y,Density,GF,layer,simulationID,simtime
-28.809843051334717,385.01610527342484,0,1,5,21,140
-13.809843051334717,385.01610527342484,0,1,5,21,140
1.1901569486652832,385.01610527342484,1,0.9863013698630136,5,21,140
16.190156948665283,385.01610527342484,18,0.7534246575342466,5,21,140
31.190156948665283,385.01610527342484,0,1,5,21,140
46.19015694866528,385.01610527342484,34,0.5342465753424658,5,21,140
61.19015694866528,385.01610527342484,22,0.6986301369863014,5,21,140
76.19015694866528,385.01610527342484,0,1,5,21,140
91.19015694866528,385.01610527342484,0,1,5,21,140
106.19015694866528,385.01610527342484,4,0.9452054794520548,5,21,140
121.19015694866528,385.01610527342484,30,0.589041095890411,5,21,140
136.19015694866528,385.01610527342484,18,0.7534246575342466,5,21,140
151.19015694866528,385.01610527342484,10,0.863013698630137,5,21,140
166.19015694866528,385.01610527342484,7,0.9041095890410958,5,21,140
181.19015694866528,385.01610527342484,2,0.9726027397260274,5,21,140
196.19015694866528,385.01610527342484,19,0.7397260273972602,5,21,140
211.19015694866528,385.01610527342484,18,0.7534246575342466,5,21,140
226.19015694866528,385.01610527342484,11,0.8493150684931506,5,21,140
241.19015694866528,385.01610527342484,3,0.958904109589041,5,21,140
256.1901569486653,385.01610527342484,44,0.3972602739726027,5,21,140
271.1901569486653,385.01610527342484,35,0.5205479452054794,5,21,140
286.1901569486653,385.01610527342484,28,0.6164383561643836,5,21,140
301.1901569486653,385.01610527342484,14,0.8082191780821918,5,21,140
316.1901569486653,385.01610527342484,9,0.8767123287671232,5,21,140
331.1901569486653,385.01610527342484,0,1,5,21,140
346.1901569486653,385.01610527342484,0,1,5,21,140
-43.80984305133472,400.01610527342484,0,1,5,21,140
-28.809843051334717,400.01610527342484,0,1,5,21,140
-13.809843051334717,400.01610527342484,0,1,5,21,140
1.1901569486652832,400.01610527342484,0,1,5,21,140
16.190156948665283,400.01610527342484,0,1,5,21,140
31.190156948665283,400.01610527342484,16,0.7808219178082192,5,21,140
46.19015694866528,400.01610527342484,41,0.4383561643835616,5,21,140
61.19015694866528,400.01610527342484,23,0.684931506849315,5,21,140
76.19015694866528,400.01610527342484,28,0.6164383561643836,5,21,140
91.19015694866528,400.01610527342484,0,1,5,21,140
106.19015694866528,400.01610527342484,28,0.6164383561643836,5,21,140
121.19015694866528,400.01610527342484,20,0.726027397260274,5,21,140
136.19015694866528,400.01610527342484,2,0.9726027397260274,5,21,140
151.19015694866528,400.01610527342484,0,1,5,21,140
166.19015694866528,400.01610527342484,0,1,5,21,140
181.19015694866528,400.01610527342484,27,0.6301369863013698,5,21,140
196.19015694866528,400.01610527342484,11,0.8493150684931506,5,21,140
211.19015694866528,400.01610527342484,17,0.7671232876712328,5,21,140
226.19015694866528,400.01610527342484,0,1,5,21,140
241.19015694866528,400.01610527342484,0,1,5,21,140
256.1901569486653,400.01610527342484,2,0.9726027397260274,5,21,140
271.1901569486653,400.01610527342484,6,0.9178082191780822,5,21,140
286.1901569486653,400.01610527342484,7,0.9041095890410958,5,21,140
301.1901569486653,400.01610527342484,7,0.9041095890410958,5,21,140
316.1901569486653,400.01610527342484,14,0.8082191780821918,5,21,140
331.1901569486653,400.01610527342484,5,0.9315068493150684,5,21,140
346.1901569486653,400.01610527342484,8,0.8904109589041096,5,21,140
-43.80984305133472,415.01610527342484,0,1,5,21,140
-28.809843051334717,415.01610527342484,0,1,5,21,140
-13.809843051334717,415.01610527342484,0,1,5,21,140
1.1901569486652832,415.01610527342484,0,1,5,21,140
16.190156948665283,415.01610527342484,0,1,5,21,140
31.190156948665283,415.01610527342484,1,0.9863013698630136,5,21,140
46.19015694866528,415.01610527342484,16,0.7808219178082192,5,21,140
61.19015694866528,415.01610527342484,8,0.8904109589041096,5,21,140
76.19015694866528,415.01610527342484,0,1,5,21,140
91.19015694866528,415.01610527342484,0,1,5,21,140
106.19015694866528,415.01610527342484,17,0.7671232876712328,5,21,140
121.19015694866528,415.01610527342484,12,0.8356164383561644,5,21,140
136.19015694866528,415.01610527342484,6,0.9178082191780822,5,21,140
151.19015694866528,415.01610527342484,0,1,5,21,140
166.19015694866528,415.01610527342484,0,1,5,21,140
181.19015694866528,415.01610527342484,3,0.958904109589041,5,21,140
196.19015694866528,415.01610527342484,2,0.9726027397260274,5,21,140
211.19015694866528,415.01610527342484,16,0.7808219178082192,5,21,140
226.19015694866528,415.01610527342484,5,0.9315068493150684,5,21,140
241.19015694866528,415.01610527342484,7,0.9041095890410958,5,21,140
256.1901569486653,415.01610527342484,25,0.6575342465753424,5,21,140
271.1901569486653,415.01610527342484,7,0.9041095890410958,5,21,140
286.1901569486653,415.01610527342484,0,1,5,21,140
301.1901569486653,415.01610527342484,0,1,5,21,140
316.1901569486653,415.01610527342484,10,0.863013698630137,5,21,140
331.1901569486653,415.01610527342484,0,1,5,21,140
346.1901569486653,415.01610527342484,0,1,5,21,140
-43.80984305133472,430.01610527342484,0,1,5,21,140
-28.809843051334717,430.01610527342484,0,1,5,21,140
-13.809843051334717,430.01610527342484,0,1,5,21,140
1.1901569486652832,430.01610527342484,0,1,5,21,140
16.190156948665283,430.01610527342484,0,1,5,21,140
31.190156948665283,430.01610527342484,0,1,5,21,140
46.19015694866528,430.01610527342484,0,1,5,21,140
61.19015694866528,430.01610527342484,0,1,5,21,140
76.19015694866528,430.01610527342484,28,0.6164383561643836,5,21,140
91.19015694866528,430.01610527342484,28,0.6164383561643836,5,21,140
106.19015694866528,430.01610527342484,29,0.6027397260273972,5,21,140
121.19015694866528,430.01610527342484,12,0.8356164383561644,5,21,140
136.19015694866528,430.01610527342484,0,1,5,21,140
151.19015694866528,430.01610527342484,0,1,5,21,140
166.19015694866528,430.01610527342484,0,1,5,21,140
181.19015694866528,430.01610527342484,0,1,5,21,140
196.19015694866528,430.01610527342484,3,0.958904109589041,5,21,140
211.19015694866528,430.01610527342484,36,0.5068493150684932,5,21,140
226.19015694866528,430.01610527342484,0,1,5,21,140
241.19015694866528,430.01610527342484,6,0.9178082191780822,5,21,140
256.1901569486653,430.01610527342484,13,0.821917808219178,5,21,140
271.1901569486653,430.01610527342484,8,0.8904109589041096,5,21,140
286.1901569486653,430.01610527342484,9,0.8767123287671232,5,21,140
301.1901569486653,430.01610527342484,0,1,5,21,140
316.1901569486653,430.01610527342484,20,0.726027397260274,5,21,140
331.1901569486653,430.01610527342484,11,0.8493150684931506,5,21,140
346.1901569486653,430.01610527342484,2,0.9726027397260274,5,21,140
-43.80984305133472,445.01610527342484,0,1,5,21,140
-28.809843051334717,445.01610527342484,0,1,5,21,140
-13.809843051334717,445.01610527342484,4,0.9452054794520548,5,21,140
1.1901569486652832,445.01610527342484,17,0.7671232876712328,5,21,140
16.190156948665283,445.01610527342484,0,1,5,21,140
31.190156948665283,445.01610527342484,17,0.7671232876712328,5,21,140
46.19015694866528,445.01610527342484,0,1,5,21,140
61.19015694866528,445.01610527342484,0,1,5,21,140
76.19015694866528,445.01610527342484,0,1,5,21,140
91.19015694866528,445.01610527342484,14,0.8082191780821918,5,21,140
106.19015694866528,445.01610527342484,27,0.6301369863013698,5,21,140
121.19015694866528,445.01610527342484,11,0.8493150684931506,5,21,140
136.19015694866528,445.01610527342484,0,1,5,21,140
151.19015694866528,445.01610527342484,13,0.821917808219178,5,21,140
166.19015694866528,445.01610527342484,17,0.7671232876712328,5,21,140
181.19015694866528,445.01610527342484,3,0.958904109589041,5,21,140
196.19015694866528,445.01610527342484,11,0.8493150684931506,5,21,140
211.19015694866528,445.01610527342484,6,0.9178082191780822,5,21,140
226.19015694866528,445.01610527342484,3,0.958904109589041,5,21,140
241.19015694866528,445.01610527342484,3,0.958904109589041,5,21,140
256.1901569486653,445.01610527342484,0,1,5,21,140
271.1901569486653,445.01610527342484,0,1,5,21,140
286.1901569486653,445.01610527342484,0,1,5,21,140
301.1901569486653,445.01610527342484,0,1,5,21,140
316.1901569486653,445.01610527342484,14,0.8082191780821918,5,21,140
331.1901569486653,445.01610527342484,22,0.6986301369863014,5,21,140
346.1901569486653,445.01610527342484,10,0.863013698630137,5,21,140
-43.80984305133472,460.01610527342484,0,1,5,21,140
-28.809843051334717,460.01610527342484,3,0.958904109589041,5,21,140
-13.809843051334717,460.01610527342484,10,0.863013698630137,5,21,140
1.1901569486652832,460.01610527342484,8,0.8904109589041096,5,21,140
16.190156948665283,460.01610527342484,0,1,5,21,140
31.190156948665283,460.01610527342484,6,0.9178082191780822,5,21,140
46.19015694866528,460.01610527342484,15,0.7945205479452054,5,21,140
61.19015694866528,460.01610527342484,0,1,5,21,140
76.19015694866528,460.01610527342484,0,1,5,21,140
91.19015694866528,460.01610527342484,0,1,5,21,140
106.19015694866528,460.01610527342484,10,0.863013698630137,5,21,140
121.19015694866528,460.01610527342484,0,1,5,21,140
136.19015694866528,460.01610527342484,0,1,5,21,140
151.19015694866528,460.01610527342484,6,0.9178082191780822,5,21,140
166.19015694866528,460.01610527342484,0,1,5,21,140
181.19015694866528,460.01610527342484,0,1,5,21,140
196.19015694866528,460.01610527342484,0,1,5,21,140
211.19015694866528,460.01610527342484,0,1,5,21,140
226.19015694866528,460.01610527342484,5,0.9315068493150684,5,21,140
241.19015694866528,460.01610527342484,16,0.7808219178082192,5,21,140
256.1901569486653,460.01610527342484,7,0.9041095890410958,5,21,140
271.1901569486653,460.01610527342484,0,1,5,21,140
286.1901569486653,460.01610527342484,0,1,5,21,140
301.1901569486653,460.01610527342484,0,1,5,21,140
316.1901569486653,460.01610527342484,0,1,5,21,140
331.1901569486653,460.01610527342484,11,0.8493150684931506,5,21,140
346.1901569486653,460.01610527342484,0,1,5,21,140
-43.80984305133472,475.01610527342484,0,1,5,21,140
-28.809843051334717,475.01610527342484,0,1,5,21,140
-13.809843051334717,475.01610527342484,0,1,5,21,140
1.1901569486652832,475.01610527342484,6,0.9178082191780822,5,21,140
16.190156948665283,475.01610527342484,0,1,5,21,140
31.190156948665283,475.01610527342484,0,1,5,21,140
46.19015694866528,475.01610527342484,5,0.9315068493150684,5,21,140
61.19015694866528,475.01610527342484,0,1,5,21,140
76.19015694866528,475.01610527342484,0,1,5,21,140
91.19015694866528,475.01610527342484,0,1,5,21,140
106.19015694866528,475.01610527342484,0,1,5,21,140
121.19015694866528,475.01610527342484,0,1,5,21,140
136.19015694866528,475.01610527342484,0,1,5,21,140
151.19015694866528,475.01610527342484,0,1,5,21,140
166.19015694866528,475.01610527342484,0,1,5,21,140
181.19015694866528,475.01610527342484,0,1,5,21,140
196.19015694866528,475.01610527342484,0,1,5,21,140
211.19015694866528,475.01610527342484,0,1,5,21,140
226.19015694866528,475.01610527342484,0,1,5,21,140
241.19015694866528,475.01610527342484,0,1,5,21,140
256.1901569486653,475.01610527342484,13,0.821917808219178,5,21,140
271.1901569486653,475.01610527342484,0,1,5,21,140
286.1901569486653,475.01610527342484,0,1,5,21,140
301.1901569486653,475.01610527342484,0,1,5,21,140
316.1901569486653,475.01610527342484,0,1,5,21,140
331.1901569486653,475.01610527342484,0,1,5,21,140
346.1901569486653,475.01610527342484,0,1,5,21,140
-43.80984305133472,-34.98389472657514,0,1,6,21,140
-28.809843051334717,-34.98389472657514,0,1,6,21,140
-13.809843051334717,-34.98389472657514,0,1,6,21,140
1.1901569486652832,-34.98389472657514,0,1,6,21,140
16.190156948665283,-34.98389472657514,0,1,6,21,140
31.190156948665283,-34.98389472657514,0,1,6,21,140
46.19015694866528,-34.98389472657514,0,1,6,21,140
61.19015694866528,-34.98389472657514,0,1,6,21,140
76.19015694866528,-34.98389472657514,0,1,6,21,140
91.19015694866528,-34.98389472657514,0,1,6,21,140
106.19015694866528,-34.98389472657514,0,1,6,21,140
121.19015694866528,-34.98389472657514,0,1,6,21,140
136.19015694866528,-34.98389472657514,0,1,6,21,140
151.19015694866528,-34.98389472657514,0,1,6,21,140
166.19015694866528,-34.98389472657514,0,1,6,21,140
181.19015694866528,-34.98389472657514,0,1,6,21,140
196.19015694866528,-34.98389472657514,0,1,6,21,140
211.19015694866528,-34.98389472657514,0,1,6,21,140
226.19015694866528,-34.98389472657514,0,1,6,21,140
241.19015694866528,-34.98389472657514,0,1,6,21,140
256.1901569486653,-34.98389472657514,0,1,6,21,140
271.1901569486653,-34.98389472657514,0,1,6,21,140
286.1901569486653,-34.98389472657514,0,1,6,21,140
301.1901569486653,-34.98389472657514,0,1,6,21,140
316.1901569486653,-34.98389472657514,0,1,6,21,140
331.1901569486653,-34.98389472657514,0,1,6,21,140
346.1901569486653,-34.98389472657514,0,1,6,21,140
-43.80984305133472,-19.983894726575137,0,1,6,21,140
-28.809843051334717,-19.983894726575137,0,1,6,21,140
-13.809843051334717,-19.983894726575137,1,0.8571428571428571,6,21,140
1.1901569486652832,-19.983894726575137,0,1,6,21,140
16.190156948665283,-19.983894726575137,0,1,6,21,140
31.190156948665283,-19.983894726575137,0,1,6,21,140
46.19015694866528,-19.983894726575137,0,1,6,21,140
61.19015694866528,-19.983894726575137,0,1,6,21,140
76.19015694866528,-19.983894726575137,0,1,6,21,140
91.19015694866528,-19.983894726575137,0,1,6,21,140
106.19015694866528,-19.983894726575137,0,1,6,21,140
121.19015694866528,-19.983894726575137,0,1,6,21,140
136.19015694866528,-19.983894726575137,0,1,6,21,140
151.19015694866528,-19.983894726575137,0,1,6,21,140
166.19015694866528,-19.983894726575137,0,1,6,21,140
181.19015694866528,-19.983894726575137,0,1,6,21,140
196.19015694866528,-19.983894726575137,0,1,6,21,140
211.19015694866528,-19.983894726575137,0,1,6,21,140
226.19015694866528,-19.983894726575137,0,1,6,21,140
241.19015694866528,-19.983894726575137,0,1,6,21,140
256.1901569486653,-19.983894726575137,0,1,6,21,140
271.1901569486653,-19.983894726575137,0,1,6,21,140
286.1901569486653,-19.983894726575137,0,1,6,21,140
301.1901569486653,-19.983894726575137,0,1,6,21,140
316.1901569486653,-19.983894726575137,0,1,6,21,140
331.1901569486653,-19.983894726575137,0,1,6,21,140
346.1901569486653,-19.983894726575137,0,1,6,21,140
-43.80984305133472,-4.983894726575137,0,1,6,21,140
-28.809843051334717,-4.983894726575137,0,1,6,21,140
-13.809843051334717,-4.983894726575137,6,0.14285714285714285,6,21,140
1.1901569486652832,-4.983894726575137,0,1,6,21,140
16.190156948665283,-4.983894726575137,0,1,6,21,140
31.190156948665283,-4.983894726575137,0,1,6,21,140
46.19015694866528,-4.983894726575137,0,1,6,21,140
61.19015694866528,-4.983894726575137,0,1,6,21,140
76.19015694866528,-4.983894726575137,0,1,6,21,140
91.19015694866528,-4.983894726575137,0,1,6,21,140
106.19015694866528,-4.983894726575137,0,1,6,21,140
121.19015694866528,-4.983894726575137,0,1,6,21,140
136.19015694866528,-4.983894726575137,0,1,6,21,140
151.19015694866528,-4.983894726575137,0,1,6,21,140
166.19015694866528,-4.983894726575137,0,1,6,21,140
181.19015694866528,-4.983894726575137,0,1,6,21,140
196.19015694866528,-4.983894726575137,0,1,6,21,140
211.19015694866528,-4.983894726575137,0,1,6,21,140
226.19015694866528,-4.983894726575137,0,1,6,21,140
241.19015694866528,-4.983894726575137,0,1,6,21,140
256.1901569486653,-4.983894726575137,0,1,6,21,140
271.1901569486653,-4.983894726575137,0,1,6,21,140
286.1901569486653,-4.983894726575137,0,1,6,21,140
301.1901569486653,-4.983894726575137,0,1,6,21,140
316.1901569486653,-4.983894726575137,0,1,6,21,140
331.1901569486653,-4.983894726575137,0,1,6,21,140
346.1901569486653,-4.983894726575137,0,1,6,21,140
-43.80984305133472,10.016105273424863,0,1,6,21,140
-28.809843051334717,10.016105273424863,0,1,6,21,140
-13.809843051334717,10.016105273424863,0,1,6,21,140
1.1901569486652832,10.016105273424863,0,1,6,21,140
16.190156948665283,10.016105273424863,6,0.14285714285714285,6,21,140
31.190156948665283,10.016105273424863,0,1,6,21,140
46.19015694866528,10.016105273424863,0,1,6,21,140
61.19015694866528,10.016105273424863,0,1,6,21,140
76.19015694866528,10.016105273424863,0,1,6,21,140
91.19015694866528,10.016105273424863,0,1,6,21,140
106.19015694866528,10.016105273424863,0,1,6,21,140
121.19015694866528,10.016105273424863,1,0.8571428571428571,6,21,140
136.19015694866528,10.016105273424863,5,0.2857142857142857,6,21,140
151.19015694866528,10.016105273424863,0,1,6,21,140
166.19015694866528,10.016105273424863,0,1,6,21,140
181.19015694866528,10.016105273424863,0,1,6,21,140
196.19015694866528,10.016105273424863,0,1,6,21,140
211.19015694866528,10.016105273424863,0,1,6,21,140
226.19015694866528,10.016105273424863,0,1,6,21,140
241.19015694866528,10.016105273424863,7,0,6,21,140
256.1901569486653,10.016105273424863,0,1,6,21,140
271.1901569486653,10.016105273424863,0,1,6,21,140
286.1901569486653,10.016105273424863,0,1,6,21,140
301.1901569486653,10.016105273424863,0,1,6,21,140
316.1901569486653,10.016105273424863,0,1,6,21,140
