X,Y,Density,GF,layer,simulationID,simtime
-7.553877161561907,418.4754001873998,30,0.84375,5,100,140
7.446122838438093,418.4754001873998,35,0.8177083333333334,5,100,140
22.446122838438093,418.4754001873998,49,0.7447916666666666,5,100,140
37.44612283843809,418.4754001873998,29,0.8489583333333334,5,100,140
52.44612283843809,418.4754001873998,74,0.6145833333333334,5,100,140
67.4461228384381,418.4754001873998,104,0.4583333333333333,5,100,140
82.4461228384381,418.4754001873998,108,0.4375,5,100,140
97.4461228384381,418.4754001873998,44,0.7708333333333334,5,100,140
112.4461228384381,418.4754001873998,28,0.8541666666666666,5,100,140
127.4461228384381,418.4754001873998,47,0.7552083333333334,5,100,140
142.4461228384381,418.4754001873998,20,0.8958333333333334,5,100,140
157.4461228384381,418.4754001873998,10,0.9479166666666666,5,100,140
172.4461228384381,418.4754001873998,26,0.8645833333333334,5,100,140
187.4461228384381,418.4754001873998,41,0.7864583333333334,5,100,140
202.4461228384381,418.4754001873998,73,0.6197916666666666,5,100,140
217.4461228384381,418.4754001873998,73,0.6197916666666666,5,100,140
232.4461228384381,418.4754001873998,62,0.6770833333333334,5,100,140
247.4461228384381,418.4754001873998,67,0.6510416666666666,5,100,140
262.4461228384381,418.4754001873998,57,0.703125,5,100,140
277.4461228384381,418.4754001873998,85,0.5572916666666666,5,100,140
292.4461228384381,418.4754001873998,114,0.40625,5,100,140
307.4461228384381,418.4754001873998,83,0.5677083333333334,5,100,140
322.4461228384381,418.4754001873998,47,0.7552083333333334,5,100,140
337.4461228384381,418.4754001873998,0,1,5,100,140
352.4461228384381,418.4754001873998,0,1,5,100,140
367.4461228384381,418.4754001873998,0,1,5,100,140
-52.55387716156191,433.4754001873998,6,0.96875,5,100,140
-37.55387716156191,433.4754001873998,15,0.921875,5,100,140
-22.553877161561907,433.4754001873998,8,0.9583333333333334,5,100,140
-7.553877161561907,433.4754001873998,1,0.9947916666666666,5,100,140
7.446122838438093,433.4754001873998,14,0.9270833333333334,5,100,140
22.446122838438093,433.4754001873998,21,0.890625,5,100,140
37.44612283843809,433.4754001873998,20,0.8958333333333334,5,100,140
52.44612283843809,433.4754001873998,40,0.7916666666666666,5,100,140
67.4461228384381,433.4754001873998,30,0.84375,5,100,140
82.4461228384381,433.4754001873998,56,0.7083333333333334,5,100,140
97.4461228384381,433.4754001873998,40,0.7916666666666666,5,100,140
112.4461228384381,433.4754001873998,41,0.7864583333333334,5,100,140
127.4461228384381,433.4754001873998,50,0.7395833333333334,5,100,140
142.4461228384381,433.4754001873998,28,0.8541666666666666,5,100,140
157.4461228384381,433.4754001873998,12,0.9375,5,100,140
172.4461228384381,433.4754001873998,0,1,5,100,140
187.4461228384381,433.4754001873998,21,0.890625,5,100,140
202.4461228384381,433.4754001873998,44,0.7708333333333334,5,100,140
217.4461228384381,433.4754001873998,64,0.6666666666666666,5,100,140
232.4461228384381,433.4754001873998,73,0.6197916666666666,5,100,140
247.4461228384381,433.4754001873998,62,0.6770833333333334,5,100,140
262.4461228384381,433.4754001873998,51,0.734375,5,100,140
277.4461228384381,433.4754001873998,82,0.5729166666666666,5,100,140
292.4461228384381,433.4754001873998,123,0.359375,5,100,140
307.4461228384381,433.4754001873998,119,0.3802083333333333,5,100,140
322.4461228384381,433.4754001873998,50,0.7395833333333334,5,100,140
337.4461228384381,433.4754001873998,13,0.9322916666666666,5,100,140
352.4461228384381,433.4754001873998,0,1,5,100,140
367.4461228384381,433.4754001873998,0,1,5,100,140
-52.55387716156191,448.4754001873998,0,1,5,100,140
-37.55387716156191,448.4754001873998,0,1,5,100,140
-22.553877161561907,448.4754001873998,0,1,5,100,140
-7.553877161561907,448.4754001873998,0,1,5,100,140
7.446122838438093,448.4754001873998,8,0.9583333333333334,5,100,140
22.446122838438093,448.4754001873998,29,0.8489583333333334,5,100,140
37.44612283843809,448.4754001873998,25,0.8697916666666666,5,100,140
52.44612283843809,448.4754001873998,11,0.9427083333333334,5,100,140
67.4461228384381,448.4754001873998,9,0.953125,5,100,140
82.4461228384381,448.4754001873998,1,0.9947916666666666,5,100,140
97.4461228384381,448.4754001873998,14,0.9270833333333334,5,100,140
112.4461228384381,448.4754001873998,10,0.9479166666666666,5,100,140
127.4461228384381,448.4754001873998,45,0.765625,5,100,140
142.4461228384381,448.4754001873998,12,0.9375,5,100,140
157.4461228384381,448.4754001873998,3,0.984375,5,100,140
172.4461228384381,448.4754001873998,0,1,5,100,140
187.4461228384381,448.4754001873998,0,1,5,100,140
202.4461228384381,448.4754001873998,19,0.9010416666666666,5,100,140
217.4461228384381,448.4754001873998,8,0.9583333333333334,5,100,140
232.4461228384381,448.4754001873998,13,0.9322916666666666,5,100,140
247.4461228384381,448.4754001873998,10,0.9479166666666666,5,100,140
262.4461228384381,448.4754001873998,18,0.90625,5,100,140
277.4461228384381,448.4754001873998,36,0.8125,5,100,140
292.4461228384381,448.4754001873998,25,0.8697916666666666,5,100,140
307.4461228384381,448.4754001873998,50,0.7395833333333334,5,100,140
322.4461228384381,448.4754001873998,28,0.8541666666666666,5,100,140
337.4461228384381,448.4754001873998,12,0.9375,5,100,140
352.4461228384381,448.4754001873998,0,1,5,100,140
367.4461228384381,448.4754001873998,0,1,5,100,140
-52.55387716156191,463.4754001873998,0,1,5,100,140
-37.55387716156191,463.4754001873998,0,1,5,100,140
-22.553877161561907,463.4754001873998,0,1,5,100,140
-7.553877161561907,463.4754001873998,0,1,5,100,140
7.446122838438093,463.4754001873998,0,1,5,100,140
22.446122838438093,463.4754001873998,0,1,5,100,140
37.44612283843809,463.4754001873998,15,0.921875,5,100,140
52.44612283843809,463.4754001873998,0,1,5,100,140
67.4461228384381,463.4754001873998,0,1,5,100,140
82.4461228384381,463.4754001873998,0,1,5,100,140
97.4461228384381,463.4754001873998,7,0.9635416666666666,5,100,140
112.4461228384381,463.4754001873998,6,0.96875,5,100,140
127.4461228384381,463.4754001873998,14,0.9270833333333334,5,100,140
142.4461228384381,463.4754001873998,27,0.859375,5,100,140
157.4461228384381,463.4754001873998,6,0.96875,5,100,140
172.4461228384381,463.4754001873998,0,1,5,100,140
187.4461228384381,463.4754001873998,5,0.9739583333333334,5,100,140
202.4461228384381,463.4754001873998,0,1,5,100,140
217.4461228384381,463.4754001873998,9,0.953125,5,100,140
232.4461228384381,463.4754001873998,3,0.984375,5,100,140
247.4461228384381,463.4754001873998,0,1,5,100,140
262.4461228384381,463.4754001873998,14,0.9270833333333334,5,100,140
277.4461228384381,463.4754001873998,10,0.9479166666666666,5,100,140
292.4461228384381,463.4754001873998,9,0.953125,5,100,140
307.4461228384381,463.4754001873998,8,0.9583333333333334,5,100,140
322.4461228384381,463.4754001873998,18,0.90625,5,100,140
337.4461228384381,463.4754001873998,0,1,5,100,140
352.4461228384381,463.4754001873998,0,1,5,100,140
367.4461228384381,463.4754001873998,0,1,5,100,140
-52.55387716156191,-46.524599812600144,0,1,6,100,140
-37.55387716156191,-46.524599812600144,0,1,6,100,140
-22.553877161561907,-46.524599812600144,0,1,6,100,140
-7.553877161561907,-46.524599812600144,0,1,6,100,140
7.446122838438093,-46.524599812600144,0,1,6,100,140
22.446122838438093,-46.524599812600144,0,1,6,100,140
37.44612283843809,-46.524599812600144,0,1,6,100,140
52.44612283843809,-46.524599812600144,0,1,6,100,140
67.4461228384381,-46.524599812600144,0,1,6,100,140
82.4461228384381,-46.524599812600144,0,1,6,100,140
97.4461228384381,-46.524599812600144,0,1,6,100,140
112.4461228384381,-46.524599812600144,0,1,6,100,140
127.4461228384381,-46.524599812600144,0,1,6,100,140
142.4461228384381,-46.524599812600144,0,1,6,100,140
157.4461228384381,-46.524599812600144,0,1,6,100,140
172.4461228384381,-46.524599812600144,0,1,6,100,140
187.4461228384381,-46.524599812600144,0,1,6,100,140
202.4461228384381,-46.524599812600144,0,1,6,100,140
217.4461228384381,-46.524599812600144,0,1,6,100,140
232.4461228384381,-46.524599812600144,0,1,6,100,140
247.4461228384381,-46.524599812600144,0,1,6,100,140
262.4461228384381,-46.524599812600144,0,1,6,100,140
277.4461228384381,-46.524599812600144,0,1,6,100,140
292.4461228384381,-46.524599812600144,0,1,6,100,140
307.4461228384381,-46.524599812600144,0,1,6,100,140
322.4461228384381,-46.524599812600144,0,1,6,100,140
337.4461228384381,-46.524599812600144,0,1,6,100,140
352.4461228384381,-46.524599812600144,0,1,6,100,140
367.4461228384381,-46.524599812600144,0,1,6,100,140
-52.55387716156191,-31.524599812600144,0,1,6,100,140
-37.55387716156191,-31.524599812600144,0,1,6,100,140
-22.553877161561907,-31.524599812600144,0,1,6,100,140
-7.553877161561907,-31.524599812600144,0,1,6,100,140
7.446122838438093,-31.524599812600144,0,1,6,100,140
22.446122838438093,-31.524599812600144,0,1,6,100,140
37.44612283843809,-31.524599812600144,0,1,6,100,140
52.44612283843809,-31.524599812600144,0,1,6,100,140
67.4461228384381,-31.524599812600144,0,1,6,100,140
82.4461228384381,-31.524599812600144,0,1,6,100,140
97.4461228384381,-31.524599812600144,1,0.9285714285714286,6,100,140
112.4461228384381,-31.524599812600144,0,1,6,100,140
127.4461228384381,-31.524599812600144,0,1,6,100,140
142.4461228384381,-31.524599812600144,0,1,6,100,140
157.4461228384381,-31.524599812600144,0,1,6,100,140
172.4461228384381,-31.524599812600144,0,1,6,100,140
187.4461228384381,-31.524599812600144,0,1,6,100,140
202.4461228384381,-31.524599812600144,0,1,6,100,140
217.4461228384381,-31.524599812600144,0,1,6,100,140
232.4461228384381,-31.524599812600144,0,1,6,100,140
247.4461228384381,-31.524599812600144,0,1,6,100,140
262.4461228384381,-31.524599812600144,0,1,6,100,140
277.4461228384381,-31.524599812600144,0,1,6,100,140
292.4461228384381,-31.524599812600144,0,1,6,100,140
307.4461228384381,-31.524599812600144,0,1,6,100,140
322.4461228384381,-31.524599812600144,0,1,6,100,140
337.4461228384381,-31.524599812600144,0,1,6,100,140
352.4461228384381,-31.524599812600144,0,1,6,100,140
367.4461228384381,-31.524599812600144,0,1,6,100,140
-52.55387716156191,-16.524599812600144,0,1,6,100,140
-37.55387716156191,-16.524599812600144,0,1,6,100,140
-22.553877161561907,-16.524599812600144,0,1,6,100,140
-7.553877161561907,-16.524599812600144,0,1,6,100,140
7.446122838438093,-16.524599812600144,0,1,6,100,140
22.446122838438093,-16.524599812600144,0,1,6,100,140
37.44612283843809,-16.524599812600144,0,1,6,100,140
52.44612283843809,-16.524599812600144,0,1,6,100,140
67.4461228384381,-16.524599812600144,0,1,6,100,140
82.4461228384381,-16.524599812600144,4,0.7142857142857143,6,100,140
97.4461228384381,-16.524599812600144,2,0.8571428571428571,6,100,140
112.4461228384381,-16.524599812600144,0,1,6,100,140
127.4461228384381,-16.524599812600144,0,1,6,100,140
142.4461228384381,-16.524599812600144,0,1,6,100,140
157.4461228384381,-16.524599812600144,0,1,6,100,140
172.4461228384381,-16.524599812600144,0,1,6,100,140
187.4461228384381,-16.524599812600144,0,1,6,100,140
202.4461228384381,-16.524599812600144,4,0.7142857142857143,6,100,140
217.4461228384381,-16.524599812600144,0,1,6,100,140
232.4461228384381,-16.524599812600144,0,1,6,100,140
247.4461228384381,-16.524599812600144,0,1,6,100,140
262.4461228384381,-16.524599812600144,0,1,6,100,140
277.4461228384381,-16.524599812600144,3,0.7857142857142857,6,100,140
292.4461228384381,-16.524599812600144,0,1,6,100,140
307.4461228384381,-16.524599812600144,0,1,6,100,140
322.4461228384381,-16.524599812600144,0,1,6,100,140
337.4461228384381,-16.524599812600144,0,1,6,100,140
352.4461228384381,-16.524599812600144,0,1,6,100,140
367.4461228384381,-16.524599812600144,0,1,6,100,140
-52.55387716156191,-1.5245998126001439,0,1,6,100,140
-37.55387716156191,-1.5245998126001439,0,1,6,100,140
-22.553877161561907,-1.5245998126001439,0,1,6,100,140
-7.553877161561907,-1.5245998126001439,0,1,6,100,140
7.446122838438093,-1.5245998126001439,0,1,6,100,140
22.446122838438093,-1.5245998126001439,0,1,6,100,140
37.44612283843809,-1.5245998126001439,0,1,6,100,140
52.44612283843809,-1.5245998126001439,0,1,6,100,140
67.4461228384381,-1.5245998126001439,0,1,6,100,140
82.4461228384381,-1.5245998126001439,0,1,6,100,140
97.4461228384381,-1.5245998126001439,0,1,6,100,140
112.4461228384381,-1.5245998126001439,0,1,6,100,140
127.4461228384381,-1.5245998126001439,0,1,6,100,140
142.4461228384381,-1.5245998126001439,0,1,6,100,140
157.4461228384381,-1.5245998126001439,0,1,6,100,140
172.4461228384381,-1.5245998126001439,2,0.8571428571428571,6,100,140
187.4461228384381,-1.5245998126001439,0,1,6,100,140
202.4461228384381,-1.5245998126001439,2,0.8571428571428571,6,100,140
217.4461228384381,-1.5245998126001439,0,1,6,100,140
232.4461228384381,-1.5245998126001439,2,0.8571428571428571,6,100,140
247.4461228384381,-1.5245998126001439,6,0.5714285714285714,6,100,140
262.4461228384381,-1.5245998126001439,1,0.9285714285714286,6,100,140
277.4461228384381,-1.5245998126001439,2,0.8571428571428571,6,100,140
292.4461228384381,-1.5245998126001439,0,1,6,100,140
307.4461228384381,-1.5245998126001439,0,1,6,100,140
322.4461228384381,-1.5245998126001439,0,1,6,100,140
337.4461228384381,-1.5245998126001439,0,1,6,100,140
352.4461228384381,-1.5245998126001439,0,1,6,100,140
367.4461228384381,-1.5245998126001439,0,1,6,100,140
-52.55387716156191,13.475400187399856,0,1,6,100,140
-37.55387716156191,13.475400187399856,0,1,6,100,140
-22.553877161561907,13.475400187399856,5,0.6428571428571429,6,100,140
-7.553877161561907,13.475400187399856,0,1,6,100,140
7.446122838438093,13.475400187399856,0,1,6,100,140
22.446122838438093,13.475400187399856,0,1,6,100,140
37.44612283843809,13.475400187399856,0,1,6,100,140
52.44612283843809,13.475400187399856,0,1,6,100,140
67.4461228384381,13.475400187399856,0,1,6,100,140
82.4461228384381,13.475400187399856,0,1,6,100,140
97.4461228384381,13.475400187399856,0,1,6,100,140
112.4461228384381,13.475400187399856,11,0.21428571428571427,6,100,140
127.4461228384381,13.475400187399856,0,1,6,100,140
142.4461228384381,13.475400187399856,0,1,6,100,140
157.4461228384381,13.475400187399856,0,1,6,100,140
172.4461228384381,13.475400187399856,2,0.8571428571428571,6,100,140
187.4461228384381,13.475400187399856,1,0.9285714285714286,6,100,140
202.4461228384381,13.475400187399856,5,0.6428571428571429,6,100,140
217.4461228384381,13.475400187399856,0,1,6,100,140
232.4461228384381,13.475400187399856,14,0,6,100,140
247.4461228384381,13.475400187399856,0,1,6,100,140
262.4461228384381,13.475400187399856,0,1,6,100,140
277.4461228384381,13.475400187399856,0,1,6,100,140
292.4461228384381,13.475400187399856,2,0.8571428571428571,6,100,140
307.4461228384381,13.475400187399856,0,1,6,100,140
322.4461228384381,13.475400187399856,0,1,6,100,140
337.4461228384381,13.475400187399856,0,1,6,100,140
352.4461228384381,13.475400187399856,0,1,6,100,140
367.4461228384381,13.475400187399856,0,1,6,100,140
-52.55387716156191,28.475400187399856,0,1,6,100,140
-37.55387716156191,28.475400187399856,0,1,6,100,140
-22.553877161561907,28.475400187399856,0,1,6,100,140
-7.553877161561907,28.475400187399856,6,0.5714285714285714,6,100,140
7.446122838438093,28.475400187399856,0,1,6,100,140
22.446122838438093,28.475400187399856,0,1,6,100,140
37.44612283843809,28.475400187399856,1,0.9285714285714286,6,100,140
52.44612283843809,28.475400187399856,1,0.9285714285714286,6,100,140
67.4461228384381,28.475400187399856,0,1,6,100,140
82.4461228384381,28.475400187399856,0,1,6,100,140
97.4461228384381,28.475400187399856,0,1,6,100,140
112.4461228384381,28.475400187399856,2,0.8571428571428571,6,100,140
127.4461228384381,28.475400187399856,0,1,6,100,140
142.4461228384381,28.475400187399856,0,1,6,100,140
157.4461228384381,28.475400187399856,1,0.9285714285714286,6,100,140
172.4461228384381,28.475400187399856,3,0.7857142857142857,6,100,140
187.4461228384381,28.475400187399856,0,1,6,100,140
202.4461228384381,28.475400187399856,1,0.9285714285714286,6,100,140
217.4461228384381,28.475400187399856,0,1,6,100,140
232.4461228384381,28.475400187399856,8,0.42857142857142855,6,100,140
247.4461228384381,28.475400187399856,1,0.9285714285714286,6,100,140
262.4461228384381,28.475400187399856,4,0.7142857142857143,6,100,140
277.4461228384381,28.475400187399856,0,1,6,100,140
292.4461228384381,28.475400187399856,0,1,6,100,140
307.4461228384381,28.475400187399856,0,1,6,100,140
322.4461228384381,28.475400187399856,0,1,6,100,140
337.4461228384381,28.475400187399856,0,1,6,100,140
352.4461228384381,28.475400187399856,0,1,6,100,140
367.4461228384381,28.475400187399856,0,1,6,100,140
-52.55387716156191,43.475400187399856,0,1,6,100,140
-37.55387716156191,43.475400187399856,0,1,6,100,140
-22.553877161561907,43.475400187399856,0,1,6,100,140
-7.553877161561907,43.475400187399856,0,1,6,100,140
7.446122838438093,43.475400187399856,1,0.9285714285714286,6,100,140
