X,Y,Density,GF,layer,simulationID,simtime
316.77495457894327,457.7424549295024,0,1,5,4,140
331.77495457894327,457.7424549295024,0,1,5,4,140
346.77495457894327,457.7424549295024,0,1,5,4,140
361.77495457894327,457.7424549295024,0,1,5,4,140
-58.22504542105676,472.7424549295024,0,1,5,4,140
-43.22504542105676,472.7424549295024,0,1,5,4,140
-28.225045421056763,472.7424549295024,0,1,5,4,140
-13.225045421056763,472.7424549295024,0,1,5,4,140
1.7749545789432375,472.7424549295024,7,0.952054794520548,5,4,140
16.774954578943237,472.7424549295024,7,0.952054794520548,5,4,140
31.774954578943237,472.7424549295024,5,0.9657534246575342,5,4,140
46.77495457894324,472.7424549295024,7,0.952054794520548,5,4,140
61.77495457894324,472.7424549295024,0,1,5,4,140
76.77495457894324,472.7424549295024,0,1,5,4,140
91.77495457894324,472.7424549295024,0,1,5,4,140
106.77495457894324,472.7424549295024,4,0.9726027397260274,5,4,140
121.77495457894324,472.7424549295024,0,1,5,4,140
136.77495457894324,472.7424549295024,0,1,5,4,140
151.77495457894324,472.7424549295024,3,0.9794520547945206,5,4,140
166.77495457894324,472.7424549295024,0,1,5,4,140
181.77495457894324,472.7424549295024,0,1,5,4,140
196.77495457894324,472.7424549295024,0,1,5,4,140
211.77495457894324,472.7424549295024,0,1,5,4,140
226.77495457894324,472.7424549295024,0,1,5,4,140
241.77495457894324,472.7424549295024,0,1,5,4,140
256.77495457894327,472.7424549295024,9,0.9383561643835616,5,4,140
271.77495457894327,472.7424549295024,0,1,5,4,140
286.77495457894327,472.7424549295024,25,0.8287671232876712,5,4,140
301.77495457894327,472.7424549295024,6,0.958904109589041,5,4,140
316.77495457894327,472.7424549295024,0,1,5,4,140
331.77495457894327,472.7424549295024,0,1,5,4,140
346.77495457894327,472.7424549295024,0,1,5,4,140
361.77495457894327,472.7424549295024,0,1,5,4,140
-58.22504542105676,-37.257545070497585,0,1,6,4,140
-43.22504542105676,-37.257545070497585,0,1,6,4,140
-28.225045421056763,-37.257545070497585,0,1,6,4,140
-13.225045421056763,-37.257545070497585,0,1,6,4,140
1.7749545789432375,-37.257545070497585,0,1,6,4,140
16.774954578943237,-37.257545070497585,0,1,6,4,140
31.774954578943237,-37.257545070497585,0,1,6,4,140
46.77495457894324,-37.257545070497585,0,1,6,4,140
61.77495457894324,-37.257545070497585,0,1,6,4,140
76.77495457894324,-37.257545070497585,0,1,6,4,140
91.77495457894324,-37.257545070497585,0,1,6,4,140
106.77495457894324,-37.257545070497585,0,1,6,4,140
121.77495457894324,-37.257545070497585,0,1,6,4,140
136.77495457894324,-37.257545070497585,0,1,6,4,140
151.77495457894324,-37.257545070497585,0,1,6,4,140
166.77495457894324,-37.257545070497585,0,1,6,4,140
181.77495457894324,-37.257545070497585,0,1,6,4,140
196.77495457894324,-37.257545070497585,0,1,6,4,140
211.77495457894324,-37.257545070497585,0,1,6,4,140
226.77495457894324,-37.257545070497585,0,1,6,4,140
241.77495457894324,-37.257545070497585,0,1,6,4,140
256.77495457894327,-37.257545070497585,0,1,6,4,140
271.77495457894327,-37.257545070497585,0,1,6,4,140
286.77495457894327,-37.257545070497585,0,1,6,4,140
301.77495457894327,-37.257545070497585,0,1,6,4,140
316.77495457894327,-37.257545070497585,0,1,6,4,140
331.77495457894327,-37.257545070497585,0,1,6,4,140
346.77495457894327,-37.257545070497585,0,1,6,4,140
361.77495457894327,-37.257545070497585,0,1,6,4,140
-58.22504542105676,-22.257545070497585,0,1,6,4,140
-43.22504542105676,-22.257545070497585,0,1,6,4,140
-28.225045421056763,-22.257545070497585,0,1,6,4,140
-13.225045421056763,-22.257545070497585,0,1,6,4,140
1.7749545789432375,-22.257545070497585,0,1,6,4,140
16.774954578943237,-22.257545070497585,0,1,6,4,140
31.774954578943237,-22.257545070497585,0,1,6,4,140
46.77495457894324,-22.257545070497585,0,1,6,4,140
61.77495457894324,-22.257545070497585,0,1,6,4,140
76.77495457894324,-22.257545070497585,0,1,6,4,140
91.77495457894324,-22.257545070497585,0,1,6,4,140
106.77495457894324,-22.257545070497585,0,1,6,4,140
121.77495457894324,-22.257545070497585,0,1,6,4,140
136.77495457894324,-22.257545070497585,0,1,6,4,140
151.77495457894324,-22.257545070497585,0,1,6,4,140
166.77495457894324,-22.257545070497585,0,1,6,4,140
181.77495457894324,-22.257545070497585,0,1,6,4,140
196.77495457894324,-22.257545070497585,0,1,6,4,140
211.77495457894324,-22.257545070497585,0,1,6,4,140
226.77495457894324,-22.257545070497585,0,1,6,4,140
241.77495457894324,-22.257545070497585,0,1,6,4,140
256.77495457894327,-22.257545070497585,0,1,6,4,140
271.77495457894327,-22.257545070497585,0,1,6,4,140
286.77495457894327,-22.257545070497585,0,1,6,4,140
301.77495457894327,-22.257545070497585,0,1,6,4,140
316.77495457894327,-22.257545070497585,0,1,6,4,140
331.77495457894327,-22.257545070497585,0,1,6,4,140
346.77495457894327,-22.257545070497585,0,1,6,4,140
361.77495457894327,-22.257545070497585,0,1,6,4,140
-58.22504542105676,-7.257545070497585,0,1,6,4,140
-43.22504542105676,-7.257545070497585,0,1,6,4,140
-28.225045421056763,-7.257545070497585,0,1,6,4,140
-13.225045421056763,-7.257545070497585,0,1,6,4,140
1.7749545789432375,-7.257545070497585,0,1,6,4,140
16.774954578943237,-7.257545070497585,0,1,6,4,140
31.774954578943237,-7.257545070497585,0,1,6,4,140
46.77495457894324,-7.257545070497585,0,1,6,4,140
61.77495457894324,-7.257545070497585,0,1,6,4,140
76.77495457894324,-7.257545070497585,0,1,6,4,140
91.77495457894324,-7.257545070497585,3,0.7692307692307693,6,4,140
106.77495457894324,-7.257545070497585,0,1,6,4,140
121.77495457894324,-7.257545070497585,0,1,6,4,140
136.77495457894324,-7.257545070497585,0,1,6,4,140
151.77495457894324,-7.257545070497585,0,1,6,4,140
166.77495457894324,-7.257545070497585,0,1,6,4,140
181.77495457894324,-7.257545070497585,0,1,6,4,140
196.77495457894324,-7.257545070497585,0,1,6,4,140
211.77495457894324,-7.257545070497585,0,1,6,4,140
226.77495457894324,-7.257545070497585,0,1,6,4,140
241.77495457894324,-7.257545070497585,0,1,6,4,140
256.77495457894327,-7.257545070497585,0,1,6,4,140
271.77495457894327,-7.257545070497585,3,0.7692307692307693,6,4,140
286.77495457894327,-7.257545070497585,1,0.9230769230769231,6,4,140
301.77495457894327,-7.257545070497585,0,1,6,4,140
316.77495457894327,-7.257545070497585,0,1,6,4,140
331.77495457894327,-7.257545070497585,0,1,6,4,140
346.77495457894327,-7.257545070497585,0,1,6,4,140
361.77495457894327,-7.257545070497585,0,1,6,4,140
-58.22504542105676,7.742454929502415,0,1,6,4,140
-43.22504542105676,7.742454929502415,0,1,6,4,140
-28.225045421056763,7.742454929502415,0,1,6,4,140
-13.225045421056763,7.742454929502415,0,1,6,4,140
1.7749545789432375,7.742454929502415,0,1,6,4,140
16.774954578943237,7.742454929502415,0,1,6,4,140
31.774954578943237,7.742454929502415,0,1,6,4,140
46.77495457894324,7.742454929502415,0,1,6,4,140
61.77495457894324,7.742454929502415,0,1,6,4,140
76.77495457894324,7.742454929502415,0,1,6,4,140
91.77495457894324,7.742454929502415,0,1,6,4,140
106.77495457894324,7.742454929502415,4,0.6923076923076923,6,4,140
121.77495457894324,7.742454929502415,4,0.6923076923076923,6,4,140
136.77495457894324,7.742454929502415,2,0.8461538461538461,6,4,140
151.77495457894324,7.742454929502415,0,1,6,4,140
166.77495457894324,7.742454929502415,0,1,6,4,140
181.77495457894324,7.742454929502415,0,1,6,4,140
196.77495457894324,7.742454929502415,0,1,6,4,140
211.77495457894324,7.742454929502415,0,1,6,4,140
226.77495457894324,7.742454929502415,0,1,6,4,140
241.77495457894324,7.742454929502415,8,0.38461538461538464,6,4,140
256.77495457894327,7.742454929502415,2,0.8461538461538461,6,4,140
271.77495457894327,7.742454929502415,0,1,6,4,140
286.77495457894327,7.742454929502415,0,1,6,4,140
301.77495457894327,7.742454929502415,7,0.46153846153846156,6,4,140
316.77495457894327,7.742454929502415,4,0.6923076923076923,6,4,140
331.77495457894327,7.742454929502415,0,1,6,4,140
346.77495457894327,7.742454929502415,0,1,6,4,140
361.77495457894327,7.742454929502415,0,1,6,4,140
-58.22504542105676,22.742454929502415,0,1,6,4,140
-43.22504542105676,22.742454929502415,0,1,6,4,140
-28.225045421056763,22.742454929502415,0,1,6,4,140
-13.225045421056763,22.742454929502415,0,1,6,4,140
1.7749545789432375,22.742454929502415,0,1,6,4,140
16.774954578943237,22.742454929502415,0,1,6,4,140
31.774954578943237,22.742454929502415,0,1,6,4,140
46.77495457894324,22.742454929502415,0,1,6,4,140
61.77495457894324,22.742454929502415,0,1,6,4,140
76.77495457894324,22.742454929502415,0,1,6,4,140
91.77495457894324,22.742454929502415,0,1,6,4,140
106.77495457894324,22.742454929502415,0,1,6,4,140
121.77495457894324,22.742454929502415,3,0.7692307692307693,6,4,140
136.77495457894324,22.742454929502415,0,1,6,4,140
151.77495457894324,22.742454929502415,0,1,6,4,140
166.77495457894324,22.742454929502415,0,1,6,4,140
181.77495457894324,22.742454929502415,0,1,6,4,140
196.77495457894324,22.742454929502415,11,0.15384615384615385,6,4,140
211.77495457894324,22.742454929502415,2,0.8461538461538461,6,4,140
226.77495457894324,22.742454929502415,0,1,6,4,140
241.77495457894324,22.742454929502415,4,0.6923076923076923,6,4,140
256.77495457894327,22.742454929502415,0,1,6,4,140
271.77495457894327,22.742454929502415,0,1,6,4,140
286.77495457894327,22.742454929502415,0,1,6,4,140
301.77495457894327,22.742454929502415,0,1,6,4,140
316.77495457894327,22.742454929502415,0,1,6,4,140
331.77495457894327,22.742454929502415,1,0.9230769230769231,6,4,140
346.77495457894327,22.742454929502415,0,1,6,4,140
361.77495457894327,22.742454929502415,0,1,6,4,140
-58.22504542105676,37.742454929502415,0,1,6,4,140
-43.22504542105676,37.742454929502415,0,1,6,4,140
-28.225045421056763,37.742454929502415,0,1,6,4,140
-13.225045421056763,37.742454929502415,6,0.5384615384615384,6,4,140
1.7749545789432375,37.742454929502415,0,1,6,4,140
16.774954578943237,37.742454929502415,1,0.9230769230769231,6,4,140
31.774954578943237,37.742454929502415,0,1,6,4,140
46.77495457894324,37.742454929502415,0,1,6,4,140
61.77495457894324,37.742454929502415,0,1,6,4,140
76.77495457894324,37.742454929502415,0,1,6,4,140
91.77495457894324,37.742454929502415,0,1,6,4,140
106.77495457894324,37.742454929502415,0,1,6,4,140
121.77495457894324,37.742454929502415,5,0.6153846153846154,6,4,140
136.77495457894324,37.742454929502415,0,1,6,4,140
151.77495457894324,37.742454929502415,0,1,6,4,140
166.77495457894324,37.742454929502415,0,1,6,4,140
181.77495457894324,37.742454929502415,0,1,6,4,140
196.77495457894324,37.742454929502415,0,1,6,4,140
211.77495457894324,37.742454929502415,0,1,6,4,140
226.77495457894324,37.742454929502415,0,1,6,4,140
241.77495457894324,37.742454929502415,0,1,6,4,140
256.77495457894327,37.742454929502415,10,0.23076923076923078,6,4,140
271.77495457894327,37.742454929502415,3,0.7692307692307693,6,4,140
286.77495457894327,37.742454929502415,1,0.9230769230769231,6,4,140
301.77495457894327,37.742454929502415,0,1,6,4,140
316.77495457894327,37.742454929502415,0,1,6,4,140
331.77495457894327,37.742454929502415,0,1,6,4,140
346.77495457894327,37.742454929502415,0,1,6,4,140
361.77495457894327,37.742454929502415,0,1,6,4,140
-58.22504542105676,52.742454929502415,0,1,6,4,140
-43.22504542105676,52.742454929502415,0,1,6,4,140
-28.225045421056763,52.742454929502415,1,0.9230769230769231,6,4,140
-13.225045421056763,52.742454929502415,0,1,6,4,140
1.7749545789432375,52.742454929502415,4,0.6923076923076923,6,4,140
16.774954578943237,52.742454929502415,2,0.8461538461538461,6,4,140
31.774954578943237,52.742454929502415,6,0.5384615384615384,6,4,140
46.77495457894324,52.742454929502415,0,1,6,4,140
61.77495457894324,52.742454929502415,0,1,6,4,140
76.77495457894324,52.742454929502415,0,1,6,4,140
91.77495457894324,52.742454929502415,0,1,6,4,140
106.77495457894324,52.742454929502415,0,1,6,4,140
121.77495457894324,52.742454929502415,0,1,6,4,140
136.77495457894324,52.742454929502415,5,0.6153846153846154,6,4,140
151.77495457894324,52.742454929502415,7,0.46153846153846156,6,4,140
166.77495457894324,52.742454929502415,0,1,6,4,140
181.77495457894324,52.742454929502415,0,1,6,4,140
196.77495457894324,52.742454929502415,0,1,6,4,140
211.77495457894324,52.742454929502415,0,1,6,4,140
226.77495457894324,52.742454929502415,0,1,6,4,140
241.77495457894324,52.742454929502415,0,1,6,4,140
256.77495457894327,52.742454929502415,0,1,6,4,140
271.77495457894327,52.742454929502415,0,1,6,4,140
286.77495457894327,52.742454929502415,0,1,6,4,140
301.77495457894327,52.742454929502415,6,0.5384615384615384,6,4,140
316.77495457894327,52.742454929502415,0,1,6,4,140
331.77495457894327,52.742454929502415,0,1,6,4,140
346.77495457894327,52.742454929502415,0,1,6,4,140
361.77495457894327,52.742454929502415,0,1,6,4,140
-58.22504542105676,67.74245492950241,0,1,6,4,140
-43.22504542105676,67.74245492950241,0,1,6,4,140
-28.225045421056763,67.74245492950241,0,1,6,4,140
-13.225045421056763,67.74245492950241,0,1,6,4,140
1.7749545789432375,67.74245492950241,0,1,6,4,140
16.774954578943237,67.74245492950241,1,0.9230769230769231,6,4,140
31.774954578943237,67.74245492950241,3,0.7692307692307693,6,4,140
46.77495457894324,67.74245492950241,0,1,6,4,140
61.77495457894324,67.74245492950241,5,0.6153846153846154,6,4,140
76.77495457894324,67.74245492950241,2,0.8461538461538461,6,4,140
91.77495457894324,67.74245492950241,1,0.9230769230769231,6,4,140
106.77495457894324,67.74245492950241,0,1,6,4,140
121.77495457894324,67.74245492950241,0,1,6,4,140
136.77495457894324,67.74245492950241,0,1,6,4,140
151.77495457894324,67.74245492950241,0,1,6,4,140
166.77495457894324,67.74245492950241,0,1,6,4,140
181.77495457894324,67.74245492950241,3,0.7692307692307693,6,4,140
196.77495457894324,67.74245492950241,0,1,6,4,140
211.77495457894324,67.74245492950241,0,1,6,4,140
226.77495457894324,67.74245492950241,0,1,6,4,140
241.77495457894324,67.74245492950241,13,0,6,4,140
256.77495457894327,67.74245492950241,2,0.8461538461538461,6,4,140
271.77495457894327,67.74245492950241,4,0.6923076923076923,6,4,140
286.77495457894327,67.74245492950241,0,1,6,4,140
301.77495457894327,67.74245492950241,6,0.5384615384615384,6,4,140
316.77495457894327,67.74245492950241,0,1,6,4,140
331.77495457894327,67.74245492950241,0,1,6,4,140
346.77495457894327,67.74245492950241,0,1,6,4,140
361.77495457894327,67.74245492950241,0,1,6,4,140
-58.22504542105676,82.74245492950241,0,1,6,4,140
-43.22504542105676,82.74245492950241,0,1,6,4,140
-28.225045421056763,82.74245492950241,0,1,6,4,140
-13.225045421056763,82.74245492950241,3,0.7692307692307693,6,4,140
1.7749545789432375,82.74245492950241,0,1,6,4,140
16.774954578943237,82.74245492950241,0,1,6,4,140
31.774954578943237,82.74245492950241,0,1,6,4,140
46.77495457894324,82.74245492950241,5,0.6153846153846154,6,4,140
61.77495457894324,82.74245492950241,2,0.8461538461538461,6,4,140
76.77495457894324,82.74245492950241,1,0.9230769230769231,6,4,140
91.77495457894324,82.74245492950241,0,1,6,4,140
106.77495457894324,82.74245492950241,0,1,6,4,140
121.77495457894324,82.74245492950241,0,1,6,4,140
136.77495457894324,82.74245492950241,0,1,6,4,140
151.77495457894324,82.74245492950241,0,1,6,4,140
166.77495457894324,82.74245492950241,0,1,6,4,140
181.77495457894324,82.74245492950241,0,1,6,4,140
196.77495457894324,82.74245492950241,6,0.5384615384615384,6,4,140
211.77495457894324,82.74245492950241,6,0.5384615384615384,6,4,140
226.77495457894324,82.74245492950241,3,0.7692307692307693,6,4,140
241.77495457894324,82.74245492950241,0,1,6,4,140
256.77495457894327,82.74245492950241,0,1,6,4,140
271.77495457894327,82.74245492950241,9,0.3076923076923077,6,4,140
286.77495457894327,82.74245492950241,0,1,6,4,140
301.77495457894327,82.74245492950241,3,0.7692307692307693,6,4,140
316.77495457894327,82.74245492950241,0,1,6,4,140
331.77495457894327,82.74245492950241,3,0.7692307692307693,6,4,140
346.77495457894327,82.74245492950241,0,1,6,4,140
361.77495457894327,82.74245492950241,0,1,6,4,140
-58.22504542105676,97.74245492950241,0,1,6,4,140
-43.22504542105676,97.74245492950241,0,1,6,4,140
-28.225045421056763,97.74245492950241,0,1,6,4,140
-13.225045421056763,97.74245492950241,0,1,6,4,140
1.7749545789432375,97.74245492950241,0,1,6,4,140
16.774954578943237,97.74245492950241,4,0.6923076923076923,6,4,140
31.774954578943237,97.74245492950241,3,0.7692307692307693,6,4,140
46.77495457894324,97.74245492950241,2,0.8461538461538461,6,4,140
61.77495457894324,97.74245492950241,1,0.9230769230769231,6,4,140
76.77495457894324,97.74245492950241,1,0.9230769230769231,6,4,140
91.77495457894324,97.74245492950241,1,0.9230769230769231,6,4,140
106.77495457894324,97.74245492950241,0,1,6,4,140
121.77495457894324,97.74245492950241,0,1,6,4,140
136.77495457894324,97.74245492950241,0,1,6,4,140
151.77495457894324,97.74245492950241,1,0.9230769230769231,6,4,140
166.77495457894324,97.74245492950241,0,1,6,4,140
181.77495457894324,97.74245492950241,0,1,6,4,140
196.77495457894324,97.74245492950241,2,0.8461538461538461,6,4,140
211.77495457894324,97.74245492950241,1,0.9230769230769231,6,4,140
226.77495457894324,97.74245492950241,0,1,6,4,140
241.77495457894324,97.74245492950241,0,1,6,4,140
256.77495457894327,97.74245492950241,0,1,6,4,140
271.77495457894327,97.74245492950241,0,1,6,4,140
286.77495457894327,97.74245492950241,6,0.5384615384615384,6,4,140
301.77495457894327,97.74245492950241,5,0.6153846153846154,6,4,140
316.77495457894327,97.74245492950241,0,1,6,4,140
