X,Y,Density,GF,layer,simulationID,simtime
121.18978272992615,87.64874597255105,0,1,6,51,140
136.18978272992615,87.64874597255105,0,1,6,51,140
151.18978272992615,87.64874597255105,0,1,6,51,140
166.18978272992615,87.64874597255105,0,1,6,51,140
181.18978272992615,87.64874597255105,0,1,6,51,140
196.18978272992615,87.64874597255105,0,1,6,51,140
211.18978272992615,87.64874597255105,0,1,6,51,140
226.18978272992615,87.64874597255105,0,1,6,51,140
241.18978272992615,87.64874597255105,0,1,6,51,140
256.18978272992615,87.64874597255105,0,1,6,51,140
271.18978272992615,87.64874597255105,0,1,6,51,140
286.18978272992615,87.64874597255105,0,1,6,51,140
301.18978272992615,87.64874597255105,0,1,6,51,140
316.18978272992615,87.64874597255105,0,1,6,51,140
331.18978272992615,87.64874597255105,0,1,6,51,140
346.18978272992615,87.64874597255105,0,1,6,51,140
-43.81021727007385,102.64874597255105,0,1,6,51,140
-28.81021727007385,102.64874597255105,0,1,6,51,140
-13.81021727007385,102.64874597255105,0,1,6,51,140
1.1897827299261508,102.64874597255105,0,1,6,51,140
16.18978272992615,102.64874597255105,0,1,6,51,140
31.18978272992615,102.64874597255105,0,1,6,51,140
46.18978272992615,102.64874597255105,0,1,6,51,140
61.18978272992615,102.64874597255105,0,1,6,51,140
76.18978272992615,102.64874597255105,0,1,6,51,140
91.18978272992615,102.64874597255105,2,0.8,6,51,140
106.18978272992615,102.64874597255105,0,1,6,51,140
121.18978272992615,102.64874597255105,0,1,6,51,140
136.18978272992615,102.64874597255105,0,1,6,51,140
151.18978272992615,102.64874597255105,0,1,6,51,140
166.18978272992615,102.64874597255105,0,1,6,51,140
181.18978272992615,102.64874597255105,0,1,6,51,140
196.18978272992615,102.64874597255105,0,1,6,51,140
211.18978272992615,102.64874597255105,0,1,6,51,140
226.18978272992615,102.64874597255105,0,1,6,51,140
241.18978272992615,102.64874597255105,0,1,6,51,140
256.18978272992615,102.64874597255105,0,1,6,51,140
271.18978272992615,102.64874597255105,0,1,6,51,140
286.18978272992615,102.64874597255105,0,1,6,51,140
301.18978272992615,102.64874597255105,0,1,6,51,140
316.18978272992615,102.64874597255105,0,1,6,51,140
331.18978272992615,102.64874597255105,0,1,6,51,140
346.18978272992615,102.64874597255105,0,1,6,51,140
-43.81021727007385,117.64874597255105,0,1,6,51,140
-28.81021727007385,117.64874597255105,0,1,6,51,140
-13.81021727007385,117.64874597255105,0,1,6,51,140
1.1897827299261508,117.64874597255105,0,1,6,51,140
16.18978272992615,117.64874597255105,0,1,6,51,140
31.18978272992615,117.64874597255105,0,1,6,51,140
46.18978272992615,117.64874597255105,0,1,6,51,140
61.18978272992615,117.64874597255105,0,1,6,51,140
76.18978272992615,117.64874597255105,0,1,6,51,140
91.18978272992615,117.64874597255105,0,1,6,51,140
106.18978272992615,117.64874597255105,0,1,6,51,140
121.18978272992615,117.64874597255105,0,1,6,51,140
136.18978272992615,117.64874597255105,0,1,6,51,140
151.18978272992615,117.64874597255105,0,1,6,51,140
166.18978272992615,117.64874597255105,0,1,6,51,140
181.18978272992615,117.64874597255105,0,1,6,51,140
196.18978272992615,117.64874597255105,0,1,6,51,140
211.18978272992615,117.64874597255105,0,1,6,51,140
226.18978272992615,117.64874597255105,0,1,6,51,140
241.18978272992615,117.64874597255105,0,1,6,51,140
256.18978272992615,117.64874597255105,0,1,6,51,140
271.18978272992615,117.64874597255105,0,1,6,51,140
286.18978272992615,117.64874597255105,0,1,6,51,140
301.18978272992615,117.64874597255105,0,1,6,51,140
316.18978272992615,117.64874597255105,0,1,6,51,140
331.18978272992615,117.64874597255105,0,1,6,51,140
346.18978272992615,117.64874597255105,0,1,6,51,140
-43.81021727007385,132.64874597255107,0,1,6,51,140
-28.81021727007385,132.64874597255107,0,1,6,51,140
-13.81021727007385,132.64874597255107,0,1,6,51,140
1.1897827299261508,132.64874597255107,0,1,6,51,140
16.18978272992615,132.64874597255107,0,1,6,51,140
31.18978272992615,132.64874597255107,0,1,6,51,140
46.18978272992615,132.64874597255107,0,1,6,51,140
61.18978272992615,132.64874597255107,0,1,6,51,140
76.18978272992615,132.64874597255107,0,1,6,51,140
91.18978272992615,132.64874597255107,0,1,6,51,140
106.18978272992615,132.64874597255107,0,1,6,51,140
121.18978272992615,132.64874597255107,0,1,6,51,140
136.18978272992615,132.64874597255107,0,1,6,51,140
151.18978272992615,132.64874597255107,0,1,6,51,140
166.18978272992615,132.64874597255107,0,1,6,51,140
181.18978272992615,132.64874597255107,0,1,6,51,140
196.18978272992615,132.64874597255107,0,1,6,51,140
211.18978272992615,132.64874597255107,0,1,6,51,140
226.18978272992615,132.64874597255107,0,1,6,51,140
241.18978272992615,132.64874597255107,4,0.6,6,51,140
256.18978272992615,132.64874597255107,5,0.5,6,51,140
271.18978272992615,132.64874597255107,2,0.8,6,51,140
286.18978272992615,132.64874597255107,3,0.7,6,51,140
301.18978272992615,132.64874597255107,0,1,6,51,140
316.18978272992615,132.64874597255107,0,1,6,51,140
331.18978272992615,132.64874597255107,0,1,6,51,140
346.18978272992615,132.64874597255107,0,1,6,51,140
-43.81021727007385,147.64874597255107,0,1,6,51,140
-28.81021727007385,147.64874597255107,0,1,6,51,140
-13.81021727007385,147.64874597255107,0,1,6,51,140
1.1897827299261508,147.64874597255107,0,1,6,51,140
16.18978272992615,147.64874597255107,0,1,6,51,140
31.18978272992615,147.64874597255107,0,1,6,51,140
46.18978272992615,147.64874597255107,0,1,6,51,140
61.18978272992615,147.64874597255107,0,1,6,51,140
76.18978272992615,147.64874597255107,0,1,6,51,140
91.18978272992615,147.64874597255107,0,1,6,51,140
106.18978272992615,147.64874597255107,0,1,6,51,140
121.18978272992615,147.64874597255107,0,1,6,51,140
136.18978272992615,147.64874597255107,0,1,6,51,140
151.18978272992615,147.64874597255107,0,1,6,51,140
166.18978272992615,147.64874597255107,0,1,6,51,140
181.18978272992615,147.64874597255107,0,1,6,51,140
196.18978272992615,147.64874597255107,0,1,6,51,140
211.18978272992615,147.64874597255107,0,1,6,51,140
226.18978272992615,147.64874597255107,2,0.8,6,51,140
241.18978272992615,147.64874597255107,5,0.5,6,51,140
256.18978272992615,147.64874597255107,0,1,6,51,140
271.18978272992615,147.64874597255107,0,1,6,51,140
286.18978272992615,147.64874597255107,0,1,6,51,140
301.18978272992615,147.64874597255107,1,0.9,6,51,140
316.18978272992615,147.64874597255107,0,1,6,51,140
331.18978272992615,147.64874597255107,0,1,6,51,140
346.18978272992615,147.64874597255107,0,1,6,51,140
-43.81021727007385,162.64874597255107,0,1,6,51,140
-28.81021727007385,162.64874597255107,0,1,6,51,140
-13.81021727007385,162.64874597255107,0,1,6,51,140
1.1897827299261508,162.64874597255107,0,1,6,51,140
16.18978272992615,162.64874597255107,0,1,6,51,140
31.18978272992615,162.64874597255107,0,1,6,51,140
46.18978272992615,162.64874597255107,0,1,6,51,140
61.18978272992615,162.64874597255107,0,1,6,51,140
76.18978272992615,162.64874597255107,0,1,6,51,140
91.18978272992615,162.64874597255107,0,1,6,51,140
106.18978272992615,162.64874597255107,0,1,6,51,140
121.18978272992615,162.64874597255107,0,1,6,51,140
136.18978272992615,162.64874597255107,0,1,6,51,140
151.18978272992615,162.64874597255107,0,1,6,51,140
166.18978272992615,162.64874597255107,0,1,6,51,140
181.18978272992615,162.64874597255107,0,1,6,51,140
196.18978272992615,162.64874597255107,0,1,6,51,140
211.18978272992615,162.64874597255107,0,1,6,51,140
226.18978272992615,162.64874597255107,0,1,6,51,140
241.18978272992615,162.64874597255107,0,1,6,51,140
256.18978272992615,162.64874597255107,0,1,6,51,140
271.18978272992615,162.64874597255107,0,1,6,51,140
286.18978272992615,162.64874597255107,0,1,6,51,140
301.18978272992615,162.64874597255107,3,0.7,6,51,140
316.18978272992615,162.64874597255107,0,1,6,51,140
331.18978272992615,162.64874597255107,0,1,6,51,140
346.18978272992615,162.64874597255107,0,1,6,51,140
-43.81021727007385,177.64874597255107,0,1,6,51,140
-28.81021727007385,177.64874597255107,0,1,6,51,140
-13.81021727007385,177.64874597255107,0,1,6,51,140
1.1897827299261508,177.64874597255107,0,1,6,51,140
16.18978272992615,177.64874597255107,0,1,6,51,140
31.18978272992615,177.64874597255107,0,1,6,51,140
46.18978272992615,177.64874597255107,0,1,6,51,140
61.18978272992615,177.64874597255107,0,1,6,51,140
76.18978272992615,177.64874597255107,0,1,6,51,140
91.18978272992615,177.64874597255107,0,1,6,51,140
106.18978272992615,177.64874597255107,0,1,6,51,140
121.18978272992615,177.64874597255107,0,1,6,51,140
136.18978272992615,177.64874597255107,0,1,6,51,140
151.18978272992615,177.64874597255107,0,1,6,51,140
166.18978272992615,177.64874597255107,0,1,6,51,140
181.18978272992615,177.64874597255107,2,0.8,6,51,140
196.18978272992615,177.64874597255107,0,1,6,51,140
211.18978272992615,177.64874597255107,0,1,6,51,140
226.18978272992615,177.64874597255107,2,0.8,6,51,140
241.18978272992615,177.64874597255107,5,0.5,6,51,140
256.18978272992615,177.64874597255107,5,0.5,6,51,140
271.18978272992615,177.64874597255107,0,1,6,51,140
286.18978272992615,177.64874597255107,3,0.7,6,51,140
301.18978272992615,177.64874597255107,3,0.7,6,51,140
316.18978272992615,177.64874597255107,0,1,6,51,140
331.18978272992615,177.64874597255107,0,1,6,51,140
346.18978272992615,177.64874597255107,0,1,6,51,140
-43.81021727007385,192.64874597255107,0,1,6,51,140
-28.81021727007385,192.64874597255107,0,1,6,51,140
-13.81021727007385,192.64874597255107,0,1,6,51,140
1.1897827299261508,192.64874597255107,0,1,6,51,140
16.18978272992615,192.64874597255107,0,1,6,51,140
31.18978272992615,192.64874597255107,0,1,6,51,140
46.18978272992615,192.64874597255107,0,1,6,51,140
61.18978272992615,192.64874597255107,0,1,6,51,140
76.18978272992615,192.64874597255107,0,1,6,51,140
91.18978272992615,192.64874597255107,0,1,6,51,140
106.18978272992615,192.64874597255107,0,1,6,51,140
121.18978272992615,192.64874597255107,0,1,6,51,140
136.18978272992615,192.64874597255107,0,1,6,51,140
151.18978272992615,192.64874597255107,0,1,6,51,140
166.18978272992615,192.64874597255107,0,1,6,51,140
181.18978272992615,192.64874597255107,0,1,6,51,140
196.18978272992615,192.64874597255107,0,1,6,51,140
211.18978272992615,192.64874597255107,0,1,6,51,140
226.18978272992615,192.64874597255107,1,0.9,6,51,140
241.18978272992615,192.64874597255107,0,1,6,51,140
256.18978272992615,192.64874597255107,1,0.9,6,51,140
271.18978272992615,192.64874597255107,3,0.7,6,51,140
286.18978272992615,192.64874597255107,5,0.5,6,51,140
301.18978272992615,192.64874597255107,0,1,6,51,140
316.18978272992615,192.64874597255107,0,1,6,51,140
331.18978272992615,192.64874597255107,0,1,6,51,140
346.18978272992615,192.64874597255107,0,1,6,51,140
-43.81021727007385,207.64874597255107,0,1,6,51,140
-28.81021727007385,207.64874597255107,0,1,6,51,140
-13.81021727007385,207.64874597255107,0,1,6,51,140
1.1897827299261508,207.64874597255107,0,1,6,51,140
16.18978272992615,207.64874597255107,0,1,6,51,140
31.18978272992615,207.64874597255107,0,1,6,51,140
46.18978272992615,207.64874597255107,0,1,6,51,140
61.18978272992615,207.64874597255107,0,1,6,51,140
76.18978272992615,207.64874597255107,0,1,6,51,140
91.18978272992615,207.64874597255107,0,1,6,51,140
106.18978272992615,207.64874597255107,0,1,6,51,140
121.18978272992615,207.64874597255107,0,1,6,51,140
136.18978272992615,207.64874597255107,0,1,6,51,140
151.18978272992615,207.64874597255107,0,1,6,51,140
166.18978272992615,207.64874597255107,0,1,6,51,140
181.18978272992615,207.64874597255107,0,1,6,51,140
196.18978272992615,207.64874597255107,0,1,6,51,140
211.18978272992615,207.64874597255107,0,1,6,51,140
226.18978272992615,207.64874597255107,0,1,6,51,140
241.18978272992615,207.64874597255107,0,1,6,51,140
256.18978272992615,207.64874597255107,0,1,6,51,140
271.18978272992615,207.64874597255107,0,1,6,51,140
286.18978272992615,207.64874597255107,0,1,6,51,140
301.18978272992615,207.64874597255107,0,1,6,51,140
316.18978272992615,207.64874597255107,0,1,6,51,140
331.18978272992615,207.64874597255107,0,1,6,51,140
346.18978272992615,207.64874597255107,0,1,6,51,140
-43.81021727007385,222.64874597255107,0,1,6,51,140
-28.81021727007385,222.64874597255107,0,1,6,51,140
-13.81021727007385,222.64874597255107,0,1,6,51,140
1.1897827299261508,222.64874597255107,0,1,6,51,140
16.18978272992615,222.64874597255107,0,1,6,51,140
31.18978272992615,222.64874597255107,0,1,6,51,140
46.18978272992615,222.64874597255107,0,1,6,51,140
61.18978272992615,222.64874597255107,0,1,6,51,140
76.18978272992615,222.64874597255107,0,1,6,51,140
91.18978272992615,222.64874597255107,0,1,6,51,140
106.18978272992615,222.64874597255107,2,0.8,6,51,140
121.18978272992615,222.64874597255107,10,0,6,51,140
136.18978272992615,222.64874597255107,0,1,6,51,140
151.18978272992615,222.64874597255107,0,1,6,51,140
166.18978272992615,222.64874597255107,0,1,6,51,140
181.18978272992615,222.64874597255107,0,1,6,51,140
196.18978272992615,222.64874597255107,0,1,6,51,140
211.18978272992615,222.64874597255107,0,1,6,51,140
226.18978272992615,222.64874597255107,0,1,6,51,140
241.18978272992615,222.64874597255107,0,1,6,51,140
256.18978272992615,222.64874597255107,0,1,6,51,140
271.18978272992615,222.64874597255107,0,1,6,51,140
286.18978272992615,222.64874597255107,0,1,6,51,140
301.18978272992615,222.64874597255107,0,1,6,51,140
316.18978272992615,222.64874597255107,0,1,6,51,140
331.18978272992615,222.64874597255107,0,1,6,51,140
346.18978272992615,222.64874597255107,0,1,6,51,140
-43.81021727007385,237.64874597255107,0,1,6,51,140
-28.81021727007385,237.64874597255107,0,1,6,51,140
-13.81021727007385,237.64874597255107,6,0.4,6,51,140
1.1897827299261508,237.64874597255107,2,0.8,6,51,140
16.18978272992615,237.64874597255107,0,1,6,51,140
31.18978272992615,237.64874597255107,0,1,6,51,140
46.18978272992615,237.64874597255107,2,0.8,6,51,140
61.18978272992615,237.64874597255107,2,0.8,6,51,140
76.18978272992615,237.64874597255107,0,1,6,51,140
91.18978272992615,237.64874597255107,0,1,6,51,140
106.18978272992615,237.64874597255107,0,1,6,51,140
121.18978272992615,237.64874597255107,0,1,6,51,140
136.18978272992615,237.64874597255107,3,0.7,6,51,140
151.18978272992615,237.64874597255107,0,1,6,51,140
166.18978272992615,237.64874597255107,0,1,6,51,140
181.18978272992615,237.64874597255107,0,1,6,51,140
196.18978272992615,237.64874597255107,4,0.6,6,51,140
211.18978272992615,237.64874597255107,0,1,6,51,140
226.18978272992615,237.64874597255107,0,1,6,51,140
241.18978272992615,237.64874597255107,0,1,6,51,140
256.18978272992615,237.64874597255107,0,1,6,51,140
271.18978272992615,237.64874597255107,0,1,6,51,140
286.18978272992615,237.64874597255107,0,1,6,51,140
301.18978272992615,237.64874597255107,0,1,6,51,140
316.18978272992615,237.64874597255107,0,1,6,51,140
331.18978272992615,237.64874597255107,0,1,6,51,140
346.18978272992615,237.64874597255107,0,1,6,51,140
-43.81021727007385,252.64874597255107,0,1,6,51,140
-28.81021727007385,252.64874597255107,0,1,6,51,140
-13.81021727007385,252.64874597255107,0,1,6,51,140
1.1897827299261508,252.64874597255107,0,1,6,51,140
16.18978272992615,252.64874597255107,0,1,6,51,140
31.18978272992615,252.64874597255107,0,1,6,51,140
46.18978272992615,252.64874597255107,0,1,6,51,140
61.18978272992615,252.64874597255107,0,1,6,51,140
76.18978272992615,252.64874597255107,0,1,6,51,140
91.18978272992615,252.64874597255107,0,1,6,51,140
106.18978272992615,252.64874597255107,0,1,6,51,140
121.18978272992615,252.64874597255107,0,1,6,51,140
136.18978272992615,252.64874597255107,0,1,6,51,140
151.18978272992615,252.64874597255107,0,1,6,51,140
166.18978272992615,252.64874597255107,0,1,6,51,140
181.18978272992615,252.64874597255107,0,1,6,51,140
196.18978272992615,252.64874597255107,0,1,6,51,140
211.18978272992615,252.64874597255107,0,1,6,51,140
226.18978272992615,252.64874597255107,0,1,6,51,140
241.18978272992615,252.64874597255107,0,1,6,51,140
256.18978272992615,252.64874597255107,0,1,6,51,140
271.18978272992615,252.64874597255107,0,1,6,51,140
286.18978272992615,252.64874597255107,0,1,6,51,140
301.18978272992615,252.64874597255107,0,1,6,51,140
316.18978272992615,252.64874597255107,0,1,6,51,140
331.18978272992615,252.64874597255107,0,1,6,51,140
346.18978272992615,252.64874597255107,0,1,6,51,140
-43.81021727007385,267.64874597255107,0,1,6,51,140
-28.81021727007385,267.64874597255107,0,1,6,51,140
-13.81021727007385,267.64874597255107,0,1,6,51,140
1.1897827299261508,267.64874597255107,0,1,6,51,140
16.18978272992615,267.64874597255107,0,1,6,51,140
31.18978272992615,267.64874597255107,0,1,6,51,140
46.18978272992615,267.64874597255107,0,1,6,51,140
61.18978272992615,267.64874597255107,3,0.7,6,51,140
76.18978272992615,267.64874597255107,4,0.6,6,51,140
91.18978272992615,267.64874597255107,0,1,6,51,140
106.18978272992615,267.64874597255107,0,1,6,51,140
121.18978272992615,267.64874597255107,0,1,6,51,140
136.18978272992615,267.64874597255107,0,1,6,51,140
151.18978272992615,267.64874597255107,0,1,6,51,140
166.18978272992615,267.64874597255107,2,0.8,6,51,140
181.18978272992615,267.64874597255107,0,1,6,51,140
196.18978272992615,267.64874597255107,3,0.7,6,51,140
211.18978272992615,267.64874597255107,1,0.9,6,51,140
226.18978272992615,267.64874597255107,0,1,6,51,140
241.18978272992615,267.64874597255107,0,1,6,51,140
256.18978272992615,267.64874597255107,0,1,6,51,140
271.18978272992615,267.64874597255107,0,1,6,51,140
286.18978272992615,267.64874597255107,0,1,6,51,140
301.18978272992615,267.64874597255107,0,1,6,51,140
316.18978272992615,267.64874597255107,4,0.6,6,51,140
331.18978272992615,267.64874597255107,0,1,6,51,140
346.18978272992615,267.64874597255107,0,1,6,51,140
-43.81021727007385,282.64874597255107,0,1,6,51,140
-28.81021727007385,282.64874597255107,0,1,6,51,140
-13.81021727007385,282.64874597255107,0,1,6,51,140
1.1897827299261508,282.64874597255107,0,1,6,51,140
16.18978272992615,282.64874597255107,0,1,6,51,140
31.18978272992615,282.64874597255107,0,1,6,51,140
46.18978272992615,282.64874597255107,0,1,6,51,140
61.18978272992615,282.64874597255107,1,0.9,6,51,140
76.18978272992615,282.64874597255107,0,1,6,51,140
91.18978272992615,282.64874597255107,0,1,6,51,140
106.18978272992615,282.64874597255107,0,1,6,51,140
