X,Y,Density,GF,layer,simulationID,simtime
99.03357190235323,113.20333945004779,0,1,6,29,140
114.03357190235323,113.20333945004779,0,1,6,29,140
129.03357190235323,113.20333945004779,0,1,6,29,140
144.03357190235323,113.20333945004779,0,1,6,29,140
159.03357190235323,113.20333945004779,0,1,6,29,140
174.03357190235323,113.20333945004779,4,0.5,6,29,140
189.03357190235323,113.20333945004779,0,1,6,29,140
204.03357190235323,113.20333945004779,0,1,6,29,140
219.03357190235323,113.20333945004779,0,1,6,29,140
234.03357190235323,113.20333945004779,0,1,6,29,140
249.03357190235323,113.20333945004779,0,1,6,29,140
264.03357190235323,113.20333945004779,0,1,6,29,140
279.03357190235323,113.20333945004779,0,1,6,29,140
294.03357190235323,113.20333945004779,0,1,6,29,140
309.03357190235323,113.20333945004779,1,0.875,6,29,140
324.03357190235323,113.20333945004779,0,1,6,29,140
339.03357190235323,113.20333945004779,0,1,6,29,140
354.03357190235323,113.20333945004779,0,1,6,29,140
369.03357190235323,113.20333945004779,0,1,6,29,140
-35.96642809764676,128.2033394500478,0,1,6,29,140
-20.966428097646762,128.2033394500478,0,1,6,29,140
-5.966428097646762,128.2033394500478,0,1,6,29,140
9.033571902353238,128.2033394500478,0,1,6,29,140
24.033571902353238,128.2033394500478,0,1,6,29,140
39.03357190235324,128.2033394500478,0,1,6,29,140
54.03357190235324,128.2033394500478,6,0.25,6,29,140
69.03357190235323,128.2033394500478,0,1,6,29,140
84.03357190235323,128.2033394500478,0,1,6,29,140
99.03357190235323,128.2033394500478,0,1,6,29,140
114.03357190235323,128.2033394500478,0,1,6,29,140
129.03357190235323,128.2033394500478,0,1,6,29,140
144.03357190235323,128.2033394500478,0,1,6,29,140
159.03357190235323,128.2033394500478,0,1,6,29,140
174.03357190235323,128.2033394500478,3,0.625,6,29,140
189.03357190235323,128.2033394500478,0,1,6,29,140
204.03357190235323,128.2033394500478,0,1,6,29,140
219.03357190235323,128.2033394500478,0,1,6,29,140
234.03357190235323,128.2033394500478,0,1,6,29,140
249.03357190235323,128.2033394500478,0,1,6,29,140
264.03357190235323,128.2033394500478,0,1,6,29,140
279.03357190235323,128.2033394500478,0,1,6,29,140
294.03357190235323,128.2033394500478,0,1,6,29,140
309.03357190235323,128.2033394500478,0,1,6,29,140
324.03357190235323,128.2033394500478,0,1,6,29,140
339.03357190235323,128.2033394500478,0,1,6,29,140
354.03357190235323,128.2033394500478,0,1,6,29,140
369.03357190235323,128.2033394500478,0,1,6,29,140
-35.96642809764676,143.2033394500478,0,1,6,29,140
-20.966428097646762,143.2033394500478,7,0.125,6,29,140
-5.966428097646762,143.2033394500478,0,1,6,29,140
9.033571902353238,143.2033394500478,0,1,6,29,140
24.033571902353238,143.2033394500478,0,1,6,29,140
39.03357190235324,143.2033394500478,0,1,6,29,140
54.03357190235324,143.2033394500478,5,0.375,6,29,140
69.03357190235323,143.2033394500478,4,0.5,6,29,140
84.03357190235323,143.2033394500478,0,1,6,29,140
99.03357190235323,143.2033394500478,0,1,6,29,140
114.03357190235323,143.2033394500478,0,1,6,29,140
129.03357190235323,143.2033394500478,1,0.875,6,29,140
144.03357190235323,143.2033394500478,3,0.625,6,29,140
159.03357190235323,143.2033394500478,0,1,6,29,140
174.03357190235323,143.2033394500478,0,1,6,29,140
189.03357190235323,143.2033394500478,0,1,6,29,140
204.03357190235323,143.2033394500478,0,1,6,29,140
219.03357190235323,143.2033394500478,0,1,6,29,140
234.03357190235323,143.2033394500478,0,1,6,29,140
249.03357190235323,143.2033394500478,0,1,6,29,140
264.03357190235323,143.2033394500478,0,1,6,29,140
279.03357190235323,143.2033394500478,0,1,6,29,140
294.03357190235323,143.2033394500478,0,1,6,29,140
309.03357190235323,143.2033394500478,0,1,6,29,140
324.03357190235323,143.2033394500478,0,1,6,29,140
339.03357190235323,143.2033394500478,0,1,6,29,140
354.03357190235323,143.2033394500478,0,1,6,29,140
369.03357190235323,143.2033394500478,0,1,6,29,140
-35.96642809764676,158.2033394500478,0,1,6,29,140
-20.966428097646762,158.2033394500478,0,1,6,29,140
-5.966428097646762,158.2033394500478,0,1,6,29,140
9.033571902353238,158.2033394500478,0,1,6,29,140
24.033571902353238,158.2033394500478,0,1,6,29,140
39.03357190235324,158.2033394500478,0,1,6,29,140
54.03357190235324,158.2033394500478,0,1,6,29,140
69.03357190235323,158.2033394500478,1,0.875,6,29,140
84.03357190235323,158.2033394500478,0,1,6,29,140
99.03357190235323,158.2033394500478,0,1,6,29,140
114.03357190235323,158.2033394500478,0,1,6,29,140
129.03357190235323,158.2033394500478,0,1,6,29,140
144.03357190235323,158.2033394500478,0,1,6,29,140
159.03357190235323,158.2033394500478,0,1,6,29,140
174.03357190235323,158.2033394500478,0,1,6,29,140
189.03357190235323,158.2033394500478,0,1,6,29,140
204.03357190235323,158.2033394500478,0,1,6,29,140
219.03357190235323,158.2033394500478,0,1,6,29,140
234.03357190235323,158.2033394500478,4,0.5,6,29,140
249.03357190235323,158.2033394500478,0,1,6,29,140
264.03357190235323,158.2033394500478,0,1,6,29,140
279.03357190235323,158.2033394500478,0,1,6,29,140
294.03357190235323,158.2033394500478,0,1,6,29,140
309.03357190235323,158.2033394500478,0,1,6,29,140
324.03357190235323,158.2033394500478,0,1,6,29,140
339.03357190235323,158.2033394500478,0,1,6,29,140
354.03357190235323,158.2033394500478,0,1,6,29,140
369.03357190235323,158.2033394500478,0,1,6,29,140
-35.96642809764676,173.2033394500478,0,1,6,29,140
-20.966428097646762,173.2033394500478,0,1,6,29,140
-5.966428097646762,173.2033394500478,0,1,6,29,140
9.033571902353238,173.2033394500478,0,1,6,29,140
24.033571902353238,173.2033394500478,0,1,6,29,140
39.03357190235324,173.2033394500478,0,1,6,29,140
54.03357190235324,173.2033394500478,0,1,6,29,140
69.03357190235323,173.2033394500478,3,0.625,6,29,140
84.03357190235323,173.2033394500478,0,1,6,29,140
99.03357190235323,173.2033394500478,0,1,6,29,140
114.03357190235323,173.2033394500478,0,1,6,29,140
129.03357190235323,173.2033394500478,0,1,6,29,140
144.03357190235323,173.2033394500478,0,1,6,29,140
159.03357190235323,173.2033394500478,0,1,6,29,140
174.03357190235323,173.2033394500478,0,1,6,29,140
189.03357190235323,173.2033394500478,0,1,6,29,140
204.03357190235323,173.2033394500478,0,1,6,29,140
219.03357190235323,173.2033394500478,0,1,6,29,140
234.03357190235323,173.2033394500478,1,0.875,6,29,140
249.03357190235323,173.2033394500478,0,1,6,29,140
264.03357190235323,173.2033394500478,0,1,6,29,140
279.03357190235323,173.2033394500478,3,0.625,6,29,140
294.03357190235323,173.2033394500478,0,1,6,29,140
309.03357190235323,173.2033394500478,0,1,6,29,140
324.03357190235323,173.2033394500478,0,1,6,29,140
339.03357190235323,173.2033394500478,0,1,6,29,140
354.03357190235323,173.2033394500478,0,1,6,29,140
369.03357190235323,173.2033394500478,0,1,6,29,140
-35.96642809764676,188.2033394500478,0,1,6,29,140
-20.966428097646762,188.2033394500478,0,1,6,29,140
-5.966428097646762,188.2033394500478,0,1,6,29,140
9.033571902353238,188.2033394500478,0,1,6,29,140
24.033571902353238,188.2033394500478,0,1,6,29,140
39.03357190235324,188.2033394500478,0,1,6,29,140
54.03357190235324,188.2033394500478,0,1,6,29,140
69.03357190235323,188.2033394500478,1,0.875,6,29,140
84.03357190235323,188.2033394500478,3,0.625,6,29,140
99.03357190235323,188.2033394500478,0,1,6,29,140
114.03357190235323,188.2033394500478,0,1,6,29,140
129.03357190235323,188.2033394500478,0,1,6,29,140
144.03357190235323,188.2033394500478,0,1,6,29,140
159.03357190235323,188.2033394500478,0,1,6,29,140
174.03357190235323,188.2033394500478,0,1,6,29,140
189.03357190235323,188.2033394500478,0,1,6,29,140
204.03357190235323,188.2033394500478,0,1,6,29,140
219.03357190235323,188.2033394500478,0,1,6,29,140
234.03357190235323,188.2033394500478,0,1,6,29,140
249.03357190235323,188.2033394500478,0,1,6,29,140
264.03357190235323,188.2033394500478,0,1,6,29,140
279.03357190235323,188.2033394500478,2,0.75,6,29,140
294.03357190235323,188.2033394500478,0,1,6,29,140
309.03357190235323,188.2033394500478,0,1,6,29,140
324.03357190235323,188.2033394500478,0,1,6,29,140
339.03357190235323,188.2033394500478,0,1,6,29,140
354.03357190235323,188.2033394500478,0,1,6,29,140
369.03357190235323,188.2033394500478,0,1,6,29,140
-35.96642809764676,203.2033394500478,0,1,6,29,140
-20.966428097646762,203.2033394500478,0,1,6,29,140
-5.966428097646762,203.2033394500478,0,1,6,29,140
9.033571902353238,203.2033394500478,0,1,6,29,140
24.033571902353238,203.2033394500478,0,1,6,29,140
39.03357190235324,203.2033394500478,5,0.375,6,29,140
54.03357190235324,203.2033394500478,0,1,6,29,140
69.03357190235323,203.2033394500478,0,1,6,29,140
84.03357190235323,203.2033394500478,0,1,6,29,140
99.03357190235323,203.2033394500478,0,1,6,29,140
114.03357190235323,203.2033394500478,0,1,6,29,140
129.03357190235323,203.2033394500478,0,1,6,29,140
144.03357190235323,203.2033394500478,0,1,6,29,140
159.03357190235323,203.2033394500478,0,1,6,29,140
174.03357190235323,203.2033394500478,0,1,6,29,140
189.03357190235323,203.2033394500478,0,1,6,29,140
204.03357190235323,203.2033394500478,0,1,6,29,140
219.03357190235323,203.2033394500478,0,1,6,29,140
234.03357190235323,203.2033394500478,0,1,6,29,140
249.03357190235323,203.2033394500478,0,1,6,29,140
264.03357190235323,203.2033394500478,0,1,6,29,140
279.03357190235323,203.2033394500478,0,1,6,29,140
294.03357190235323,203.2033394500478,0,1,6,29,140
309.03357190235323,203.2033394500478,0,1,6,29,140
324.03357190235323,203.2033394500478,0,1,6,29,140
339.03357190235323,203.2033394500478,0,1,6,29,140
354.03357190235323,203.2033394500478,0,1,6,29,140
369.03357190235323,203.2033394500478,0,1,6,29,140
-35.96642809764676,218.2033394500478,0,1,6,29,140
-20.966428097646762,218.2033394500478,0,1,6,29,140
-5.966428097646762,218.2033394500478,0,1,6,29,140
9.033571902353238,218.2033394500478,0,1,6,29,140
24.033571902353238,218.2033394500478,0,1,6,29,140
39.03357190235324,218.2033394500478,0,1,6,29,140
54.03357190235324,218.2033394500478,0,1,6,29,140
69.03357190235323,218.2033394500478,0,1,6,29,140
84.03357190235323,218.2033394500478,0,1,6,29,140
99.03357190235323,218.2033394500478,0,1,6,29,140
114.03357190235323,218.2033394500478,0,1,6,29,140
129.03357190235323,218.2033394500478,0,1,6,29,140
144.03357190235323,218.2033394500478,0,1,6,29,140
159.03357190235323,218.2033394500478,0,1,6,29,140
174.03357190235323,218.2033394500478,0,1,6,29,140
189.03357190235323,218.2033394500478,0,1,6,29,140
204.03357190235323,218.2033394500478,0,1,6,29,140
219.03357190235323,218.2033394500478,0,1,6,29,140
234.03357190235323,218.2033394500478,0,1,6,29,140
249.03357190235323,218.2033394500478,0,1,6,29,140
264.03357190235323,218.2033394500478,0,1,6,29,140
279.03357190235323,218.2033394500478,0,1,6,29,140
294.03357190235323,218.2033394500478,0,1,6,29,140
309.03357190235323,218.2033394500478,0,1,6,29,140
324.03357190235323,218.2033394500478,0,1,6,29,140
339.03357190235323,218.2033394500478,0,1,6,29,140
354.03357190235323,218.2033394500478,0,1,6,29,140
369.03357190235323,218.2033394500478,0,1,6,29,140
-35.96642809764676,233.2033394500478,0,1,6,29,140
-20.966428097646762,233.2033394500478,0,1,6,29,140
-5.966428097646762,233.2033394500478,0,1,6,29,140
9.033571902353238,233.2033394500478,3,0.625,6,29,140
24.033571902353238,233.2033394500478,2,0.75,6,29,140
39.03357190235324,233.2033394500478,0,1,6,29,140
54.03357190235324,233.2033394500478,0,1,6,29,140
69.03357190235323,233.2033394500478,0,1,6,29,140
84.03357190235323,233.2033394500478,0,1,6,29,140
99.03357190235323,233.2033394500478,0,1,6,29,140
114.03357190235323,233.2033394500478,3,0.625,6,29,140
129.03357190235323,233.2033394500478,0,1,6,29,140
144.03357190235323,233.2033394500478,0,1,6,29,140
159.03357190235323,233.2033394500478,0,1,6,29,140
174.03357190235323,233.2033394500478,0,1,6,29,140
189.03357190235323,233.2033394500478,0,1,6,29,140
204.03357190235323,233.2033394500478,0,1,6,29,140
219.03357190235323,233.2033394500478,0,1,6,29,140
234.03357190235323,233.2033394500478,0,1,6,29,140
249.03357190235323,233.2033394500478,0,1,6,29,140
264.03357190235323,233.2033394500478,0,1,6,29,140
279.03357190235323,233.2033394500478,0,1,6,29,140
294.03357190235323,233.2033394500478,0,1,6,29,140
309.03357190235323,233.2033394500478,0,1,6,29,140
324.03357190235323,233.2033394500478,0,1,6,29,140
339.03357190235323,233.2033394500478,0,1,6,29,140
354.03357190235323,233.2033394500478,0,1,6,29,140
369.03357190235323,233.2033394500478,0,1,6,29,140
-35.96642809764676,248.2033394500478,0,1,6,29,140
-20.966428097646762,248.2033394500478,0,1,6,29,140
-5.966428097646762,248.2033394500478,0,1,6,29,140
9.033571902353238,248.2033394500478,0,1,6,29,140
24.033571902353238,248.2033394500478,0,1,6,29,140
39.03357190235324,248.2033394500478,1,0.875,6,29,140
54.03357190235324,248.2033394500478,0,1,6,29,140
69.03357190235323,248.2033394500478,0,1,6,29,140
84.03357190235323,248.2033394500478,0,1,6,29,140
99.03357190235323,248.2033394500478,2,0.75,6,29,140
114.03357190235323,248.2033394500478,0,1,6,29,140
129.03357190235323,248.2033394500478,0,1,6,29,140
144.03357190235323,248.2033394500478,0,1,6,29,140
159.03357190235323,248.2033394500478,0,1,6,29,140
174.03357190235323,248.2033394500478,0,1,6,29,140
189.03357190235323,248.2033394500478,0,1,6,29,140
204.03357190235323,248.2033394500478,0,1,6,29,140
219.03357190235323,248.2033394500478,0,1,6,29,140
234.03357190235323,248.2033394500478,0,1,6,29,140
249.03357190235323,248.2033394500478,0,1,6,29,140
264.03357190235323,248.2033394500478,0,1,6,29,140
279.03357190235323,248.2033394500478,0,1,6,29,140
294.03357190235323,248.2033394500478,0,1,6,29,140
309.03357190235323,248.2033394500478,0,1,6,29,140
324.03357190235323,248.2033394500478,0,1,6,29,140
339.03357190235323,248.2033394500478,0,1,6,29,140
354.03357190235323,248.2033394500478,0,1,6,29,140
369.03357190235323,248.2033394500478,0,1,6,29,140
-35.96642809764676,263.2033394500478,0,1,6,29,140
-20.966428097646762,263.2033394500478,0,1,6,29,140
-5.966428097646762,263.2033394500478,0,1,6,29,140
9.033571902353238,263.2033394500478,0,1,6,29,140
24.033571902353238,263.2033394500478,0,1,6,29,140
39.03357190235324,263.2033394500478,0,1,6,29,140
54.03357190235324,263.2033394500478,0,1,6,29,140
69.03357190235323,263.2033394500478,0,1,6,29,140
84.03357190235323,263.2033394500478,0,1,6,29,140
99.03357190235323,263.2033394500478,0,1,6,29,140
114.03357190235323,263.2033394500478,0,1,6,29,140
129.03357190235323,263.2033394500478,0,1,6,29,140
144.03357190235323,263.2033394500478,0,1,6,29,140
159.03357190235323,263.2033394500478,0,1,6,29,140
174.03357190235323,263.2033394500478,0,1,6,29,140
189.03357190235323,263.2033394500478,0,1,6,29,140
204.03357190235323,263.2033394500478,3,0.625,6,29,140
219.03357190235323,263.2033394500478,0,1,6,29,140
234.03357190235323,263.2033394500478,0,1,6,29,140
249.03357190235323,263.2033394500478,0,1,6,29,140
264.03357190235323,263.2033394500478,0,1,6,29,140
279.03357190235323,263.2033394500478,0,1,6,29,140
294.03357190235323,263.2033394500478,0,1,6,29,140
309.03357190235323,263.2033394500478,0,1,6,29,140
324.03357190235323,263.2033394500478,0,1,6,29,140
339.03357190235323,263.2033394500478,0,1,6,29,140
354.03357190235323,263.2033394500478,0,1,6,29,140
369.03357190235323,263.2033394500478,0,1,6,29,140
-35.96642809764676,278.2033394500478,0,1,6,29,140
-20.966428097646762,278.2033394500478,0,1,6,29,140
-5.966428097646762,278.2033394500478,0,1,6,29,140
9.033571902353238,278.2033394500478,0,1,6,29,140
24.033571902353238,278.2033394500478,0,1,6,29,140
39.03357190235324,278.2033394500478,0,1,6,29,140
54.03357190235324,278.2033394500478,0,1,6,29,140
69.03357190235323,278.2033394500478,0,1,6,29,140
84.03357190235323,278.2033394500478,0,1,6,29,140
99.03357190235323,278.2033394500478,0,1,6,29,140
114.03357190235323,278.2033394500478,0,1,6,29,140
129.03357190235323,278.2033394500478,0,1,6,29,140
144.03357190235323,278.2033394500478,0,1,6,29,140
159.03357190235323,278.2033394500478,0,1,6,29,140
174.03357190235323,278.2033394500478,0,1,6,29,140
189.03357190235323,278.2033394500478,0,1,6,29,140
204.03357190235323,278.2033394500478,7,0.125,6,29,140
219.03357190235323,278.2033394500478,0,1,6,29,140
234.03357190235323,278.2033394500478,0,1,6,29,140
249.03357190235323,278.2033394500478,0,1,6,29,140
264.03357190235323,278.2033394500478,0,1,6,29,140
279.03357190235323,278.2033394500478,0,1,6,29,140
294.03357190235323,278.2033394500478,0,1,6,29,140
309.03357190235323,278.2033394500478,0,1,6,29,140
324.03357190235323,278.2033394500478,3,0.625,6,29,140
339.03357190235323,278.2033394500478,1,0.875,6,29,140
354.03357190235323,278.2033394500478,0,1,6,29,140
369.03357190235323,278.2033394500478,0,1,6,29,140
-35.96642809764676,293.2033394500478,0,1,6,29,140
-20.966428097646762,293.2033394500478,0,1,6,29,140
-5.966428097646762,293.2033394500478,5,0.375,6,29,140
9.033571902353238,293.2033394500478,0,1,6,29,140
24.033571902353238,293.2033394500478,0,1,6,29,140
39.03357190235324,293.2033394500478,0,1,6,29,140
54.03357190235324,293.2033394500478,0,1,6,29,140
69.03357190235323,293.2033394500478,0,1,6,29,140
84.03357190235323,293.2033394500478,7,0.125,6,29,140
99.03357190235323,293.2033394500478,8,0,6,29,140
114.03357190235323,293.2033394500478,0,1,6,29,140
129.03357190235323,293.2033394500478,0,1,6,29,140
144.03357190235323,293.2033394500478,0,1,6,29,140
159.03357190235323,293.2033394500478,0,1,6,29,140
174.03357190235323,293.2033394500478,0,1,6,29,140
189.03357190235323,293.2033394500478,0,1,6,29,140
204.03357190235323,293.2033394500478,0,1,6,29,140
219.03357190235323,293.2033394500478,0,1,6,29,140
234.03357190235323,293.2033394500478,0,1,6,29,140
249.03357190235323,293.2033394500478,0,1,6,29,140
264.03357190235323,293.2033394500478,0,1,6,29,140
279.03357190235323,293.2033394500478,0,1,6,29,140
294.03357190235323,293.2033394500478,0,1,6,29,140
309.03357190235323,293.2033394500478,0,1,6,29,140
324.03357190235323,293.2033394500478,0,1,6,29,140
339.03357190235323,293.2033394500478,0,1,6,29,140
354.03357190235323,293.2033394500478,0,1,6,29,140
369.03357190235323,293.2033394500478,0,1,6,29,140
-35.96642809764676,308.2033394500478,0,1,6,29,140
-20.966428097646762,308.2033394500478,0,1,6,29,140
-5.966428097646762,308.2033394500478,3,0.625,6,29,140
9.033571902353238,308.2033394500478,0,1,6,29,140
24.033571902353238,308.2033394500478,0,1,6,29,140
39.03357190235324,308.2033394500478,0,1,6,29,140
54.03357190235324,308.2033394500478,0,1,6,29,140
