X,Y,Density,GF,layer,simulationID,simtime
115.19744109957952,246.47306715779212,0,1,6,95,140
130.19744109957952,246.47306715779212,0,1,6,95,140
145.19744109957952,246.47306715779212,0,1,6,95,140
160.19744109957952,246.47306715779212,0,1,6,95,140
175.19744109957952,246.47306715779212,0,1,6,95,140
190.19744109957952,246.47306715779212,0,1,6,95,140
205.19744109957952,246.47306715779212,5,0.5,6,95,140
220.19744109957952,246.47306715779212,0,1,6,95,140
235.19744109957952,246.47306715779212,0,1,6,95,140
250.19744109957952,246.47306715779212,10,0,6,95,140
265.1974410995795,246.47306715779212,7,0.3,6,95,140
280.1974410995795,246.47306715779212,0,1,6,95,140
295.1974410995795,246.47306715779212,0,1,6,95,140
310.1974410995795,246.47306715779212,0,1,6,95,140
325.1974410995795,246.47306715779212,0,1,6,95,140
340.1974410995795,246.47306715779212,0,1,6,95,140
355.1974410995795,246.47306715779212,0,1,6,95,140
370.1974410995795,246.47306715779212,0,1,6,95,140
-49.802558900420486,261.4730671577921,0,1,6,95,140
-34.802558900420486,261.4730671577921,0,1,6,95,140
-19.802558900420486,261.4730671577921,0,1,6,95,140
-4.802558900420486,261.4730671577921,0,1,6,95,140
10.197441099579514,261.4730671577921,0,1,6,95,140
25.197441099579514,261.4730671577921,0,1,6,95,140
40.197441099579514,261.4730671577921,0,1,6,95,140
55.197441099579514,261.4730671577921,0,1,6,95,140
70.19744109957952,261.4730671577921,0,1,6,95,140
85.19744109957952,261.4730671577921,0,1,6,95,140
100.19744109957952,261.4730671577921,1,0.9,6,95,140
115.19744109957952,261.4730671577921,0,1,6,95,140
130.19744109957952,261.4730671577921,0,1,6,95,140
145.19744109957952,261.4730671577921,0,1,6,95,140
160.19744109957952,261.4730671577921,0,1,6,95,140
175.19744109957952,261.4730671577921,0,1,6,95,140
190.19744109957952,261.4730671577921,0,1,6,95,140
205.19744109957952,261.4730671577921,0,1,6,95,140
220.19744109957952,261.4730671577921,0,1,6,95,140
235.19744109957952,261.4730671577921,0,1,6,95,140
250.19744109957952,261.4730671577921,1,0.9,6,95,140
265.1974410995795,261.4730671577921,3,0.7,6,95,140
280.1974410995795,261.4730671577921,4,0.6,6,95,140
295.1974410995795,261.4730671577921,0,1,6,95,140
310.1974410995795,261.4730671577921,0,1,6,95,140
325.1974410995795,261.4730671577921,1,0.9,6,95,140
340.1974410995795,261.4730671577921,0,1,6,95,140
355.1974410995795,261.4730671577921,0,1,6,95,140
370.1974410995795,261.4730671577921,0,1,6,95,140
-49.802558900420486,276.4730671577921,0,1,6,95,140
-34.802558900420486,276.4730671577921,0,1,6,95,140
-19.802558900420486,276.4730671577921,2,0.8,6,95,140
-4.802558900420486,276.4730671577921,2,0.8,6,95,140
10.197441099579514,276.4730671577921,0,1,6,95,140
25.197441099579514,276.4730671577921,0,1,6,95,140
40.197441099579514,276.4730671577921,0,1,6,95,140
55.197441099579514,276.4730671577921,0,1,6,95,140
70.19744109957952,276.4730671577921,5,0.5,6,95,140
85.19744109957952,276.4730671577921,7,0.3,6,95,140
100.19744109957952,276.4730671577921,1,0.9,6,95,140
115.19744109957952,276.4730671577921,0,1,6,95,140
130.19744109957952,276.4730671577921,0,1,6,95,140
145.19744109957952,276.4730671577921,0,1,6,95,140
160.19744109957952,276.4730671577921,0,1,6,95,140
175.19744109957952,276.4730671577921,5,0.5,6,95,140
190.19744109957952,276.4730671577921,0,1,6,95,140
205.19744109957952,276.4730671577921,1,0.9,6,95,140
220.19744109957952,276.4730671577921,0,1,6,95,140
235.19744109957952,276.4730671577921,0,1,6,95,140
250.19744109957952,276.4730671577921,0,1,6,95,140
265.1974410995795,276.4730671577921,3,0.7,6,95,140
280.1974410995795,276.4730671577921,0,1,6,95,140
295.1974410995795,276.4730671577921,0,1,6,95,140
310.1974410995795,276.4730671577921,0,1,6,95,140
325.1974410995795,276.4730671577921,4,0.6,6,95,140
340.1974410995795,276.4730671577921,0,1,6,95,140
355.1974410995795,276.4730671577921,0,1,6,95,140
370.1974410995795,276.4730671577921,0,1,6,95,140
-49.802558900420486,291.4730671577921,0,1,6,95,140
-34.802558900420486,291.4730671577921,0,1,6,95,140
-19.802558900420486,291.4730671577921,2,0.8,6,95,140
-4.802558900420486,291.4730671577921,0,1,6,95,140
10.197441099579514,291.4730671577921,0,1,6,95,140
25.197441099579514,291.4730671577921,0,1,6,95,140
40.197441099579514,291.4730671577921,0,1,6,95,140
55.197441099579514,291.4730671577921,0,1,6,95,140
70.19744109957952,291.4730671577921,2,0.8,6,95,140
85.19744109957952,291.4730671577921,0,1,6,95,140
100.19744109957952,291.4730671577921,0,1,6,95,140
115.19744109957952,291.4730671577921,0,1,6,95,140
130.19744109957952,291.4730671577921,0,1,6,95,140
145.19744109957952,291.4730671577921,0,1,6,95,140
160.19744109957952,291.4730671577921,0,1,6,95,140
175.19744109957952,291.4730671577921,0,1,6,95,140
190.19744109957952,291.4730671577921,0,1,6,95,140
205.19744109957952,291.4730671577921,1,0.9,6,95,140
220.19744109957952,291.4730671577921,0,1,6,95,140
235.19744109957952,291.4730671577921,0,1,6,95,140
250.19744109957952,291.4730671577921,0,1,6,95,140
265.1974410995795,291.4730671577921,0,1,6,95,140
280.1974410995795,291.4730671577921,0,1,6,95,140
295.1974410995795,291.4730671577921,0,1,6,95,140
310.1974410995795,291.4730671577921,0,1,6,95,140
325.1974410995795,291.4730671577921,0,1,6,95,140
340.1974410995795,291.4730671577921,0,1,6,95,140
355.1974410995795,291.4730671577921,0,1,6,95,140
370.1974410995795,291.4730671577921,0,1,6,95,140
-49.802558900420486,306.4730671577921,0,1,6,95,140
-34.802558900420486,306.4730671577921,0,1,6,95,140
-19.802558900420486,306.4730671577921,3,0.7,6,95,140
-4.802558900420486,306.4730671577921,0,1,6,95,140
10.197441099579514,306.4730671577921,0,1,6,95,140
25.197441099579514,306.4730671577921,0,1,6,95,140
40.197441099579514,306.4730671577921,0,1,6,95,140
55.197441099579514,306.4730671577921,0,1,6,95,140
70.19744109957952,306.4730671577921,2,0.8,6,95,140
85.19744109957952,306.4730671577921,0,1,6,95,140
100.19744109957952,306.4730671577921,0,1,6,95,140
115.19744109957952,306.4730671577921,0,1,6,95,140
130.19744109957952,306.4730671577921,0,1,6,95,140
145.19744109957952,306.4730671577921,0,1,6,95,140
160.19744109957952,306.4730671577921,0,1,6,95,140
175.19744109957952,306.4730671577921,0,1,6,95,140
190.19744109957952,306.4730671577921,0,1,6,95,140
205.19744109957952,306.4730671577921,0,1,6,95,140
220.19744109957952,306.4730671577921,5,0.5,6,95,140
235.19744109957952,306.4730671577921,0,1,6,95,140
250.19744109957952,306.4730671577921,3,0.7,6,95,140
265.1974410995795,306.4730671577921,1,0.9,6,95,140
280.1974410995795,306.4730671577921,0,1,6,95,140
295.1974410995795,306.4730671577921,0,1,6,95,140
310.1974410995795,306.4730671577921,0,1,6,95,140
325.1974410995795,306.4730671577921,2,0.8,6,95,140
340.1974410995795,306.4730671577921,4,0.6,6,95,140
355.1974410995795,306.4730671577921,0,1,6,95,140
370.1974410995795,306.4730671577921,0,1,6,95,140
-49.802558900420486,321.4730671577921,0,1,6,95,140
-34.802558900420486,321.4730671577921,0,1,6,95,140
-19.802558900420486,321.4730671577921,4,0.6,6,95,140
-4.802558900420486,321.4730671577921,5,0.5,6,95,140
10.197441099579514,321.4730671577921,0,1,6,95,140
25.197441099579514,321.4730671577921,0,1,6,95,140
40.197441099579514,321.4730671577921,0,1,6,95,140
55.197441099579514,321.4730671577921,3,0.7,6,95,140
70.19744109957952,321.4730671577921,0,1,6,95,140
85.19744109957952,321.4730671577921,0,1,6,95,140
100.19744109957952,321.4730671577921,0,1,6,95,140
115.19744109957952,321.4730671577921,0,1,6,95,140
130.19744109957952,321.4730671577921,0,1,6,95,140
145.19744109957952,321.4730671577921,0,1,6,95,140
160.19744109957952,321.4730671577921,0,1,6,95,140
175.19744109957952,321.4730671577921,0,1,6,95,140
190.19744109957952,321.4730671577921,0,1,6,95,140
205.19744109957952,321.4730671577921,0,1,6,95,140
220.19744109957952,321.4730671577921,0,1,6,95,140
235.19744109957952,321.4730671577921,3,0.7,6,95,140
250.19744109957952,321.4730671577921,0,1,6,95,140
265.1974410995795,321.4730671577921,3,0.7,6,95,140
280.1974410995795,321.4730671577921,0,1,6,95,140
295.1974410995795,321.4730671577921,0,1,6,95,140
310.1974410995795,321.4730671577921,0,1,6,95,140
325.1974410995795,321.4730671577921,0,1,6,95,140
340.1974410995795,321.4730671577921,0,1,6,95,140
355.1974410995795,321.4730671577921,0,1,6,95,140
370.1974410995795,321.4730671577921,0,1,6,95,140
-49.802558900420486,336.4730671577921,0,1,6,95,140
-34.802558900420486,336.4730671577921,0,1,6,95,140
-19.802558900420486,336.4730671577921,0,1,6,95,140
-4.802558900420486,336.4730671577921,7,0.3,6,95,140
10.197441099579514,336.4730671577921,0,1,6,95,140
25.197441099579514,336.4730671577921,2,0.8,6,95,140
40.197441099579514,336.4730671577921,0,1,6,95,140
55.197441099579514,336.4730671577921,0,1,6,95,140
70.19744109957952,336.4730671577921,4,0.6,6,95,140
85.19744109957952,336.4730671577921,6,0.4,6,95,140
100.19744109957952,336.4730671577921,0,1,6,95,140
115.19744109957952,336.4730671577921,3,0.7,6,95,140
130.19744109957952,336.4730671577921,0,1,6,95,140
145.19744109957952,336.4730671577921,0,1,6,95,140
160.19744109957952,336.4730671577921,0,1,6,95,140
175.19744109957952,336.4730671577921,0,1,6,95,140
190.19744109957952,336.4730671577921,0,1,6,95,140
205.19744109957952,336.4730671577921,0,1,6,95,140
220.19744109957952,336.4730671577921,0,1,6,95,140
235.19744109957952,336.4730671577921,0,1,6,95,140
250.19744109957952,336.4730671577921,0,1,6,95,140
265.1974410995795,336.4730671577921,0,1,6,95,140
280.1974410995795,336.4730671577921,1,0.9,6,95,140
295.1974410995795,336.4730671577921,0,1,6,95,140
310.1974410995795,336.4730671577921,0,1,6,95,140
325.1974410995795,336.4730671577921,0,1,6,95,140
340.1974410995795,336.4730671577921,0,1,6,95,140
355.1974410995795,336.4730671577921,0,1,6,95,140
370.1974410995795,336.4730671577921,0,1,6,95,140
-49.802558900420486,351.4730671577921,0,1,6,95,140
-34.802558900420486,351.4730671577921,0,1,6,95,140
-19.802558900420486,351.4730671577921,0,1,6,95,140
-4.802558900420486,351.4730671577921,4,0.6,6,95,140
10.197441099579514,351.4730671577921,0,1,6,95,140
25.197441099579514,351.4730671577921,7,0.3,6,95,140
40.197441099579514,351.4730671577921,0,1,6,95,140
55.197441099579514,351.4730671577921,0,1,6,95,140
70.19744109957952,351.4730671577921,3,0.7,6,95,140
85.19744109957952,351.4730671577921,1,0.9,6,95,140
100.19744109957952,351.4730671577921,0,1,6,95,140
115.19744109957952,351.4730671577921,0,1,6,95,140
130.19744109957952,351.4730671577921,0,1,6,95,140
145.19744109957952,351.4730671577921,0,1,6,95,140
160.19744109957952,351.4730671577921,0,1,6,95,140
175.19744109957952,351.4730671577921,5,0.5,6,95,140
190.19744109957952,351.4730671577921,4,0.6,6,95,140
205.19744109957952,351.4730671577921,2,0.8,6,95,140
220.19744109957952,351.4730671577921,0,1,6,95,140
235.19744109957952,351.4730671577921,0,1,6,95,140
250.19744109957952,351.4730671577921,0,1,6,95,140
265.1974410995795,351.4730671577921,0,1,6,95,140
280.1974410995795,351.4730671577921,0,1,6,95,140
295.1974410995795,351.4730671577921,0,1,6,95,140
310.1974410995795,351.4730671577921,0,1,6,95,140
325.1974410995795,351.4730671577921,0,1,6,95,140
340.1974410995795,351.4730671577921,4,0.6,6,95,140
355.1974410995795,351.4730671577921,0,1,6,95,140
370.1974410995795,351.4730671577921,0,1,6,95,140
-49.802558900420486,366.4730671577921,0,1,6,95,140
-34.802558900420486,366.4730671577921,0,1,6,95,140
-19.802558900420486,366.4730671577921,0,1,6,95,140
-4.802558900420486,366.4730671577921,0,1,6,95,140
10.197441099579514,366.4730671577921,10,0,6,95,140
25.197441099579514,366.4730671577921,0,1,6,95,140
40.197441099579514,366.4730671577921,0,1,6,95,140
55.197441099579514,366.4730671577921,1,0.9,6,95,140
70.19744109957952,366.4730671577921,2,0.8,6,95,140
85.19744109957952,366.4730671577921,4,0.6,6,95,140
100.19744109957952,366.4730671577921,1,0.9,6,95,140
115.19744109957952,366.4730671577921,4,0.6,6,95,140
130.19744109957952,366.4730671577921,0,1,6,95,140
145.19744109957952,366.4730671577921,0,1,6,95,140
160.19744109957952,366.4730671577921,0,1,6,95,140
175.19744109957952,366.4730671577921,4,0.6,6,95,140
190.19744109957952,366.4730671577921,0,1,6,95,140
205.19744109957952,366.4730671577921,5,0.5,6,95,140
220.19744109957952,366.4730671577921,1,0.9,6,95,140
235.19744109957952,366.4730671577921,0,1,6,95,140
250.19744109957952,366.4730671577921,0,1,6,95,140
265.1974410995795,366.4730671577921,0,1,6,95,140
280.1974410995795,366.4730671577921,0,1,6,95,140
295.1974410995795,366.4730671577921,0,1,6,95,140
310.1974410995795,366.4730671577921,0,1,6,95,140
325.1974410995795,366.4730671577921,0,1,6,95,140
340.1974410995795,366.4730671577921,0,1,6,95,140
355.1974410995795,366.4730671577921,0,1,6,95,140
370.1974410995795,366.4730671577921,0,1,6,95,140
-49.802558900420486,381.4730671577921,0,1,6,95,140
-34.802558900420486,381.4730671577921,0,1,6,95,140
-19.802558900420486,381.4730671577921,0,1,6,95,140
-4.802558900420486,381.4730671577921,0,1,6,95,140
10.197441099579514,381.4730671577921,4,0.6,6,95,140
25.197441099579514,381.4730671577921,0,1,6,95,140
40.197441099579514,381.4730671577921,0,1,6,95,140
55.197441099579514,381.4730671577921,3,0.7,6,95,140
70.19744109957952,381.4730671577921,7,0.3,6,95,140
85.19744109957952,381.4730671577921,0,1,6,95,140
100.19744109957952,381.4730671577921,6,0.4,6,95,140
115.19744109957952,381.4730671577921,3,0.7,6,95,140
130.19744109957952,381.4730671577921,0,1,6,95,140
145.19744109957952,381.4730671577921,0,1,6,95,140
160.19744109957952,381.4730671577921,0,1,6,95,140
175.19744109957952,381.4730671577921,0,1,6,95,140
190.19744109957952,381.4730671577921,0,1,6,95,140
205.19744109957952,381.4730671577921,2,0.8,6,95,140
220.19744109957952,381.4730671577921,0,1,6,95,140
235.19744109957952,381.4730671577921,0,1,6,95,140
250.19744109957952,381.4730671577921,0,1,6,95,140
265.1974410995795,381.4730671577921,0,1,6,95,140
280.1974410995795,381.4730671577921,0,1,6,95,140
295.1974410995795,381.4730671577921,0,1,6,95,140
310.1974410995795,381.4730671577921,0,1,6,95,140
325.1974410995795,381.4730671577921,0,1,6,95,140
340.1974410995795,381.4730671577921,0,1,6,95,140
355.1974410995795,381.4730671577921,0,1,6,95,140
370.1974410995795,381.4730671577921,0,1,6,95,140
-49.802558900420486,396.4730671577921,0,1,6,95,140
-34.802558900420486,396.4730671577921,0,1,6,95,140
-19.802558900420486,396.4730671577921,0,1,6,95,140
-4.802558900420486,396.4730671577921,0,1,6,95,140
10.197441099579514,396.4730671577921,0,1,6,95,140
25.197441099579514,396.4730671577921,0,1,6,95,140
40.197441099579514,396.4730671577921,0,1,6,95,140
55.197441099579514,396.4730671577921,3,0.7,6,95,140
70.19744109957952,396.4730671577921,0,1,6,95,140
85.19744109957952,396.4730671577921,0,1,6,95,140
100.19744109957952,396.4730671577921,1,0.9,6,95,140
115.19744109957952,396.4730671577921,8,0.2,6,95,140
130.19744109957952,396.4730671577921,0,1,6,95,140
145.19744109957952,396.4730671577921,0,1,6,95,140
160.19744109957952,396.4730671577921,0,1,6,95,140
175.19744109957952,396.4730671577921,0,1,6,95,140
190.19744109957952,396.4730671577921,0,1,6,95,140
205.19744109957952,396.4730671577921,0,1,6,95,140
220.19744109957952,396.4730671577921,0,1,6,95,140
235.19744109957952,396.4730671577921,0,1,6,95,140
250.19744109957952,396.4730671577921,0,1,6,95,140
265.1974410995795,396.4730671577921,0,1,6,95,140
280.1974410995795,396.4730671577921,0,1,6,95,140
295.1974410995795,396.4730671577921,0,1,6,95,140
310.1974410995795,396.4730671577921,3,0.7,6,95,140
325.1974410995795,396.4730671577921,0,1,6,95,140
340.1974410995795,396.4730671577921,0,1,6,95,140
355.1974410995795,396.4730671577921,0,1,6,95,140
370.1974410995795,396.4730671577921,0,1,6,95,140
-49.802558900420486,411.4730671577921,0,1,6,95,140
-34.802558900420486,411.4730671577921,0,1,6,95,140
-19.802558900420486,411.4730671577921,0,1,6,95,140
-4.802558900420486,411.4730671577921,0,1,6,95,140
10.197441099579514,411.4730671577921,0,1,6,95,140
25.197441099579514,411.4730671577921,0,1,6,95,140
40.197441099579514,411.4730671577921,0,1,6,95,140
55.197441099579514,411.4730671577921,0,1,6,95,140
70.19744109957952,411.4730671577921,2,0.8,6,95,140
85.19744109957952,411.4730671577921,5,0.5,6,95,140
100.19744109957952,411.4730671577921,5,0.5,6,95,140
115.19744109957952,411.4730671577921,4,0.6,6,95,140
130.19744109957952,411.4730671577921,0,1,6,95,140
145.19744109957952,411.4730671577921,0,1,6,95,140
160.19744109957952,411.4730671577921,0,1,6,95,140
175.19744109957952,411.4730671577921,0,1,6,95,140
190.19744109957952,411.4730671577921,0,1,6,95,140
205.19744109957952,411.4730671577921,0,1,6,95,140
220.19744109957952,411.4730671577921,0,1,6,95,140
235.19744109957952,411.4730671577921,0,1,6,95,140
250.19744109957952,411.4730671577921,0,1,6,95,140
265.1974410995795,411.4730671577921,4,0.6,6,95,140
280.1974410995795,411.4730671577921,0,1,6,95,140
295.1974410995795,411.4730671577921,0,1,6,95,140
310.1974410995795,411.4730671577921,0,1,6,95,140
325.1974410995795,411.4730671577921,0,1,6,95,140
340.1974410995795,411.4730671577921,0,1,6,95,140
355.1974410995795,411.4730671577921,0,1,6,95,140
370.1974410995795,411.4730671577921,0,1,6,95,140
-49.802558900420486,426.4730671577921,0,1,6,95,140
-34.802558900420486,426.4730671577921,0,1,6,95,140
-19.802558900420486,426.4730671577921,0,1,6,95,140
-4.802558900420486,426.4730671577921,0,1,6,95,140
10.197441099579514,426.4730671577921,4,0.6,6,95,140
25.197441099579514,426.4730671577921,0,1,6,95,140
40.197441099579514,426.4730671577921,0,1,6,95,140
55.197441099579514,426.4730671577921,0,1,6,95,140
70.19744109957952,426.4730671577921,0,1,6,95,140
85.19744109957952,426.4730671577921,0,1,6,95,140
100.19744109957952,426.4730671577921,1,0.9,6,95,140
115.19744109957952,426.4730671577921,2,0.8,6,95,140
130.19744109957952,426.4730671577921,0,1,6,95,140
145.19744109957952,426.4730671577921,0,1,6,95,140
160.19744109957952,426.4730671577921,0,1,6,95,140
175.19744109957952,426.4730671577921,0,1,6,95,140
190.19744109957952,426.4730671577921,0,1,6,95,140
205.19744109957952,426.4730671577921,0,1,6,95,140
220.19744109957952,426.4730671577921,0,1,6,95,140
235.19744109957952,426.4730671577921,0,1,6,95,140
250.19744109957952,426.4730671577921,0,1,6,95,140
265.1974410995795,426.4730671577921,0,1,6,95,140
280.1974410995795,426.4730671577921,0,1,6,95,140
295.1974410995795,426.4730671577921,0,1,6,95,140
310.1974410995795,426.4730671577921,0,1,6,95,140
325.1974410995795,426.4730671577921,0,1,6,95,140
340.1974410995795,426.4730671577921,0,1,6,95,140
355.1974410995795,426.4730671577921,0,1,6,95,140
370.1974410995795,426.4730671577921,0,1,6,95,140
