X,Y,Density,GF,layer,simulationID,simtime
215.18946392258914,187.73351464362787,0,1,6,72,140
230.18946392258914,187.73351464362787,6,0.25,6,72,140
245.18946392258914,187.73351464362787,1,0.875,6,72,140
260.18946392258914,187.73351464362787,0,1,6,72,140
275.18946392258914,187.73351464362787,0,1,6,72,140
290.18946392258914,187.73351464362787,0,1,6,72,140
305.18946392258914,187.73351464362787,0,1,6,72,140
320.18946392258914,187.73351464362787,0,1,6,72,140
335.18946392258914,187.73351464362787,0,1,6,72,140
350.18946392258914,187.73351464362787,0,1,6,72,140
365.18946392258914,187.73351464362787,0,1,6,72,140
-54.810536077410866,202.73351464362787,0,1,6,72,140
-39.810536077410866,202.73351464362787,0,1,6,72,140
-24.810536077410866,202.73351464362787,0,1,6,72,140
-9.810536077410866,202.73351464362787,0,1,6,72,140
5.189463922589134,202.73351464362787,0,1,6,72,140
20.189463922589134,202.73351464362787,0,1,6,72,140
35.189463922589134,202.73351464362787,0,1,6,72,140
50.189463922589134,202.73351464362787,0,1,6,72,140
65.18946392258914,202.73351464362787,0,1,6,72,140
80.18946392258914,202.73351464362787,4,0.5,6,72,140
95.18946392258914,202.73351464362787,0,1,6,72,140
110.18946392258914,202.73351464362787,0,1,6,72,140
125.18946392258914,202.73351464362787,0,1,6,72,140
140.18946392258914,202.73351464362787,0,1,6,72,140
155.18946392258914,202.73351464362787,0,1,6,72,140
170.18946392258914,202.73351464362787,0,1,6,72,140
185.18946392258914,202.73351464362787,0,1,6,72,140
200.18946392258914,202.73351464362787,3,0.625,6,72,140
215.18946392258914,202.73351464362787,0,1,6,72,140
230.18946392258914,202.73351464362787,0,1,6,72,140
245.18946392258914,202.73351464362787,0,1,6,72,140
260.18946392258914,202.73351464362787,0,1,6,72,140
275.18946392258914,202.73351464362787,0,1,6,72,140
290.18946392258914,202.73351464362787,0,1,6,72,140
305.18946392258914,202.73351464362787,0,1,6,72,140
320.18946392258914,202.73351464362787,0,1,6,72,140
335.18946392258914,202.73351464362787,0,1,6,72,140
350.18946392258914,202.73351464362787,0,1,6,72,140
365.18946392258914,202.73351464362787,0,1,6,72,140
-54.810536077410866,217.73351464362787,0,1,6,72,140
-39.810536077410866,217.73351464362787,0,1,6,72,140
-24.810536077410866,217.73351464362787,0,1,6,72,140
-9.810536077410866,217.73351464362787,6,0.25,6,72,140
5.189463922589134,217.73351464362787,0,1,6,72,140
20.189463922589134,217.73351464362787,0,1,6,72,140
35.189463922589134,217.73351464362787,5,0.375,6,72,140
50.189463922589134,217.73351464362787,0,1,6,72,140
65.18946392258914,217.73351464362787,0,1,6,72,140
80.18946392258914,217.73351464362787,0,1,6,72,140
95.18946392258914,217.73351464362787,0,1,6,72,140
110.18946392258914,217.73351464362787,3,0.625,6,72,140
125.18946392258914,217.73351464362787,0,1,6,72,140
140.18946392258914,217.73351464362787,2,0.75,6,72,140
155.18946392258914,217.73351464362787,0,1,6,72,140
170.18946392258914,217.73351464362787,3,0.625,6,72,140
185.18946392258914,217.73351464362787,3,0.625,6,72,140
200.18946392258914,217.73351464362787,0,1,6,72,140
215.18946392258914,217.73351464362787,7,0.125,6,72,140
230.18946392258914,217.73351464362787,0,1,6,72,140
245.18946392258914,217.73351464362787,0,1,6,72,140
260.18946392258914,217.73351464362787,0,1,6,72,140
275.18946392258914,217.73351464362787,0,1,6,72,140
290.18946392258914,217.73351464362787,0,1,6,72,140
305.18946392258914,217.73351464362787,0,1,6,72,140
320.18946392258914,217.73351464362787,0,1,6,72,140
335.18946392258914,217.73351464362787,0,1,6,72,140
350.18946392258914,217.73351464362787,0,1,6,72,140
365.18946392258914,217.73351464362787,0,1,6,72,140
-54.810536077410866,232.73351464362787,0,1,6,72,140
-39.810536077410866,232.73351464362787,0,1,6,72,140
-24.810536077410866,232.73351464362787,0,1,6,72,140
-9.810536077410866,232.73351464362787,0,1,6,72,140
5.189463922589134,232.73351464362787,0,1,6,72,140
20.189463922589134,232.73351464362787,0,1,6,72,140
35.189463922589134,232.73351464362787,0,1,6,72,140
50.189463922589134,232.73351464362787,0,1,6,72,140
65.18946392258914,232.73351464362787,0,1,6,72,140
80.18946392258914,232.73351464362787,0,1,6,72,140
95.18946392258914,232.73351464362787,0,1,6,72,140
110.18946392258914,232.73351464362787,3,0.625,6,72,140
125.18946392258914,232.73351464362787,4,0.5,6,72,140
140.18946392258914,232.73351464362787,1,0.875,6,72,140
155.18946392258914,232.73351464362787,0,1,6,72,140
170.18946392258914,232.73351464362787,4,0.5,6,72,140
185.18946392258914,232.73351464362787,2,0.75,6,72,140
200.18946392258914,232.73351464362787,2,0.75,6,72,140
215.18946392258914,232.73351464362787,0,1,6,72,140
230.18946392258914,232.73351464362787,0,1,6,72,140
245.18946392258914,232.73351464362787,0,1,6,72,140
260.18946392258914,232.73351464362787,0,1,6,72,140
275.18946392258914,232.73351464362787,0,1,6,72,140
290.18946392258914,232.73351464362787,3,0.625,6,72,140
305.18946392258914,232.73351464362787,0,1,6,72,140
320.18946392258914,232.73351464362787,0,1,6,72,140
335.18946392258914,232.73351464362787,0,1,6,72,140
350.18946392258914,232.73351464362787,0,1,6,72,140
365.18946392258914,232.73351464362787,0,1,6,72,140
-54.810536077410866,247.73351464362787,0,1,6,72,140
-39.810536077410866,247.73351464362787,0,1,6,72,140
-24.810536077410866,247.73351464362787,0,1,6,72,140
-9.810536077410866,247.73351464362787,0,1,6,72,140
5.189463922589134,247.73351464362787,0,1,6,72,140
20.189463922589134,247.73351464362787,4,0.5,6,72,140
35.189463922589134,247.73351464362787,4,0.5,6,72,140
50.189463922589134,247.73351464362787,0,1,6,72,140
65.18946392258914,247.73351464362787,0,1,6,72,140
80.18946392258914,247.73351464362787,0,1,6,72,140
95.18946392258914,247.73351464362787,1,0.875,6,72,140
110.18946392258914,247.73351464362787,4,0.5,6,72,140
125.18946392258914,247.73351464362787,0,1,6,72,140
140.18946392258914,247.73351464362787,2,0.75,6,72,140
155.18946392258914,247.73351464362787,0,1,6,72,140
170.18946392258914,247.73351464362787,0,1,6,72,140
185.18946392258914,247.73351464362787,2,0.75,6,72,140
200.18946392258914,247.73351464362787,0,1,6,72,140
215.18946392258914,247.73351464362787,0,1,6,72,140
230.18946392258914,247.73351464362787,0,1,6,72,140
245.18946392258914,247.73351464362787,0,1,6,72,140
260.18946392258914,247.73351464362787,0,1,6,72,140
275.18946392258914,247.73351464362787,0,1,6,72,140
290.18946392258914,247.73351464362787,0,1,6,72,140
305.18946392258914,247.73351464362787,0,1,6,72,140
320.18946392258914,247.73351464362787,0,1,6,72,140
335.18946392258914,247.73351464362787,0,1,6,72,140
350.18946392258914,247.73351464362787,0,1,6,72,140
365.18946392258914,247.73351464362787,0,1,6,72,140
-54.810536077410866,262.73351464362787,0,1,6,72,140
-39.810536077410866,262.73351464362787,0,1,6,72,140
-24.810536077410866,262.73351464362787,0,1,6,72,140
-9.810536077410866,262.73351464362787,0,1,6,72,140
5.189463922589134,262.73351464362787,0,1,6,72,140
20.189463922589134,262.73351464362787,2,0.75,6,72,140
35.189463922589134,262.73351464362787,3,0.625,6,72,140
50.189463922589134,262.73351464362787,3,0.625,6,72,140
65.18946392258914,262.73351464362787,0,1,6,72,140
80.18946392258914,262.73351464362787,0,1,6,72,140
95.18946392258914,262.73351464362787,0,1,6,72,140
110.18946392258914,262.73351464362787,0,1,6,72,140
125.18946392258914,262.73351464362787,0,1,6,72,140
140.18946392258914,262.73351464362787,0,1,6,72,140
155.18946392258914,262.73351464362787,0,1,6,72,140
170.18946392258914,262.73351464362787,0,1,6,72,140
185.18946392258914,262.73351464362787,0,1,6,72,140
200.18946392258914,262.73351464362787,0,1,6,72,140
215.18946392258914,262.73351464362787,0,1,6,72,140
230.18946392258914,262.73351464362787,0,1,6,72,140
245.18946392258914,262.73351464362787,0,1,6,72,140
260.18946392258914,262.73351464362787,0,1,6,72,140
275.18946392258914,262.73351464362787,0,1,6,72,140
290.18946392258914,262.73351464362787,0,1,6,72,140
305.18946392258914,262.73351464362787,0,1,6,72,140
320.18946392258914,262.73351464362787,0,1,6,72,140
335.18946392258914,262.73351464362787,0,1,6,72,140
350.18946392258914,262.73351464362787,0,1,6,72,140
365.18946392258914,262.73351464362787,0,1,6,72,140
-54.810536077410866,277.73351464362787,0,1,6,72,140
-39.810536077410866,277.73351464362787,0,1,6,72,140
-24.810536077410866,277.73351464362787,0,1,6,72,140
-9.810536077410866,277.73351464362787,0,1,6,72,140
5.189463922589134,277.73351464362787,0,1,6,72,140
20.189463922589134,277.73351464362787,0,1,6,72,140
35.189463922589134,277.73351464362787,0,1,6,72,140
50.189463922589134,277.73351464362787,0,1,6,72,140
65.18946392258914,277.73351464362787,0,1,6,72,140
80.18946392258914,277.73351464362787,0,1,6,72,140
95.18946392258914,277.73351464362787,0,1,6,72,140
110.18946392258914,277.73351464362787,0,1,6,72,140
125.18946392258914,277.73351464362787,0,1,6,72,140
140.18946392258914,277.73351464362787,0,1,6,72,140
155.18946392258914,277.73351464362787,0,1,6,72,140
170.18946392258914,277.73351464362787,0,1,6,72,140
185.18946392258914,277.73351464362787,0,1,6,72,140
200.18946392258914,277.73351464362787,0,1,6,72,140
215.18946392258914,277.73351464362787,0,1,6,72,140
230.18946392258914,277.73351464362787,3,0.625,6,72,140
245.18946392258914,277.73351464362787,0,1,6,72,140
260.18946392258914,277.73351464362787,0,1,6,72,140
275.18946392258914,277.73351464362787,0,1,6,72,140
290.18946392258914,277.73351464362787,0,1,6,72,140
305.18946392258914,277.73351464362787,0,1,6,72,140
320.18946392258914,277.73351464362787,0,1,6,72,140
335.18946392258914,277.73351464362787,0,1,6,72,140
350.18946392258914,277.73351464362787,0,1,6,72,140
365.18946392258914,277.73351464362787,0,1,6,72,140
-54.810536077410866,292.73351464362787,0,1,6,72,140
-39.810536077410866,292.73351464362787,0,1,6,72,140
-24.810536077410866,292.73351464362787,0,1,6,72,140
-9.810536077410866,292.73351464362787,0,1,6,72,140
5.189463922589134,292.73351464362787,0,1,6,72,140
20.189463922589134,292.73351464362787,0,1,6,72,140
35.189463922589134,292.73351464362787,0,1,6,72,140
50.189463922589134,292.73351464362787,0,1,6,72,140
65.18946392258914,292.73351464362787,0,1,6,72,140
80.18946392258914,292.73351464362787,0,1,6,72,140
95.18946392258914,292.73351464362787,0,1,6,72,140
110.18946392258914,292.73351464362787,0,1,6,72,140
125.18946392258914,292.73351464362787,0,1,6,72,140
140.18946392258914,292.73351464362787,0,1,6,72,140
155.18946392258914,292.73351464362787,0,1,6,72,140
170.18946392258914,292.73351464362787,2,0.75,6,72,140
185.18946392258914,292.73351464362787,0,1,6,72,140
200.18946392258914,292.73351464362787,0,1,6,72,140
215.18946392258914,292.73351464362787,0,1,6,72,140
230.18946392258914,292.73351464362787,0,1,6,72,140
245.18946392258914,292.73351464362787,1,0.875,6,72,140
260.18946392258914,292.73351464362787,3,0.625,6,72,140
275.18946392258914,292.73351464362787,0,1,6,72,140
290.18946392258914,292.73351464362787,0,1,6,72,140
305.18946392258914,292.73351464362787,1,0.875,6,72,140
320.18946392258914,292.73351464362787,0,1,6,72,140
335.18946392258914,292.73351464362787,0,1,6,72,140
350.18946392258914,292.73351464362787,0,1,6,72,140
365.18946392258914,292.73351464362787,0,1,6,72,140
-54.810536077410866,307.73351464362787,0,1,6,72,140
-39.810536077410866,307.73351464362787,0,1,6,72,140
-24.810536077410866,307.73351464362787,0,1,6,72,140
-9.810536077410866,307.73351464362787,0,1,6,72,140
5.189463922589134,307.73351464362787,0,1,6,72,140
20.189463922589134,307.73351464362787,0,1,6,72,140
35.189463922589134,307.73351464362787,0,1,6,72,140
50.189463922589134,307.73351464362787,0,1,6,72,140
65.18946392258914,307.73351464362787,0,1,6,72,140
80.18946392258914,307.73351464362787,1,0.875,6,72,140
95.18946392258914,307.73351464362787,0,1,6,72,140
110.18946392258914,307.73351464362787,0,1,6,72,140
125.18946392258914,307.73351464362787,0,1,6,72,140
140.18946392258914,307.73351464362787,0,1,6,72,140
155.18946392258914,307.73351464362787,0,1,6,72,140
170.18946392258914,307.73351464362787,0,1,6,72,140
185.18946392258914,307.73351464362787,0,1,6,72,140
200.18946392258914,307.73351464362787,0,1,6,72,140
215.18946392258914,307.73351464362787,6,0.25,6,72,140
230.18946392258914,307.73351464362787,0,1,6,72,140
245.18946392258914,307.73351464362787,0,1,6,72,140
260.18946392258914,307.73351464362787,0,1,6,72,140
275.18946392258914,307.73351464362787,1,0.875,6,72,140
290.18946392258914,307.73351464362787,5,0.375,6,72,140
305.18946392258914,307.73351464362787,0,1,6,72,140
320.18946392258914,307.73351464362787,0,1,6,72,140
335.18946392258914,307.73351464362787,0,1,6,72,140
350.18946392258914,307.73351464362787,0,1,6,72,140
365.18946392258914,307.73351464362787,0,1,6,72,140
-54.810536077410866,322.73351464362787,0,1,6,72,140
-39.810536077410866,322.73351464362787,0,1,6,72,140
-24.810536077410866,322.73351464362787,0,1,6,72,140
-9.810536077410866,322.73351464362787,0,1,6,72,140
5.189463922589134,322.73351464362787,2,0.75,6,72,140
20.189463922589134,322.73351464362787,0,1,6,72,140
35.189463922589134,322.73351464362787,0,1,6,72,140
50.189463922589134,322.73351464362787,0,1,6,72,140
65.18946392258914,322.73351464362787,0,1,6,72,140
80.18946392258914,322.73351464362787,5,0.375,6,72,140
95.18946392258914,322.73351464362787,0,1,6,72,140
110.18946392258914,322.73351464362787,0,1,6,72,140
125.18946392258914,322.73351464362787,0,1,6,72,140
140.18946392258914,322.73351464362787,0,1,6,72,140
155.18946392258914,322.73351464362787,0,1,6,72,140
170.18946392258914,322.73351464362787,0,1,6,72,140
185.18946392258914,322.73351464362787,0,1,6,72,140
200.18946392258914,322.73351464362787,5,0.375,6,72,140
215.18946392258914,322.73351464362787,1,0.875,6,72,140
230.18946392258914,322.73351464362787,1,0.875,6,72,140
245.18946392258914,322.73351464362787,3,0.625,6,72,140
260.18946392258914,322.73351464362787,0,1,6,72,140
275.18946392258914,322.73351464362787,4,0.5,6,72,140
290.18946392258914,322.73351464362787,5,0.375,6,72,140
305.18946392258914,322.73351464362787,4,0.5,6,72,140
320.18946392258914,322.73351464362787,0,1,6,72,140
335.18946392258914,322.73351464362787,0,1,6,72,140
350.18946392258914,322.73351464362787,0,1,6,72,140
365.18946392258914,322.73351464362787,0,1,6,72,140
-54.810536077410866,337.73351464362787,0,1,6,72,140
-39.810536077410866,337.73351464362787,0,1,6,72,140
-24.810536077410866,337.73351464362787,0,1,6,72,140
-9.810536077410866,337.73351464362787,0,1,6,72,140
5.189463922589134,337.73351464362787,0,1,6,72,140
20.189463922589134,337.73351464362787,0,1,6,72,140
35.189463922589134,337.73351464362787,0,1,6,72,140
50.189463922589134,337.73351464362787,0,1,6,72,140
65.18946392258914,337.73351464362787,0,1,6,72,140
80.18946392258914,337.73351464362787,2,0.75,6,72,140
95.18946392258914,337.73351464362787,5,0.375,6,72,140
110.18946392258914,337.73351464362787,0,1,6,72,140
125.18946392258914,337.73351464362787,4,0.5,6,72,140
140.18946392258914,337.73351464362787,5,0.375,6,72,140
155.18946392258914,337.73351464362787,0,1,6,72,140
170.18946392258914,337.73351464362787,0,1,6,72,140
185.18946392258914,337.73351464362787,0,1,6,72,140
200.18946392258914,337.73351464362787,0,1,6,72,140
215.18946392258914,337.73351464362787,0,1,6,72,140
230.18946392258914,337.73351464362787,3,0.625,6,72,140
245.18946392258914,337.73351464362787,0,1,6,72,140
260.18946392258914,337.73351464362787,0,1,6,72,140
275.18946392258914,337.73351464362787,0,1,6,72,140
290.18946392258914,337.73351464362787,1,0.875,6,72,140
305.18946392258914,337.73351464362787,0,1,6,72,140
320.18946392258914,337.73351464362787,0,1,6,72,140
335.18946392258914,337.73351464362787,0,1,6,72,140
350.18946392258914,337.73351464362787,0,1,6,72,140
365.18946392258914,337.73351464362787,0,1,6,72,140
-54.810536077410866,352.73351464362787,0,1,6,72,140
-39.810536077410866,352.73351464362787,0,1,6,72,140
-24.810536077410866,352.73351464362787,0,1,6,72,140
-9.810536077410866,352.73351464362787,0,1,6,72,140
5.189463922589134,352.73351464362787,0,1,6,72,140
20.189463922589134,352.73351464362787,3,0.625,6,72,140
35.189463922589134,352.73351464362787,0,1,6,72,140
50.189463922589134,352.73351464362787,0,1,6,72,140
65.18946392258914,352.73351464362787,0,1,6,72,140
80.18946392258914,352.73351464362787,0,1,6,72,140
95.18946392258914,352.73351464362787,0,1,6,72,140
110.18946392258914,352.73351464362787,7,0.125,6,72,140
125.18946392258914,352.73351464362787,0,1,6,72,140
140.18946392258914,352.73351464362787,0,1,6,72,140
155.18946392258914,352.73351464362787,0,1,6,72,140
170.18946392258914,352.73351464362787,0,1,6,72,140
185.18946392258914,352.73351464362787,0,1,6,72,140
200.18946392258914,352.73351464362787,0,1,6,72,140
215.18946392258914,352.73351464362787,0,1,6,72,140
230.18946392258914,352.73351464362787,2,0.75,6,72,140
245.18946392258914,352.73351464362787,0,1,6,72,140
260.18946392258914,352.73351464362787,0,1,6,72,140
275.18946392258914,352.73351464362787,0,1,6,72,140
290.18946392258914,352.73351464362787,0,1,6,72,140
305.18946392258914,352.73351464362787,0,1,6,72,140
320.18946392258914,352.73351464362787,0,1,6,72,140
335.18946392258914,352.73351464362787,0,1,6,72,140
350.18946392258914,352.73351464362787,0,1,6,72,140
365.18946392258914,352.73351464362787,0,1,6,72,140
-54.810536077410866,367.73351464362787,0,1,6,72,140
-39.810536077410866,367.73351464362787,0,1,6,72,140
-24.810536077410866,367.73351464362787,0,1,6,72,140
-9.810536077410866,367.73351464362787,0,1,6,72,140
5.189463922589134,367.73351464362787,0,1,6,72,140
20.189463922589134,367.73351464362787,0,1,6,72,140
35.189463922589134,367.73351464362787,0,1,6,72,140
50.189463922589134,367.73351464362787,0,1,6,72,140
65.18946392258914,367.73351464362787,0,1,6,72,140
80.18946392258914,367.73351464362787,0,1,6,72,140
95.18946392258914,367.73351464362787,3,0.625,6,72,140
110.18946392258914,367.73351464362787,1,0.875,6,72,140
125.18946392258914,367.73351464362787,0,1,6,72,140
140.18946392258914,367.73351464362787,3,0.625,6,72,140
155.18946392258914,367.73351464362787,0,1,6,72,140
170.18946392258914,367.73351464362787,2,0.75,6,72,140
185.18946392258914,367.73351464362787,1,0.875,6,72,140
200.18946392258914,367.73351464362787,3,0.625,6,72,140
215.18946392258914,367.73351464362787,0,1,6,72,140
