X,Y,Density,GF,layer,simulationID,simtime
196.64166363990486,281.31248399173637,0,1,6,76,140
211.64166363990486,281.31248399173637,0,1,6,76,140
226.64166363990486,281.31248399173637,6,0.6,6,76,140
241.64166363990486,281.31248399173637,0,1,6,76,140
256.6416636399049,281.31248399173637,0,1,6,76,140
271.6416636399049,281.31248399173637,0,1,6,76,140
286.6416636399049,281.31248399173637,0,1,6,76,140
301.6416636399049,281.31248399173637,0,1,6,76,140
316.6416636399049,281.31248399173637,4,0.7333333333333333,6,76,140
331.6416636399049,281.31248399173637,3,0.8,6,76,140
346.6416636399049,281.31248399173637,0,1,6,76,140
361.6416636399049,281.31248399173637,0,1,6,76,140
-58.35833636009514,296.31248399173637,0,1,6,76,140
-43.35833636009514,296.31248399173637,0,1,6,76,140
-28.358336360095137,296.31248399173637,0,1,6,76,140
-13.358336360095137,296.31248399173637,0,1,6,76,140
1.6416636399048627,296.31248399173637,0,1,6,76,140
16.641663639904863,296.31248399173637,0,1,6,76,140
31.641663639904863,296.31248399173637,0,1,6,76,140
46.64166363990486,296.31248399173637,0,1,6,76,140
61.64166363990486,296.31248399173637,0,1,6,76,140
76.64166363990486,296.31248399173637,0,1,6,76,140
91.64166363990486,296.31248399173637,0,1,6,76,140
106.64166363990486,296.31248399173637,0,1,6,76,140
121.64166363990486,296.31248399173637,0,1,6,76,140
136.64166363990486,296.31248399173637,0,1,6,76,140
151.64166363990486,296.31248399173637,0,1,6,76,140
166.64166363990486,296.31248399173637,0,1,6,76,140
181.64166363990486,296.31248399173637,0,1,6,76,140
196.64166363990486,296.31248399173637,0,1,6,76,140
211.64166363990486,296.31248399173637,0,1,6,76,140
226.64166363990486,296.31248399173637,0,1,6,76,140
241.64166363990486,296.31248399173637,4,0.7333333333333333,6,76,140
256.6416636399049,296.31248399173637,0,1,6,76,140
271.6416636399049,296.31248399173637,0,1,6,76,140
286.6416636399049,296.31248399173637,0,1,6,76,140
301.6416636399049,296.31248399173637,0,1,6,76,140
316.6416636399049,296.31248399173637,0,1,6,76,140
331.6416636399049,296.31248399173637,8,0.4666666666666667,6,76,140
346.6416636399049,296.31248399173637,0,1,6,76,140
361.6416636399049,296.31248399173637,0,1,6,76,140
-58.35833636009514,311.31248399173637,0,1,6,76,140
-43.35833636009514,311.31248399173637,0,1,6,76,140
-28.358336360095137,311.31248399173637,0,1,6,76,140
-13.358336360095137,311.31248399173637,0,1,6,76,140
1.6416636399048627,311.31248399173637,0,1,6,76,140
16.641663639904863,311.31248399173637,0,1,6,76,140
31.641663639904863,311.31248399173637,0,1,6,76,140
46.64166363990486,311.31248399173637,0,1,6,76,140
61.64166363990486,311.31248399173637,0,1,6,76,140
76.64166363990486,311.31248399173637,0,1,6,76,140
91.64166363990486,311.31248399173637,0,1,6,76,140
106.64166363990486,311.31248399173637,12,0.2,6,76,140
121.64166363990486,311.31248399173637,0,1,6,76,140
136.64166363990486,311.31248399173637,0,1,6,76,140
151.64166363990486,311.31248399173637,0,1,6,76,140
166.64166363990486,311.31248399173637,0,1,6,76,140
181.64166363990486,311.31248399173637,0,1,6,76,140
196.64166363990486,311.31248399173637,2,0.8666666666666667,6,76,140
211.64166363990486,311.31248399173637,2,0.8666666666666667,6,76,140
226.64166363990486,311.31248399173637,0,1,6,76,140
241.64166363990486,311.31248399173637,2,0.8666666666666667,6,76,140
256.6416636399049,311.31248399173637,0,1,6,76,140
271.6416636399049,311.31248399173637,0,1,6,76,140
286.6416636399049,311.31248399173637,0,1,6,76,140
301.6416636399049,311.31248399173637,3,0.8,6,76,140
316.6416636399049,311.31248399173637,0,1,6,76,140
331.6416636399049,311.31248399173637,0,1,6,76,140
346.6416636399049,311.31248399173637,0,1,6,76,140
361.6416636399049,311.31248399173637,0,1,6,76,140
-58.35833636009514,326.31248399173637,0,1,6,76,140
-43.35833636009514,326.31248399173637,0,1,6,76,140
-28.358336360095137,326.31248399173637,0,1,6,76,140
-13.358336360095137,326.31248399173637,0,1,6,76,140
1.6416636399048627,326.31248399173637,0,1,6,76,140
16.641663639904863,326.31248399173637,0,1,6,76,140
31.641663639904863,326.31248399173637,0,1,6,76,140
46.64166363990486,326.31248399173637,0,1,6,76,140
61.64166363990486,326.31248399173637,0,1,6,76,140
76.64166363990486,326.31248399173637,3,0.8,6,76,140
91.64166363990486,326.31248399173637,6,0.6,6,76,140
106.64166363990486,326.31248399173637,0,1,6,76,140
121.64166363990486,326.31248399173637,0,1,6,76,140
136.64166363990486,326.31248399173637,5,0.6666666666666666,6,76,140
151.64166363990486,326.31248399173637,0,1,6,76,140
166.64166363990486,326.31248399173637,0,1,6,76,140
181.64166363990486,326.31248399173637,0,1,6,76,140
196.64166363990486,326.31248399173637,0,1,6,76,140
211.64166363990486,326.31248399173637,0,1,6,76,140
226.64166363990486,326.31248399173637,0,1,6,76,140
241.64166363990486,326.31248399173637,0,1,6,76,140
256.6416636399049,326.31248399173637,1,0.9333333333333333,6,76,140
271.6416636399049,326.31248399173637,0,1,6,76,140
286.6416636399049,326.31248399173637,4,0.7333333333333333,6,76,140
301.6416636399049,326.31248399173637,0,1,6,76,140
316.6416636399049,326.31248399173637,0,1,6,76,140
331.6416636399049,326.31248399173637,0,1,6,76,140
346.6416636399049,326.31248399173637,0,1,6,76,140
361.6416636399049,326.31248399173637,0,1,6,76,140
-58.35833636009514,341.31248399173637,0,1,6,76,140
-43.35833636009514,341.31248399173637,0,1,6,76,140
-28.358336360095137,341.31248399173637,0,1,6,76,140
-13.358336360095137,341.31248399173637,0,1,6,76,140
1.6416636399048627,341.31248399173637,1,0.9333333333333333,6,76,140
16.641663639904863,341.31248399173637,0,1,6,76,140
31.641663639904863,341.31248399173637,0,1,6,76,140
46.64166363990486,341.31248399173637,0,1,6,76,140
61.64166363990486,341.31248399173637,0,1,6,76,140
76.64166363990486,341.31248399173637,4,0.7333333333333333,6,76,140
91.64166363990486,341.31248399173637,6,0.6,6,76,140
106.64166363990486,341.31248399173637,12,0.2,6,76,140
121.64166363990486,341.31248399173637,0,1,6,76,140
136.64166363990486,341.31248399173637,3,0.8,6,76,140
151.64166363990486,341.31248399173637,0,1,6,76,140
166.64166363990486,341.31248399173637,0,1,6,76,140
181.64166363990486,341.31248399173637,0,1,6,76,140
196.64166363990486,341.31248399173637,6,0.6,6,76,140
211.64166363990486,341.31248399173637,0,1,6,76,140
226.64166363990486,341.31248399173637,0,1,6,76,140
241.64166363990486,341.31248399173637,0,1,6,76,140
256.6416636399049,341.31248399173637,0,1,6,76,140
271.6416636399049,341.31248399173637,9,0.4,6,76,140
286.6416636399049,341.31248399173637,4,0.7333333333333333,6,76,140
301.6416636399049,341.31248399173637,0,1,6,76,140
316.6416636399049,341.31248399173637,0,1,6,76,140
331.6416636399049,341.31248399173637,0,1,6,76,140
346.6416636399049,341.31248399173637,0,1,6,76,140
361.6416636399049,341.31248399173637,0,1,6,76,140
-58.35833636009514,356.31248399173637,0,1,6,76,140
-43.35833636009514,356.31248399173637,0,1,6,76,140
-28.358336360095137,356.31248399173637,0,1,6,76,140
-13.358336360095137,356.31248399173637,0,1,6,76,140
1.6416636399048627,356.31248399173637,3,0.8,6,76,140
16.641663639904863,356.31248399173637,0,1,6,76,140
31.641663639904863,356.31248399173637,1,0.9333333333333333,6,76,140
46.64166363990486,356.31248399173637,1,0.9333333333333333,6,76,140
61.64166363990486,356.31248399173637,1,0.9333333333333333,6,76,140
76.64166363990486,356.31248399173637,5,0.6666666666666666,6,76,140
91.64166363990486,356.31248399173637,0,1,6,76,140
106.64166363990486,356.31248399173637,2,0.8666666666666667,6,76,140
121.64166363990486,356.31248399173637,0,1,6,76,140
136.64166363990486,356.31248399173637,0,1,6,76,140
151.64166363990486,356.31248399173637,0,1,6,76,140
166.64166363990486,356.31248399173637,0,1,6,76,140
181.64166363990486,356.31248399173637,0,1,6,76,140
196.64166363990486,356.31248399173637,0,1,6,76,140
211.64166363990486,356.31248399173637,0,1,6,76,140
226.64166363990486,356.31248399173637,1,0.9333333333333333,6,76,140
241.64166363990486,356.31248399173637,3,0.8,6,76,140
256.6416636399049,356.31248399173637,2,0.8666666666666667,6,76,140
271.6416636399049,356.31248399173637,0,1,6,76,140
286.6416636399049,356.31248399173637,0,1,6,76,140
301.6416636399049,356.31248399173637,2,0.8666666666666667,6,76,140
316.6416636399049,356.31248399173637,0,1,6,76,140
331.6416636399049,356.31248399173637,0,1,6,76,140
346.6416636399049,356.31248399173637,0,1,6,76,140
361.6416636399049,356.31248399173637,0,1,6,76,140
-58.35833636009514,371.31248399173637,0,1,6,76,140
-43.35833636009514,371.31248399173637,0,1,6,76,140
-28.358336360095137,371.31248399173637,0,1,6,76,140
-13.358336360095137,371.31248399173637,0,1,6,76,140
1.6416636399048627,371.31248399173637,0,1,6,76,140
16.641663639904863,371.31248399173637,0,1,6,76,140
31.641663639904863,371.31248399173637,3,0.8,6,76,140
46.64166363990486,371.31248399173637,3,0.8,6,76,140
61.64166363990486,371.31248399173637,6,0.6,6,76,140
76.64166363990486,371.31248399173637,4,0.7333333333333333,6,76,140
91.64166363990486,371.31248399173637,4,0.7333333333333333,6,76,140
106.64166363990486,371.31248399173637,0,1,6,76,140
121.64166363990486,371.31248399173637,1,0.9333333333333333,6,76,140
136.64166363990486,371.31248399173637,1,0.9333333333333333,6,76,140
151.64166363990486,371.31248399173637,3,0.8,6,76,140
166.64166363990486,371.31248399173637,0,1,6,76,140
181.64166363990486,371.31248399173637,0,1,6,76,140
196.64166363990486,371.31248399173637,11,0.26666666666666666,6,76,140
211.64166363990486,371.31248399173637,4,0.7333333333333333,6,76,140
226.64166363990486,371.31248399173637,0,1,6,76,140
241.64166363990486,371.31248399173637,0,1,6,76,140
256.6416636399049,371.31248399173637,0,1,6,76,140
271.6416636399049,371.31248399173637,0,1,6,76,140
286.6416636399049,371.31248399173637,3,0.8,6,76,140
301.6416636399049,371.31248399173637,0,1,6,76,140
316.6416636399049,371.31248399173637,0,1,6,76,140
331.6416636399049,371.31248399173637,0,1,6,76,140
346.6416636399049,371.31248399173637,0,1,6,76,140
361.6416636399049,371.31248399173637,0,1,6,76,140
-58.35833636009514,386.31248399173637,0,1,6,76,140
-43.35833636009514,386.31248399173637,0,1,6,76,140
-28.358336360095137,386.31248399173637,0,1,6,76,140
-13.358336360095137,386.31248399173637,0,1,6,76,140
1.6416636399048627,386.31248399173637,5,0.6666666666666666,6,76,140
16.641663639904863,386.31248399173637,0,1,6,76,140
31.641663639904863,386.31248399173637,7,0.5333333333333333,6,76,140
46.64166363990486,386.31248399173637,0,1,6,76,140
61.64166363990486,386.31248399173637,0,1,6,76,140
76.64166363990486,386.31248399173637,0,1,6,76,140
91.64166363990486,386.31248399173637,7,0.5333333333333333,6,76,140
106.64166363990486,386.31248399173637,4,0.7333333333333333,6,76,140
121.64166363990486,386.31248399173637,2,0.8666666666666667,6,76,140
136.64166363990486,386.31248399173637,0,1,6,76,140
151.64166363990486,386.31248399173637,0,1,6,76,140
166.64166363990486,386.31248399173637,0,1,6,76,140
181.64166363990486,386.31248399173637,0,1,6,76,140
196.64166363990486,386.31248399173637,4,0.7333333333333333,6,76,140
211.64166363990486,386.31248399173637,3,0.8,6,76,140
226.64166363990486,386.31248399173637,2,0.8666666666666667,6,76,140
241.64166363990486,386.31248399173637,2,0.8666666666666667,6,76,140
256.6416636399049,386.31248399173637,0,1,6,76,140
271.6416636399049,386.31248399173637,0,1,6,76,140
286.6416636399049,386.31248399173637,0,1,6,76,140
301.6416636399049,386.31248399173637,0,1,6,76,140
316.6416636399049,386.31248399173637,0,1,6,76,140
331.6416636399049,386.31248399173637,0,1,6,76,140
346.6416636399049,386.31248399173637,0,1,6,76,140
361.6416636399049,386.31248399173637,0,1,6,76,140
-58.35833636009514,401.31248399173637,0,1,6,76,140
-43.35833636009514,401.31248399173637,0,1,6,76,140
-28.358336360095137,401.31248399173637,0,1,6,76,140
-13.358336360095137,401.31248399173637,0,1,6,76,140
1.6416636399048627,401.31248399173637,4,0.7333333333333333,6,76,140
16.641663639904863,401.31248399173637,7,0.5333333333333333,6,76,140
31.641663639904863,401.31248399173637,5,0.6666666666666666,6,76,140
46.64166363990486,401.31248399173637,0,1,6,76,140
61.64166363990486,401.31248399173637,5,0.6666666666666666,6,76,140
76.64166363990486,401.31248399173637,0,1,6,76,140
91.64166363990486,401.31248399173637,3,0.8,6,76,140
106.64166363990486,401.31248399173637,0,1,6,76,140
121.64166363990486,401.31248399173637,0,1,6,76,140
136.64166363990486,401.31248399173637,0,1,6,76,140
151.64166363990486,401.31248399173637,0,1,6,76,140
166.64166363990486,401.31248399173637,3,0.8,6,76,140
181.64166363990486,401.31248399173637,4,0.7333333333333333,6,76,140
196.64166363990486,401.31248399173637,8,0.4666666666666667,6,76,140
211.64166363990486,401.31248399173637,0,1,6,76,140
226.64166363990486,401.31248399173637,12,0.2,6,76,140
241.64166363990486,401.31248399173637,3,0.8,6,76,140
256.6416636399049,401.31248399173637,0,1,6,76,140
271.6416636399049,401.31248399173637,2,0.8666666666666667,6,76,140
286.6416636399049,401.31248399173637,1,0.9333333333333333,6,76,140
301.6416636399049,401.31248399173637,3,0.8,6,76,140
316.6416636399049,401.31248399173637,3,0.8,6,76,140
331.6416636399049,401.31248399173637,4,0.7333333333333333,6,76,140
346.6416636399049,401.31248399173637,0,1,6,76,140
361.6416636399049,401.31248399173637,0,1,6,76,140
-58.35833636009514,416.31248399173637,0,1,6,76,140
-43.35833636009514,416.31248399173637,0,1,6,76,140
-28.358336360095137,416.31248399173637,0,1,6,76,140
-13.358336360095137,416.31248399173637,0,1,6,76,140
1.6416636399048627,416.31248399173637,3,0.8,6,76,140
16.641663639904863,416.31248399173637,0,1,6,76,140
31.641663639904863,416.31248399173637,0,1,6,76,140
46.64166363990486,416.31248399173637,0,1,6,76,140
61.64166363990486,416.31248399173637,0,1,6,76,140
76.64166363990486,416.31248399173637,0,1,6,76,140
91.64166363990486,416.31248399173637,6,0.6,6,76,140
106.64166363990486,416.31248399173637,0,1,6,76,140
121.64166363990486,416.31248399173637,0,1,6,76,140
136.64166363990486,416.31248399173637,0,1,6,76,140
151.64166363990486,416.31248399173637,0,1,6,76,140
166.64166363990486,416.31248399173637,0,1,6,76,140
181.64166363990486,416.31248399173637,0,1,6,76,140
196.64166363990486,416.31248399173637,0,1,6,76,140
211.64166363990486,416.31248399173637,2,0.8666666666666667,6,76,140
226.64166363990486,416.31248399173637,0,1,6,76,140
241.64166363990486,416.31248399173637,0,1,6,76,140
256.6416636399049,416.31248399173637,0,1,6,76,140
271.6416636399049,416.31248399173637,0,1,6,76,140
286.6416636399049,416.31248399173637,1,0.9333333333333333,6,76,140
301.6416636399049,416.31248399173637,0,1,6,76,140
316.6416636399049,416.31248399173637,2,0.8666666666666667,6,76,140
331.6416636399049,416.31248399173637,0,1,6,76,140
346.6416636399049,416.31248399173637,0,1,6,76,140
361.6416636399049,416.31248399173637,0,1,6,76,140
-58.35833636009514,431.31248399173637,0,1,6,76,140
-43.35833636009514,431.31248399173637,0,1,6,76,140
-28.358336360095137,431.31248399173637,0,1,6,76,140
-13.358336360095137,431.31248399173637,0,1,6,76,140
1.6416636399048627,431.31248399173637,0,1,6,76,140
16.641663639904863,431.31248399173637,0,1,6,76,140
31.641663639904863,431.31248399173637,5,0.6666666666666666,6,76,140
46.64166363990486,431.31248399173637,5,0.6666666666666666,6,76,140
61.64166363990486,431.31248399173637,1,0.9333333333333333,6,76,140
76.64166363990486,431.31248399173637,0,1,6,76,140
91.64166363990486,431.31248399173637,0,1,6,76,140
106.64166363990486,431.31248399173637,0,1,6,76,140
121.64166363990486,431.31248399173637,0,1,6,76,140
136.64166363990486,431.31248399173637,0,1,6,76,140
151.64166363990486,431.31248399173637,0,1,6,76,140
166.64166363990486,431.31248399173637,4,0.7333333333333333,6,76,140
181.64166363990486,431.31248399173637,0,1,6,76,140
196.64166363990486,431.31248399173637,0,1,6,76,140
211.64166363990486,431.31248399173637,3,0.8,6,76,140
226.64166363990486,431.31248399173637,0,1,6,76,140
241.64166363990486,431.31248399173637,0,1,6,76,140
256.6416636399049,431.31248399173637,0,1,6,76,140
271.6416636399049,431.31248399173637,0,1,6,76,140
286.6416636399049,431.31248399173637,0,1,6,76,140
301.6416636399049,431.31248399173637,0,1,6,76,140
316.6416636399049,431.31248399173637,4,0.7333333333333333,6,76,140
331.6416636399049,431.31248399173637,0,1,6,76,140
346.6416636399049,431.31248399173637,0,1,6,76,140
361.6416636399049,431.31248399173637,0,1,6,76,140
-58.35833636009514,446.31248399173637,0,1,6,76,140
-43.35833636009514,446.31248399173637,0,1,6,76,140
-28.358336360095137,446.31248399173637,0,1,6,76,140
-13.358336360095137,446.31248399173637,0,1,6,76,140
1.6416636399048627,446.31248399173637,0,1,6,76,140
16.641663639904863,446.31248399173637,0,1,6,76,140
31.641663639904863,446.31248399173637,0,1,6,76,140
46.64166363990486,446.31248399173637,5,0.6666666666666666,6,76,140
61.64166363990486,446.31248399173637,0,1,6,76,140
76.64166363990486,446.31248399173637,0,1,6,76,140
91.64166363990486,446.31248399173637,0,1,6,76,140
106.64166363990486,446.31248399173637,0,1,6,76,140
121.64166363990486,446.31248399173637,0,1,6,76,140
136.64166363990486,446.31248399173637,0,1,6,76,140
151.64166363990486,446.31248399173637,0,1,6,76,140
166.64166363990486,446.31248399173637,0,1,6,76,140
181.64166363990486,446.31248399173637,4,0.7333333333333333,6,76,140
196.64166363990486,446.31248399173637,0,1,6,76,140
211.64166363990486,446.31248399173637,0,1,6,76,140
226.64166363990486,446.31248399173637,0,1,6,76,140
241.64166363990486,446.31248399173637,0,1,6,76,140
256.6416636399049,446.31248399173637,0,1,6,76,140
271.6416636399049,446.31248399173637,0,1,6,76,140
286.6416636399049,446.31248399173637,0,1,6,76,140
301.6416636399049,446.31248399173637,2,0.8666666666666667,6,76,140
316.6416636399049,446.31248399173637,9,0.4,6,76,140
331.6416636399049,446.31248399173637,0,1,6,76,140
346.6416636399049,446.31248399173637,0,1,6,76,140
361.6416636399049,446.31248399173637,0,1,6,76,140
-58.35833636009514,461.31248399173637,0,1,6,76,140
-43.35833636009514,461.31248399173637,0,1,6,76,140
-28.358336360095137,461.31248399173637,0,1,6,76,140
-13.358336360095137,461.31248399173637,0,1,6,76,140
1.6416636399048627,461.31248399173637,0,1,6,76,140
16.641663639904863,461.31248399173637,0,1,6,76,140
31.641663639904863,461.31248399173637,0,1,6,76,140
46.64166363990486,461.31248399173637,0,1,6,76,140
61.64166363990486,461.31248399173637,0,1,6,76,140
76.64166363990486,461.31248399173637,0,1,6,76,140
91.64166363990486,461.31248399173637,0,1,6,76,140
