X,Y,Density,GF,layer,simulationID,simtime
101.97050437764764,-0.8185907870362783,0,1,6,37,140
116.97050437764764,-0.8185907870362783,0,1,6,37,140
131.97050437764764,-0.8185907870362783,0,1,6,37,140
146.97050437764764,-0.8185907870362783,0,1,6,37,140
161.97050437764764,-0.8185907870362783,0,1,6,37,140
176.97050437764764,-0.8185907870362783,0,1,6,37,140
191.97050437764764,-0.8185907870362783,8,0.42857142857142855,6,37,140
206.97050437764764,-0.8185907870362783,0,1,6,37,140
221.97050437764764,-0.8185907870362783,0,1,6,37,140
236.97050437764764,-0.8185907870362783,0,1,6,37,140
251.97050437764764,-0.8185907870362783,2,0.8571428571428571,6,37,140
266.97050437764767,-0.8185907870362783,1,0.9285714285714286,6,37,140
281.97050437764767,-0.8185907870362783,0,1,6,37,140
296.97050437764767,-0.8185907870362783,0,1,6,37,140
311.97050437764767,-0.8185907870362783,0,1,6,37,140
326.97050437764767,-0.8185907870362783,0,1,6,37,140
341.97050437764767,-0.8185907870362783,0,1,6,37,140
356.97050437764767,-0.8185907870362783,0,1,6,37,140
-48.02949562235235,14.181409212963722,0,1,6,37,140
-33.02949562235235,14.181409212963722,0,1,6,37,140
-18.02949562235235,14.181409212963722,0,1,6,37,140
-3.02949562235235,14.181409212963722,0,1,6,37,140
11.97050437764765,14.181409212963722,0,1,6,37,140
26.97050437764765,14.181409212963722,0,1,6,37,140
41.97050437764765,14.181409212963722,0,1,6,37,140
56.97050437764765,14.181409212963722,0,1,6,37,140
71.97050437764764,14.181409212963722,0,1,6,37,140
86.97050437764764,14.181409212963722,8,0.42857142857142855,6,37,140
101.97050437764764,14.181409212963722,0,1,6,37,140
116.97050437764764,14.181409212963722,0,1,6,37,140
131.97050437764764,14.181409212963722,0,1,6,37,140
146.97050437764764,14.181409212963722,0,1,6,37,140
161.97050437764764,14.181409212963722,0,1,6,37,140
176.97050437764764,14.181409212963722,0,1,6,37,140
191.97050437764764,14.181409212963722,2,0.8571428571428571,6,37,140
206.97050437764764,14.181409212963722,10,0.2857142857142857,6,37,140
221.97050437764764,14.181409212963722,4,0.7142857142857143,6,37,140
236.97050437764764,14.181409212963722,0,1,6,37,140
251.97050437764764,14.181409212963722,3,0.7857142857142857,6,37,140
266.97050437764767,14.181409212963722,0,1,6,37,140
281.97050437764767,14.181409212963722,0,1,6,37,140
296.97050437764767,14.181409212963722,0,1,6,37,140
311.97050437764767,14.181409212963722,0,1,6,37,140
326.97050437764767,14.181409212963722,0,1,6,37,140
341.97050437764767,14.181409212963722,0,1,6,37,140
356.97050437764767,14.181409212963722,0,1,6,37,140
-48.02949562235235,29.18140921296372,0,1,6,37,140
-33.02949562235235,29.18140921296372,0,1,6,37,140
-18.02949562235235,29.18140921296372,0,1,6,37,140
-3.02949562235235,29.18140921296372,0,1,6,37,140
11.97050437764765,29.18140921296372,0,1,6,37,140
26.97050437764765,29.18140921296372,0,1,6,37,140
41.97050437764765,29.18140921296372,0,1,6,37,140
56.97050437764765,29.18140921296372,0,1,6,37,140
71.97050437764764,29.18140921296372,0,1,6,37,140
86.97050437764764,29.18140921296372,0,1,6,37,140
101.97050437764764,29.18140921296372,0,1,6,37,140
116.97050437764764,29.18140921296372,0,1,6,37,140
131.97050437764764,29.18140921296372,0,1,6,37,140
146.97050437764764,29.18140921296372,0,1,6,37,140
161.97050437764764,29.18140921296372,2,0.8571428571428571,6,37,140
176.97050437764764,29.18140921296372,3,0.7857142857142857,6,37,140
191.97050437764764,29.18140921296372,14,0,6,37,140
206.97050437764764,29.18140921296372,2,0.8571428571428571,6,37,140
221.97050437764764,29.18140921296372,0,1,6,37,140
236.97050437764764,29.18140921296372,5,0.6428571428571429,6,37,140
251.97050437764764,29.18140921296372,3,0.7857142857142857,6,37,140
266.97050437764767,29.18140921296372,2,0.8571428571428571,6,37,140
281.97050437764767,29.18140921296372,0,1,6,37,140
296.97050437764767,29.18140921296372,0,1,6,37,140
311.97050437764767,29.18140921296372,0,1,6,37,140
326.97050437764767,29.18140921296372,0,1,6,37,140
341.97050437764767,29.18140921296372,0,1,6,37,140
356.97050437764767,29.18140921296372,0,1,6,37,140
-48.02949562235235,44.18140921296372,0,1,6,37,140
-33.02949562235235,44.18140921296372,0,1,6,37,140
-18.02949562235235,44.18140921296372,0,1,6,37,140
-3.02949562235235,44.18140921296372,2,0.8571428571428571,6,37,140
11.97050437764765,44.18140921296372,4,0.7142857142857143,6,37,140
26.97050437764765,44.18140921296372,3,0.7857142857142857,6,37,140
41.97050437764765,44.18140921296372,0,1,6,37,140
56.97050437764765,44.18140921296372,6,0.5714285714285714,6,37,140
71.97050437764764,44.18140921296372,0,1,6,37,140
86.97050437764764,44.18140921296372,0,1,6,37,140
101.97050437764764,44.18140921296372,0,1,6,37,140
116.97050437764764,44.18140921296372,0,1,6,37,140
131.97050437764764,44.18140921296372,0,1,6,37,140
146.97050437764764,44.18140921296372,0,1,6,37,140
161.97050437764764,44.18140921296372,0,1,6,37,140
176.97050437764764,44.18140921296372,0,1,6,37,140
191.97050437764764,44.18140921296372,0,1,6,37,140
206.97050437764764,44.18140921296372,0,1,6,37,140
221.97050437764764,44.18140921296372,0,1,6,37,140
236.97050437764764,44.18140921296372,0,1,6,37,140
251.97050437764764,44.18140921296372,0,1,6,37,140
266.97050437764767,44.18140921296372,3,0.7857142857142857,6,37,140
281.97050437764767,44.18140921296372,3,0.7857142857142857,6,37,140
296.97050437764767,44.18140921296372,1,0.9285714285714286,6,37,140
311.97050437764767,44.18140921296372,0,1,6,37,140
326.97050437764767,44.18140921296372,0,1,6,37,140
341.97050437764767,44.18140921296372,0,1,6,37,140
356.97050437764767,44.18140921296372,0,1,6,37,140
-48.02949562235235,59.18140921296372,0,1,6,37,140
-33.02949562235235,59.18140921296372,0,1,6,37,140
-18.02949562235235,59.18140921296372,0,1,6,37,140
-3.02949562235235,59.18140921296372,4,0.7142857142857143,6,37,140
11.97050437764765,59.18140921296372,0,1,6,37,140
26.97050437764765,59.18140921296372,0,1,6,37,140
41.97050437764765,59.18140921296372,0,1,6,37,140
56.97050437764765,59.18140921296372,0,1,6,37,140
71.97050437764764,59.18140921296372,0,1,6,37,140
86.97050437764764,59.18140921296372,4,0.7142857142857143,6,37,140
101.97050437764764,59.18140921296372,0,1,6,37,140
116.97050437764764,59.18140921296372,0,1,6,37,140
131.97050437764764,59.18140921296372,0,1,6,37,140
146.97050437764764,59.18140921296372,0,1,6,37,140
161.97050437764764,59.18140921296372,0,1,6,37,140
176.97050437764764,59.18140921296372,0,1,6,37,140
191.97050437764764,59.18140921296372,0,1,6,37,140
206.97050437764764,59.18140921296372,0,1,6,37,140
221.97050437764764,59.18140921296372,4,0.7142857142857143,6,37,140
236.97050437764764,59.18140921296372,4,0.7142857142857143,6,37,140
251.97050437764764,59.18140921296372,0,1,6,37,140
266.97050437764767,59.18140921296372,0,1,6,37,140
281.97050437764767,59.18140921296372,0,1,6,37,140
296.97050437764767,59.18140921296372,0,1,6,37,140
311.97050437764767,59.18140921296372,4,0.7142857142857143,6,37,140
326.97050437764767,59.18140921296372,0,1,6,37,140
341.97050437764767,59.18140921296372,0,1,6,37,140
356.97050437764767,59.18140921296372,0,1,6,37,140
-48.02949562235235,74.18140921296373,0,1,6,37,140
-33.02949562235235,74.18140921296373,0,1,6,37,140
-18.02949562235235,74.18140921296373,1,0.9285714285714286,6,37,140
-3.02949562235235,74.18140921296373,0,1,6,37,140
11.97050437764765,74.18140921296373,0,1,6,37,140
26.97050437764765,74.18140921296373,0,1,6,37,140
41.97050437764765,74.18140921296373,1,0.9285714285714286,6,37,140
56.97050437764765,74.18140921296373,2,0.8571428571428571,6,37,140
71.97050437764764,74.18140921296373,0,1,6,37,140
86.97050437764764,74.18140921296373,1,0.9285714285714286,6,37,140
101.97050437764764,74.18140921296373,0,1,6,37,140
116.97050437764764,74.18140921296373,0,1,6,37,140
131.97050437764764,74.18140921296373,0,1,6,37,140
146.97050437764764,74.18140921296373,0,1,6,37,140
161.97050437764764,74.18140921296373,0,1,6,37,140
176.97050437764764,74.18140921296373,0,1,6,37,140
191.97050437764764,74.18140921296373,0,1,6,37,140
206.97050437764764,74.18140921296373,0,1,6,37,140
221.97050437764764,74.18140921296373,0,1,6,37,140
236.97050437764764,74.18140921296373,2,0.8571428571428571,6,37,140
251.97050437764764,74.18140921296373,3,0.7857142857142857,6,37,140
266.97050437764767,74.18140921296373,6,0.5714285714285714,6,37,140
281.97050437764767,74.18140921296373,0,1,6,37,140
296.97050437764767,74.18140921296373,2,0.8571428571428571,6,37,140
311.97050437764767,74.18140921296373,1,0.9285714285714286,6,37,140
326.97050437764767,74.18140921296373,0,1,6,37,140
341.97050437764767,74.18140921296373,0,1,6,37,140
356.97050437764767,74.18140921296373,0,1,6,37,140
-48.02949562235235,89.18140921296373,0,1,6,37,140
-33.02949562235235,89.18140921296373,0,1,6,37,140
-18.02949562235235,89.18140921296373,0,1,6,37,140
-3.02949562235235,89.18140921296373,0,1,6,37,140
11.97050437764765,89.18140921296373,4,0.7142857142857143,6,37,140
26.97050437764765,89.18140921296373,0,1,6,37,140
41.97050437764765,89.18140921296373,0,1,6,37,140
56.97050437764765,89.18140921296373,9,0.35714285714285715,6,37,140
71.97050437764764,89.18140921296373,0,1,6,37,140
86.97050437764764,89.18140921296373,0,1,6,37,140
101.97050437764764,89.18140921296373,0,1,6,37,140
116.97050437764764,89.18140921296373,0,1,6,37,140
131.97050437764764,89.18140921296373,0,1,6,37,140
146.97050437764764,89.18140921296373,0,1,6,37,140
161.97050437764764,89.18140921296373,0,1,6,37,140
176.97050437764764,89.18140921296373,0,1,6,37,140
191.97050437764764,89.18140921296373,0,1,6,37,140
206.97050437764764,89.18140921296373,0,1,6,37,140
221.97050437764764,89.18140921296373,0,1,6,37,140
236.97050437764764,89.18140921296373,0,1,6,37,140
251.97050437764764,89.18140921296373,3,0.7857142857142857,6,37,140
266.97050437764767,89.18140921296373,0,1,6,37,140
281.97050437764767,89.18140921296373,1,0.9285714285714286,6,37,140
296.97050437764767,89.18140921296373,7,0.5,6,37,140
311.97050437764767,89.18140921296373,0,1,6,37,140
326.97050437764767,89.18140921296373,0,1,6,37,140
341.97050437764767,89.18140921296373,0,1,6,37,140
356.97050437764767,89.18140921296373,0,1,6,37,140
-48.02949562235235,104.18140921296373,0,1,6,37,140
-33.02949562235235,104.18140921296373,0,1,6,37,140
-18.02949562235235,104.18140921296373,0,1,6,37,140
-3.02949562235235,104.18140921296373,0,1,6,37,140
11.97050437764765,104.18140921296373,0,1,6,37,140
26.97050437764765,104.18140921296373,2,0.8571428571428571,6,37,140
41.97050437764765,104.18140921296373,0,1,6,37,140
56.97050437764765,104.18140921296373,0,1,6,37,140
71.97050437764764,104.18140921296373,0,1,6,37,140
86.97050437764764,104.18140921296373,0,1,6,37,140
101.97050437764764,104.18140921296373,0,1,6,37,140
116.97050437764764,104.18140921296373,0,1,6,37,140
131.97050437764764,104.18140921296373,4,0.7142857142857143,6,37,140
146.97050437764764,104.18140921296373,0,1,6,37,140
161.97050437764764,104.18140921296373,0,1,6,37,140
176.97050437764764,104.18140921296373,0,1,6,37,140
191.97050437764764,104.18140921296373,0,1,6,37,140
206.97050437764764,104.18140921296373,0,1,6,37,140
221.97050437764764,104.18140921296373,0,1,6,37,140
236.97050437764764,104.18140921296373,0,1,6,37,140
251.97050437764764,104.18140921296373,0,1,6,37,140
266.97050437764767,104.18140921296373,1,0.9285714285714286,6,37,140
281.97050437764767,104.18140921296373,0,1,6,37,140
296.97050437764767,104.18140921296373,0,1,6,37,140
311.97050437764767,104.18140921296373,0,1,6,37,140
326.97050437764767,104.18140921296373,0,1,6,37,140
341.97050437764767,104.18140921296373,0,1,6,37,140
356.97050437764767,104.18140921296373,0,1,6,37,140
-48.02949562235235,119.18140921296373,0,1,6,37,140
-33.02949562235235,119.18140921296373,0,1,6,37,140
-18.02949562235235,119.18140921296373,0,1,6,37,140
-3.02949562235235,119.18140921296373,0,1,6,37,140
11.97050437764765,119.18140921296373,0,1,6,37,140
26.97050437764765,119.18140921296373,0,1,6,37,140
41.97050437764765,119.18140921296373,2,0.8571428571428571,6,37,140
56.97050437764765,119.18140921296373,0,1,6,37,140
71.97050437764764,119.18140921296373,0,1,6,37,140
86.97050437764764,119.18140921296373,3,0.7857142857142857,6,37,140
101.97050437764764,119.18140921296373,0,1,6,37,140
116.97050437764764,119.18140921296373,3,0.7857142857142857,6,37,140
131.97050437764764,119.18140921296373,0,1,6,37,140
146.97050437764764,119.18140921296373,0,1,6,37,140
161.97050437764764,119.18140921296373,5,0.6428571428571429,6,37,140
176.97050437764764,119.18140921296373,1,0.9285714285714286,6,37,140
191.97050437764764,119.18140921296373,1,0.9285714285714286,6,37,140
206.97050437764764,119.18140921296373,0,1,6,37,140
221.97050437764764,119.18140921296373,0,1,6,37,140
236.97050437764764,119.18140921296373,0,1,6,37,140
251.97050437764764,119.18140921296373,0,1,6,37,140
266.97050437764767,119.18140921296373,0,1,6,37,140
281.97050437764767,119.18140921296373,0,1,6,37,140
296.97050437764767,119.18140921296373,4,0.7142857142857143,6,37,140
311.97050437764767,119.18140921296373,0,1,6,37,140
326.97050437764767,119.18140921296373,0,1,6,37,140
341.97050437764767,119.18140921296373,0,1,6,37,140
356.97050437764767,119.18140921296373,0,1,6,37,140
-48.02949562235235,134.18140921296373,0,1,6,37,140
-33.02949562235235,134.18140921296373,0,1,6,37,140
-18.02949562235235,134.18140921296373,0,1,6,37,140
-3.02949562235235,134.18140921296373,0,1,6,37,140
11.97050437764765,134.18140921296373,0,1,6,37,140
26.97050437764765,134.18140921296373,6,0.5714285714285714,6,37,140
41.97050437764765,134.18140921296373,0,1,6,37,140
56.97050437764765,134.18140921296373,0,1,6,37,140
71.97050437764764,134.18140921296373,1,0.9285714285714286,6,37,140
86.97050437764764,134.18140921296373,2,0.8571428571428571,6,37,140
101.97050437764764,134.18140921296373,1,0.9285714285714286,6,37,140
116.97050437764764,134.18140921296373,3,0.7857142857142857,6,37,140
131.97050437764764,134.18140921296373,3,0.7857142857142857,6,37,140
146.97050437764764,134.18140921296373,0,1,6,37,140
161.97050437764764,134.18140921296373,0,1,6,37,140
176.97050437764764,134.18140921296373,0,1,6,37,140
191.97050437764764,134.18140921296373,0,1,6,37,140
206.97050437764764,134.18140921296373,0,1,6,37,140
221.97050437764764,134.18140921296373,0,1,6,37,140
236.97050437764764,134.18140921296373,0,1,6,37,140
251.97050437764764,134.18140921296373,3,0.7857142857142857,6,37,140
266.97050437764767,134.18140921296373,0,1,6,37,140
281.97050437764767,134.18140921296373,2,0.8571428571428571,6,37,140
296.97050437764767,134.18140921296373,0,1,6,37,140
311.97050437764767,134.18140921296373,0,1,6,37,140
326.97050437764767,134.18140921296373,0,1,6,37,140
341.97050437764767,134.18140921296373,0,1,6,37,140
356.97050437764767,134.18140921296373,0,1,6,37,140
-48.02949562235235,149.18140921296373,0,1,6,37,140
-33.02949562235235,149.18140921296373,0,1,6,37,140
-18.02949562235235,149.18140921296373,0,1,6,37,140
-3.02949562235235,149.18140921296373,0,1,6,37,140
11.97050437764765,149.18140921296373,0,1,6,37,140
26.97050437764765,149.18140921296373,6,0.5714285714285714,6,37,140
41.97050437764765,149.18140921296373,0,1,6,37,140
56.97050437764765,149.18140921296373,0,1,6,37,140
71.97050437764764,149.18140921296373,5,0.6428571428571429,6,37,140
86.97050437764764,149.18140921296373,3,0.7857142857142857,6,37,140
101.97050437764764,149.18140921296373,0,1,6,37,140
116.97050437764764,149.18140921296373,0,1,6,37,140
131.97050437764764,149.18140921296373,1,0.9285714285714286,6,37,140
146.97050437764764,149.18140921296373,0,1,6,37,140
161.97050437764764,149.18140921296373,0,1,6,37,140
176.97050437764764,149.18140921296373,0,1,6,37,140
191.97050437764764,149.18140921296373,0,1,6,37,140
206.97050437764764,149.18140921296373,0,1,6,37,140
221.97050437764764,149.18140921296373,0,1,6,37,140
236.97050437764764,149.18140921296373,0,1,6,37,140
251.97050437764764,149.18140921296373,5,0.6428571428571429,6,37,140
266.97050437764767,149.18140921296373,5,0.6428571428571429,6,37,140
281.97050437764767,149.18140921296373,3,0.7857142857142857,6,37,140
296.97050437764767,149.18140921296373,0,1,6,37,140
311.97050437764767,149.18140921296373,0,1,6,37,140
326.97050437764767,149.18140921296373,0,1,6,37,140
341.97050437764767,149.18140921296373,0,1,6,37,140
356.97050437764767,149.18140921296373,0,1,6,37,140
-48.02949562235235,164.18140921296373,0,1,6,37,140
-33.02949562235235,164.18140921296373,0,1,6,37,140
-18.02949562235235,164.18140921296373,0,1,6,37,140
-3.02949562235235,164.18140921296373,0,1,6,37,140
11.97050437764765,164.18140921296373,4,0.7142857142857143,6,37,140
26.97050437764765,164.18140921296373,3,0.7857142857142857,6,37,140
41.97050437764765,164.18140921296373,4,0.7142857142857143,6,37,140
56.97050437764765,164.18140921296373,4,0.7142857142857143,6,37,140
71.97050437764764,164.18140921296373,2,0.8571428571428571,6,37,140
86.97050437764764,164.18140921296373,0,1,6,37,140
101.97050437764764,164.18140921296373,0,1,6,37,140
