X,Y,Density,GF,layer,simulationID,simtime
293.4830402798069,82.10868737983384,5,0.5833333333333334,6,70,140
308.4830402798069,82.10868737983384,11,0.08333333333333333,6,70,140
323.4830402798069,82.10868737983384,3,0.75,6,70,140
338.4830402798069,82.10868737983384,0,1,6,70,140
353.4830402798069,82.10868737983384,0,1,6,70,140
-51.51695972019307,97.10868737983384,0,1,6,70,140
-36.51695972019307,97.10868737983384,0,1,6,70,140
-21.51695972019307,97.10868737983384,0,1,6,70,140
-6.516959720193071,97.10868737983384,3,0.75,6,70,140
8.483040279806929,97.10868737983384,0,1,6,70,140
23.48304027980693,97.10868737983384,0,1,6,70,140
38.48304027980693,97.10868737983384,3,0.75,6,70,140
53.48304027980693,97.10868737983384,0,1,6,70,140
68.48304027980693,97.10868737983384,4,0.6666666666666666,6,70,140
83.48304027980693,97.10868737983384,0,1,6,70,140
98.48304027980693,97.10868737983384,0,1,6,70,140
113.48304027980693,97.10868737983384,0,1,6,70,140
128.48304027980691,97.10868737983384,0,1,6,70,140
143.48304027980691,97.10868737983384,0,1,6,70,140
158.48304027980691,97.10868737983384,0,1,6,70,140
173.48304027980691,97.10868737983384,1,0.9166666666666666,6,70,140
188.48304027980691,97.10868737983384,0,1,6,70,140
203.48304027980691,97.10868737983384,5,0.5833333333333334,6,70,140
218.48304027980691,97.10868737983384,4,0.6666666666666666,6,70,140
233.48304027980691,97.10868737983384,0,1,6,70,140
248.48304027980691,97.10868737983384,0,1,6,70,140
263.4830402798069,97.10868737983384,0,1,6,70,140
278.4830402798069,97.10868737983384,0,1,6,70,140
293.4830402798069,97.10868737983384,3,0.75,6,70,140
308.4830402798069,97.10868737983384,1,0.9166666666666666,6,70,140
323.4830402798069,97.10868737983384,0,1,6,70,140
338.4830402798069,97.10868737983384,0,1,6,70,140
353.4830402798069,97.10868737983384,0,1,6,70,140
-51.51695972019307,112.10868737983384,0,1,6,70,140
-36.51695972019307,112.10868737983384,0,1,6,70,140
-21.51695972019307,112.10868737983384,0,1,6,70,140
-6.516959720193071,112.10868737983384,0,1,6,70,140
8.483040279806929,112.10868737983384,0,1,6,70,140
23.48304027980693,112.10868737983384,2,0.8333333333333334,6,70,140
38.48304027980693,112.10868737983384,12,0,6,70,140
53.48304027980693,112.10868737983384,3,0.75,6,70,140
68.48304027980693,112.10868737983384,3,0.75,6,70,140
83.48304027980693,112.10868737983384,0,1,6,70,140
98.48304027980693,112.10868737983384,0,1,6,70,140
113.48304027980693,112.10868737983384,0,1,6,70,140
128.48304027980691,112.10868737983384,0,1,6,70,140
143.48304027980691,112.10868737983384,0,1,6,70,140
158.48304027980691,112.10868737983384,0,1,6,70,140
173.48304027980691,112.10868737983384,0,1,6,70,140
188.48304027980691,112.10868737983384,0,1,6,70,140
203.48304027980691,112.10868737983384,2,0.8333333333333334,6,70,140
218.48304027980691,112.10868737983384,0,1,6,70,140
233.48304027980691,112.10868737983384,0,1,6,70,140
248.48304027980691,112.10868737983384,0,1,6,70,140
263.4830402798069,112.10868737983384,0,1,6,70,140
278.4830402798069,112.10868737983384,7,0.4166666666666667,6,70,140
293.4830402798069,112.10868737983384,0,1,6,70,140
308.4830402798069,112.10868737983384,0,1,6,70,140
323.4830402798069,112.10868737983384,0,1,6,70,140
338.4830402798069,112.10868737983384,0,1,6,70,140
353.4830402798069,112.10868737983384,0,1,6,70,140
-51.51695972019307,127.10868737983384,0,1,6,70,140
-36.51695972019307,127.10868737983384,0,1,6,70,140
-21.51695972019307,127.10868737983384,0,1,6,70,140
-6.516959720193071,127.10868737983384,0,1,6,70,140
8.483040279806929,127.10868737983384,0,1,6,70,140
23.48304027980693,127.10868737983384,4,0.6666666666666666,6,70,140
38.48304027980693,127.10868737983384,0,1,6,70,140
53.48304027980693,127.10868737983384,0,1,6,70,140
68.48304027980693,127.10868737983384,2,0.8333333333333334,6,70,140
83.48304027980693,127.10868737983384,5,0.5833333333333334,6,70,140
98.48304027980693,127.10868737983384,0,1,6,70,140
113.48304027980693,127.10868737983384,0,1,6,70,140
128.48304027980691,127.10868737983384,0,1,6,70,140
143.48304027980691,127.10868737983384,0,1,6,70,140
158.48304027980691,127.10868737983384,0,1,6,70,140
173.48304027980691,127.10868737983384,3,0.75,6,70,140
188.48304027980691,127.10868737983384,3,0.75,6,70,140
203.48304027980691,127.10868737983384,0,1,6,70,140
218.48304027980691,127.10868737983384,1,0.9166666666666666,6,70,140
233.48304027980691,127.10868737983384,4,0.6666666666666666,6,70,140
248.48304027980691,127.10868737983384,1,0.9166666666666666,6,70,140
263.4830402798069,127.10868737983384,1,0.9166666666666666,6,70,140
278.4830402798069,127.10868737983384,5,0.5833333333333334,6,70,140
293.4830402798069,127.10868737983384,0,1,6,70,140
308.4830402798069,127.10868737983384,3,0.75,6,70,140
323.4830402798069,127.10868737983384,0,1,6,70,140
338.4830402798069,127.10868737983384,0,1,6,70,140
353.4830402798069,127.10868737983384,0,1,6,70,140
-51.51695972019307,142.10868737983384,0,1,6,70,140
-36.51695972019307,142.10868737983384,0,1,6,70,140
-21.51695972019307,142.10868737983384,3,0.75,6,70,140
-6.516959720193071,142.10868737983384,3,0.75,6,70,140
8.483040279806929,142.10868737983384,0,1,6,70,140
23.48304027980693,142.10868737983384,12,0,6,70,140
38.48304027980693,142.10868737983384,2,0.8333333333333334,6,70,140
53.48304027980693,142.10868737983384,0,1,6,70,140
68.48304027980693,142.10868737983384,5,0.5833333333333334,6,70,140
83.48304027980693,142.10868737983384,0,1,6,70,140
98.48304027980693,142.10868737983384,0,1,6,70,140
113.48304027980693,142.10868737983384,0,1,6,70,140
128.48304027980691,142.10868737983384,0,1,6,70,140
143.48304027980691,142.10868737983384,0,1,6,70,140
158.48304027980691,142.10868737983384,0,1,6,70,140
173.48304027980691,142.10868737983384,0,1,6,70,140
188.48304027980691,142.10868737983384,0,1,6,70,140
203.48304027980691,142.10868737983384,0,1,6,70,140
218.48304027980691,142.10868737983384,0,1,6,70,140
233.48304027980691,142.10868737983384,1,0.9166666666666666,6,70,140
248.48304027980691,142.10868737983384,0,1,6,70,140
263.4830402798069,142.10868737983384,3,0.75,6,70,140
278.4830402798069,142.10868737983384,6,0.5,6,70,140
293.4830402798069,142.10868737983384,3,0.75,6,70,140
308.4830402798069,142.10868737983384,4,0.6666666666666666,6,70,140
323.4830402798069,142.10868737983384,0,1,6,70,140
338.4830402798069,142.10868737983384,0,1,6,70,140
353.4830402798069,142.10868737983384,0,1,6,70,140
-51.51695972019307,157.10868737983384,0,1,6,70,140
-36.51695972019307,157.10868737983384,0,1,6,70,140
-21.51695972019307,157.10868737983384,0,1,6,70,140
-6.516959720193071,157.10868737983384,3,0.75,6,70,140
8.483040279806929,157.10868737983384,0,1,6,70,140
23.48304027980693,157.10868737983384,5,0.5833333333333334,6,70,140
38.48304027980693,157.10868737983384,11,0.08333333333333333,6,70,140
53.48304027980693,157.10868737983384,0,1,6,70,140
68.48304027980693,157.10868737983384,1,0.9166666666666666,6,70,140
83.48304027980693,157.10868737983384,0,1,6,70,140
98.48304027980693,157.10868737983384,0,1,6,70,140
113.48304027980693,157.10868737983384,2,0.8333333333333334,6,70,140
128.48304027980691,157.10868737983384,0,1,6,70,140
143.48304027980691,157.10868737983384,0,1,6,70,140
158.48304027980691,157.10868737983384,0,1,6,70,140
173.48304027980691,157.10868737983384,0,1,6,70,140
188.48304027980691,157.10868737983384,0,1,6,70,140
203.48304027980691,157.10868737983384,0,1,6,70,140
218.48304027980691,157.10868737983384,1,0.9166666666666666,6,70,140
233.48304027980691,157.10868737983384,4,0.6666666666666666,6,70,140
248.48304027980691,157.10868737983384,4,0.6666666666666666,6,70,140
263.4830402798069,157.10868737983384,0,1,6,70,140
278.4830402798069,157.10868737983384,0,1,6,70,140
293.4830402798069,157.10868737983384,0,1,6,70,140
308.4830402798069,157.10868737983384,2,0.8333333333333334,6,70,140
323.4830402798069,157.10868737983384,0,1,6,70,140
338.4830402798069,157.10868737983384,2,0.8333333333333334,6,70,140
353.4830402798069,157.10868737983384,0,1,6,70,140
-51.51695972019307,172.10868737983384,0,1,6,70,140
-36.51695972019307,172.10868737983384,0,1,6,70,140
-21.51695972019307,172.10868737983384,5,0.5833333333333334,6,70,140
-6.516959720193071,172.10868737983384,2,0.8333333333333334,6,70,140
8.483040279806929,172.10868737983384,8,0.3333333333333333,6,70,140
23.48304027980693,172.10868737983384,7,0.4166666666666667,6,70,140
38.48304027980693,172.10868737983384,0,1,6,70,140
53.48304027980693,172.10868737983384,0,1,6,70,140
68.48304027980693,172.10868737983384,0,1,6,70,140
83.48304027980693,172.10868737983384,4,0.6666666666666666,6,70,140
98.48304027980693,172.10868737983384,0,1,6,70,140
113.48304027980693,172.10868737983384,0,1,6,70,140
128.48304027980691,172.10868737983384,6,0.5,6,70,140
143.48304027980691,172.10868737983384,0,1,6,70,140
158.48304027980691,172.10868737983384,0,1,6,70,140
173.48304027980691,172.10868737983384,0,1,6,70,140
188.48304027980691,172.10868737983384,0,1,6,70,140
203.48304027980691,172.10868737983384,0,1,6,70,140
218.48304027980691,172.10868737983384,2,0.8333333333333334,6,70,140
233.48304027980691,172.10868737983384,0,1,6,70,140
248.48304027980691,172.10868737983384,5,0.5833333333333334,6,70,140
263.4830402798069,172.10868737983384,1,0.9166666666666666,6,70,140
278.4830402798069,172.10868737983384,0,1,6,70,140
293.4830402798069,172.10868737983384,0,1,6,70,140
308.4830402798069,172.10868737983384,0,1,6,70,140
323.4830402798069,172.10868737983384,0,1,6,70,140
338.4830402798069,172.10868737983384,0,1,6,70,140
353.4830402798069,172.10868737983384,0,1,6,70,140
-51.51695972019307,187.10868737983384,0,1,6,70,140
-36.51695972019307,187.10868737983384,0,1,6,70,140
-21.51695972019307,187.10868737983384,0,1,6,70,140
-6.516959720193071,187.10868737983384,0,1,6,70,140
8.483040279806929,187.10868737983384,0,1,6,70,140
23.48304027980693,187.10868737983384,0,1,6,70,140
38.48304027980693,187.10868737983384,0,1,6,70,140
53.48304027980693,187.10868737983384,0,1,6,70,140
68.48304027980693,187.10868737983384,0,1,6,70,140
83.48304027980693,187.10868737983384,0,1,6,70,140
98.48304027980693,187.10868737983384,0,1,6,70,140
113.48304027980693,187.10868737983384,0,1,6,70,140
128.48304027980691,187.10868737983384,2,0.8333333333333334,6,70,140
143.48304027980691,187.10868737983384,0,1,6,70,140
158.48304027980691,187.10868737983384,0,1,6,70,140
173.48304027980691,187.10868737983384,0,1,6,70,140
188.48304027980691,187.10868737983384,7,0.4166666666666667,6,70,140
203.48304027980691,187.10868737983384,0,1,6,70,140
218.48304027980691,187.10868737983384,0,1,6,70,140
233.48304027980691,187.10868737983384,3,0.75,6,70,140
248.48304027980691,187.10868737983384,0,1,6,70,140
263.4830402798069,187.10868737983384,0,1,6,70,140
278.4830402798069,187.10868737983384,0,1,6,70,140
293.4830402798069,187.10868737983384,0,1,6,70,140
308.4830402798069,187.10868737983384,3,0.75,6,70,140
323.4830402798069,187.10868737983384,6,0.5,6,70,140
338.4830402798069,187.10868737983384,7,0.4166666666666667,6,70,140
353.4830402798069,187.10868737983384,0,1,6,70,140
-51.51695972019307,202.10868737983384,0,1,6,70,140
-36.51695972019307,202.10868737983384,0,1,6,70,140
-21.51695972019307,202.10868737983384,0,1,6,70,140
-6.516959720193071,202.10868737983384,0,1,6,70,140
8.483040279806929,202.10868737983384,0,1,6,70,140
23.48304027980693,202.10868737983384,0,1,6,70,140
38.48304027980693,202.10868737983384,0,1,6,70,140
53.48304027980693,202.10868737983384,0,1,6,70,140
68.48304027980693,202.10868737983384,3,0.75,6,70,140
83.48304027980693,202.10868737983384,0,1,6,70,140
98.48304027980693,202.10868737983384,0,1,6,70,140
113.48304027980693,202.10868737983384,0,1,6,70,140
128.48304027980691,202.10868737983384,0,1,6,70,140
143.48304027980691,202.10868737983384,0,1,6,70,140
158.48304027980691,202.10868737983384,0,1,6,70,140
173.48304027980691,202.10868737983384,0,1,6,70,140
188.48304027980691,202.10868737983384,0,1,6,70,140
203.48304027980691,202.10868737983384,7,0.4166666666666667,6,70,140
218.48304027980691,202.10868737983384,0,1,6,70,140
233.48304027980691,202.10868737983384,1,0.9166666666666666,6,70,140
248.48304027980691,202.10868737983384,0,1,6,70,140
263.4830402798069,202.10868737983384,4,0.6666666666666666,6,70,140
278.4830402798069,202.10868737983384,1,0.9166666666666666,6,70,140
293.4830402798069,202.10868737983384,0,1,6,70,140
308.4830402798069,202.10868737983384,0,1,6,70,140
323.4830402798069,202.10868737983384,0,1,6,70,140
338.4830402798069,202.10868737983384,0,1,6,70,140
353.4830402798069,202.10868737983384,0,1,6,70,140
-51.51695972019307,217.10868737983384,0,1,6,70,140
-36.51695972019307,217.10868737983384,0,1,6,70,140
-21.51695972019307,217.10868737983384,0,1,6,70,140
-6.516959720193071,217.10868737983384,0,1,6,70,140
8.483040279806929,217.10868737983384,0,1,6,70,140
23.48304027980693,217.10868737983384,0,1,6,70,140
38.48304027980693,217.10868737983384,0,1,6,70,140
53.48304027980693,217.10868737983384,0,1,6,70,140
68.48304027980693,217.10868737983384,0,1,6,70,140
83.48304027980693,217.10868737983384,0,1,6,70,140
98.48304027980693,217.10868737983384,3,0.75,6,70,140
113.48304027980693,217.10868737983384,4,0.6666666666666666,6,70,140
128.48304027980691,217.10868737983384,0,1,6,70,140
143.48304027980691,217.10868737983384,6,0.5,6,70,140
158.48304027980691,217.10868737983384,0,1,6,70,140
173.48304027980691,217.10868737983384,0,1,6,70,140
188.48304027980691,217.10868737983384,0,1,6,70,140
203.48304027980691,217.10868737983384,4,0.6666666666666666,6,70,140
218.48304027980691,217.10868737983384,0,1,6,70,140
233.48304027980691,217.10868737983384,0,1,6,70,140
248.48304027980691,217.10868737983384,0,1,6,70,140
263.4830402798069,217.10868737983384,1,0.9166666666666666,6,70,140
278.4830402798069,217.10868737983384,0,1,6,70,140
293.4830402798069,217.10868737983384,5,0.5833333333333334,6,70,140
308.4830402798069,217.10868737983384,0,1,6,70,140
323.4830402798069,217.10868737983384,2,0.8333333333333334,6,70,140
338.4830402798069,217.10868737983384,0,1,6,70,140
353.4830402798069,217.10868737983384,0,1,6,70,140
-51.51695972019307,232.10868737983384,0,1,6,70,140
-36.51695972019307,232.10868737983384,0,1,6,70,140
-21.51695972019307,232.10868737983384,1,0.9166666666666666,6,70,140
-6.516959720193071,232.10868737983384,2,0.8333333333333334,6,70,140
8.483040279806929,232.10868737983384,0,1,6,70,140
23.48304027980693,232.10868737983384,0,1,6,70,140
38.48304027980693,232.10868737983384,0,1,6,70,140
53.48304027980693,232.10868737983384,0,1,6,70,140
68.48304027980693,232.10868737983384,0,1,6,70,140
83.48304027980693,232.10868737983384,0,1,6,70,140
98.48304027980693,232.10868737983384,2,0.8333333333333334,6,70,140
113.48304027980693,232.10868737983384,5,0.5833333333333334,6,70,140
128.48304027980691,232.10868737983384,0,1,6,70,140
143.48304027980691,232.10868737983384,0,1,6,70,140
158.48304027980691,232.10868737983384,0,1,6,70,140
173.48304027980691,232.10868737983384,1,0.9166666666666666,6,70,140
188.48304027980691,232.10868737983384,4,0.6666666666666666,6,70,140
203.48304027980691,232.10868737983384,0,1,6,70,140
218.48304027980691,232.10868737983384,11,0.08333333333333333,6,70,140
233.48304027980691,232.10868737983384,3,0.75,6,70,140
248.48304027980691,232.10868737983384,0,1,6,70,140
263.4830402798069,232.10868737983384,0,1,6,70,140
278.4830402798069,232.10868737983384,0,1,6,70,140
293.4830402798069,232.10868737983384,4,0.6666666666666666,6,70,140
308.4830402798069,232.10868737983384,3,0.75,6,70,140
323.4830402798069,232.10868737983384,2,0.8333333333333334,6,70,140
338.4830402798069,232.10868737983384,2,0.8333333333333334,6,70,140
353.4830402798069,232.10868737983384,0,1,6,70,140
-51.51695972019307,247.10868737983384,0,1,6,70,140
-36.51695972019307,247.10868737983384,0,1,6,70,140
-21.51695972019307,247.10868737983384,0,1,6,70,140
-6.516959720193071,247.10868737983384,0,1,6,70,140
8.483040279806929,247.10868737983384,0,1,6,70,140
23.48304027980693,247.10868737983384,5,0.5833333333333334,6,70,140
38.48304027980693,247.10868737983384,0,1,6,70,140
53.48304027980693,247.10868737983384,0,1,6,70,140
68.48304027980693,247.10868737983384,2,0.8333333333333334,6,70,140
83.48304027980693,247.10868737983384,0,1,6,70,140
98.48304027980693,247.10868737983384,0,1,6,70,140
113.48304027980693,247.10868737983384,7,0.4166666666666667,6,70,140
128.48304027980691,247.10868737983384,0,1,6,70,140
143.48304027980691,247.10868737983384,0,1,6,70,140
158.48304027980691,247.10868737983384,0,1,6,70,140
173.48304027980691,247.10868737983384,3,0.75,6,70,140
188.48304027980691,247.10868737983384,3,0.75,6,70,140
203.48304027980691,247.10868737983384,4,0.6666666666666666,6,70,140
218.48304027980691,247.10868737983384,2,0.8333333333333334,6,70,140
233.48304027980691,247.10868737983384,0,1,6,70,140
248.48304027980691,247.10868737983384,0,1,6,70,140
263.4830402798069,247.10868737983384,0,1,6,70,140
278.4830402798069,247.10868737983384,0,1,6,70,140
293.4830402798069,247.10868737983384,8,0.3333333333333333,6,70,140
308.4830402798069,247.10868737983384,1,0.9166666666666666,6,70,140
323.4830402798069,247.10868737983384,0,1,6,70,140
338.4830402798069,247.10868737983384,0,1,6,70,140
353.4830402798069,247.10868737983384,0,1,6,70,140
-51.51695972019307,262.10868737983384,0,1,6,70,140
-36.51695972019307,262.10868737983384,0,1,6,70,140
-21.51695972019307,262.10868737983384,0,1,6,70,140
-6.516959720193071,262.10868737983384,0,1,6,70,140
8.483040279806929,262.10868737983384,5,0.5833333333333334,6,70,140
23.48304027980693,262.10868737983384,2,0.8333333333333334,6,70,140
38.48304027980693,262.10868737983384,3,0.75,6,70,140
53.48304027980693,262.10868737983384,0,1,6,70,140
