X,Y,Density,GF,layer,simulationID,simtime
262.4186024935416,457.76674528188096,8,0.9420289855072463,5,7,140
277.4186024935416,457.76674528188096,7,0.9492753623188406,5,7,140
292.4186024935416,457.76674528188096,6,0.9565217391304348,5,7,140
307.4186024935416,457.76674528188096,15,0.8913043478260869,5,7,140
322.4186024935416,457.76674528188096,1,0.9927536231884058,5,7,140
337.4186024935416,457.76674528188096,0,1,5,7,140
352.4186024935416,457.76674528188096,0,1,5,7,140
367.4186024935416,457.76674528188096,0,1,5,7,140
-52.581397506458444,472.76674528188096,0,1,5,7,140
-37.581397506458444,472.76674528188096,0,1,5,7,140
-22.581397506458444,472.76674528188096,0,1,5,7,140
-7.581397506458444,472.76674528188096,0,1,5,7,140
7.418602493541556,472.76674528188096,1,0.9927536231884058,5,7,140
22.418602493541556,472.76674528188096,13,0.9057971014492754,5,7,140
37.418602493541556,472.76674528188096,2,0.9855072463768116,5,7,140
52.418602493541556,472.76674528188096,0,1,5,7,140
67.41860249354156,472.76674528188096,4,0.9710144927536232,5,7,140
82.41860249354156,472.76674528188096,17,0.8768115942028986,5,7,140
97.41860249354156,472.76674528188096,27,0.8043478260869565,5,7,140
112.41860249354156,472.76674528188096,0,1,5,7,140
127.41860249354156,472.76674528188096,0,1,5,7,140
142.41860249354156,472.76674528188096,0,1,5,7,140
157.41860249354156,472.76674528188096,0,1,5,7,140
172.41860249354156,472.76674528188096,5,0.9637681159420289,5,7,140
187.41860249354156,472.76674528188096,0,1,5,7,140
202.41860249354156,472.76674528188096,0,1,5,7,140
217.41860249354156,472.76674528188096,0,1,5,7,140
232.41860249354156,472.76674528188096,0,1,5,7,140
247.41860249354156,472.76674528188096,0,1,5,7,140
262.4186024935416,472.76674528188096,0,1,5,7,140
277.4186024935416,472.76674528188096,0,1,5,7,140
292.4186024935416,472.76674528188096,0,1,5,7,140
307.4186024935416,472.76674528188096,3,0.9782608695652174,5,7,140
322.4186024935416,472.76674528188096,0,1,5,7,140
337.4186024935416,472.76674528188096,0,1,5,7,140
352.4186024935416,472.76674528188096,0,1,5,7,140
367.4186024935416,472.76674528188096,0,1,5,7,140
-52.581397506458444,-37.233254718119035,0,1,6,7,140
-37.581397506458444,-37.233254718119035,0,1,6,7,140
-22.581397506458444,-37.233254718119035,0,1,6,7,140
-7.581397506458444,-37.233254718119035,0,1,6,7,140
7.418602493541556,-37.233254718119035,0,1,6,7,140
22.418602493541556,-37.233254718119035,0,1,6,7,140
37.418602493541556,-37.233254718119035,0,1,6,7,140
52.418602493541556,-37.233254718119035,0,1,6,7,140
67.41860249354156,-37.233254718119035,0,1,6,7,140
82.41860249354156,-37.233254718119035,0,1,6,7,140
97.41860249354156,-37.233254718119035,0,1,6,7,140
112.41860249354156,-37.233254718119035,0,1,6,7,140
127.41860249354156,-37.233254718119035,0,1,6,7,140
142.41860249354156,-37.233254718119035,0,1,6,7,140
157.41860249354156,-37.233254718119035,0,1,6,7,140
172.41860249354156,-37.233254718119035,0,1,6,7,140
187.41860249354156,-37.233254718119035,0,1,6,7,140
202.41860249354156,-37.233254718119035,0,1,6,7,140
217.41860249354156,-37.233254718119035,0,1,6,7,140
232.41860249354156,-37.233254718119035,0,1,6,7,140
247.41860249354156,-37.233254718119035,0,1,6,7,140
262.4186024935416,-37.233254718119035,0,1,6,7,140
277.4186024935416,-37.233254718119035,0,1,6,7,140
292.4186024935416,-37.233254718119035,0,1,6,7,140
307.4186024935416,-37.233254718119035,0,1,6,7,140
322.4186024935416,-37.233254718119035,0,1,6,7,140
337.4186024935416,-37.233254718119035,0,1,6,7,140
352.4186024935416,-37.233254718119035,0,1,6,7,140
367.4186024935416,-37.233254718119035,0,1,6,7,140
-52.581397506458444,-22.233254718119035,0,1,6,7,140
-37.581397506458444,-22.233254718119035,0,1,6,7,140
-22.581397506458444,-22.233254718119035,0,1,6,7,140
-7.581397506458444,-22.233254718119035,0,1,6,7,140
7.418602493541556,-22.233254718119035,0,1,6,7,140
22.418602493541556,-22.233254718119035,0,1,6,7,140
37.418602493541556,-22.233254718119035,0,1,6,7,140
52.418602493541556,-22.233254718119035,7,0.5882352941176471,6,7,140
67.41860249354156,-22.233254718119035,0,1,6,7,140
82.41860249354156,-22.233254718119035,0,1,6,7,140
97.41860249354156,-22.233254718119035,0,1,6,7,140
112.41860249354156,-22.233254718119035,0,1,6,7,140
127.41860249354156,-22.233254718119035,0,1,6,7,140
142.41860249354156,-22.233254718119035,0,1,6,7,140
157.41860249354156,-22.233254718119035,0,1,6,7,140
172.41860249354156,-22.233254718119035,0,1,6,7,140
187.41860249354156,-22.233254718119035,0,1,6,7,140
202.41860249354156,-22.233254718119035,0,1,6,7,140
217.41860249354156,-22.233254718119035,0,1,6,7,140
232.41860249354156,-22.233254718119035,0,1,6,7,140
247.41860249354156,-22.233254718119035,0,1,6,7,140
262.4186024935416,-22.233254718119035,0,1,6,7,140
277.4186024935416,-22.233254718119035,0,1,6,7,140
292.4186024935416,-22.233254718119035,0,1,6,7,140
307.4186024935416,-22.233254718119035,0,1,6,7,140
322.4186024935416,-22.233254718119035,0,1,6,7,140
337.4186024935416,-22.233254718119035,0,1,6,7,140
352.4186024935416,-22.233254718119035,0,1,6,7,140
367.4186024935416,-22.233254718119035,0,1,6,7,140
-52.581397506458444,-7.233254718119035,0,1,6,7,140
-37.581397506458444,-7.233254718119035,0,1,6,7,140
-22.581397506458444,-7.233254718119035,0,1,6,7,140
-7.581397506458444,-7.233254718119035,0,1,6,7,140
7.418602493541556,-7.233254718119035,0,1,6,7,140
22.418602493541556,-7.233254718119035,0,1,6,7,140
37.418602493541556,-7.233254718119035,0,1,6,7,140
52.418602493541556,-7.233254718119035,3,0.8235294117647058,6,7,140
67.41860249354156,-7.233254718119035,0,1,6,7,140
82.41860249354156,-7.233254718119035,0,1,6,7,140
97.41860249354156,-7.233254718119035,0,1,6,7,140
112.41860249354156,-7.233254718119035,0,1,6,7,140
127.41860249354156,-7.233254718119035,0,1,6,7,140
142.41860249354156,-7.233254718119035,0,1,6,7,140
157.41860249354156,-7.233254718119035,0,1,6,7,140
172.41860249354156,-7.233254718119035,0,1,6,7,140
187.41860249354156,-7.233254718119035,0,1,6,7,140
202.41860249354156,-7.233254718119035,4,0.7647058823529411,6,7,140
217.41860249354156,-7.233254718119035,0,1,6,7,140
232.41860249354156,-7.233254718119035,0,1,6,7,140
247.41860249354156,-7.233254718119035,0,1,6,7,140
262.4186024935416,-7.233254718119035,1,0.9411764705882353,6,7,140
277.4186024935416,-7.233254718119035,7,0.5882352941176471,6,7,140
292.4186024935416,-7.233254718119035,0,1,6,7,140
307.4186024935416,-7.233254718119035,0,1,6,7,140
322.4186024935416,-7.233254718119035,0,1,6,7,140
337.4186024935416,-7.233254718119035,0,1,6,7,140
352.4186024935416,-7.233254718119035,0,1,6,7,140
367.4186024935416,-7.233254718119035,0,1,6,7,140
-52.581397506458444,7.766745281880965,0,1,6,7,140
-37.581397506458444,7.766745281880965,0,1,6,7,140
-22.581397506458444,7.766745281880965,0,1,6,7,140
-7.581397506458444,7.766745281880965,0,1,6,7,140
7.418602493541556,7.766745281880965,0,1,6,7,140
22.418602493541556,7.766745281880965,3,0.8235294117647058,6,7,140
37.418602493541556,7.766745281880965,2,0.8823529411764706,6,7,140
52.418602493541556,7.766745281880965,0,1,6,7,140
67.41860249354156,7.766745281880965,0,1,6,7,140
82.41860249354156,7.766745281880965,4,0.7647058823529411,6,7,140
97.41860249354156,7.766745281880965,4,0.7647058823529411,6,7,140
112.41860249354156,7.766745281880965,11,0.35294117647058826,6,7,140
127.41860249354156,7.766745281880965,0,1,6,7,140
142.41860249354156,7.766745281880965,3,0.8235294117647058,6,7,140
157.41860249354156,7.766745281880965,0,1,6,7,140
172.41860249354156,7.766745281880965,3,0.8235294117647058,6,7,140
187.41860249354156,7.766745281880965,0,1,6,7,140
202.41860249354156,7.766745281880965,3,0.8235294117647058,6,7,140
217.41860249354156,7.766745281880965,0,1,6,7,140
232.41860249354156,7.766745281880965,0,1,6,7,140
247.41860249354156,7.766745281880965,0,1,6,7,140
262.4186024935416,7.766745281880965,7,0.5882352941176471,6,7,140
277.4186024935416,7.766745281880965,4,0.7647058823529411,6,7,140
292.4186024935416,7.766745281880965,0,1,6,7,140
307.4186024935416,7.766745281880965,3,0.8235294117647058,6,7,140
322.4186024935416,7.766745281880965,0,1,6,7,140
337.4186024935416,7.766745281880965,0,1,6,7,140
352.4186024935416,7.766745281880965,0,1,6,7,140
367.4186024935416,7.766745281880965,0,1,6,7,140
-52.581397506458444,22.766745281880965,0,1,6,7,140
-37.581397506458444,22.766745281880965,0,1,6,7,140
-22.581397506458444,22.766745281880965,0,1,6,7,140
-7.581397506458444,22.766745281880965,1,0.9411764705882353,6,7,140
7.418602493541556,22.766745281880965,0,1,6,7,140
22.418602493541556,22.766745281880965,0,1,6,7,140
37.418602493541556,22.766745281880965,0,1,6,7,140
52.418602493541556,22.766745281880965,0,1,6,7,140
67.41860249354156,22.766745281880965,0,1,6,7,140
82.41860249354156,22.766745281880965,0,1,6,7,140
97.41860249354156,22.766745281880965,0,1,6,7,140
112.41860249354156,22.766745281880965,0,1,6,7,140
127.41860249354156,22.766745281880965,0,1,6,7,140
142.41860249354156,22.766745281880965,6,0.6470588235294118,6,7,140
157.41860249354156,22.766745281880965,0,1,6,7,140
172.41860249354156,22.766745281880965,1,0.9411764705882353,6,7,140
187.41860249354156,22.766745281880965,0,1,6,7,140
202.41860249354156,22.766745281880965,3,0.8235294117647058,6,7,140
217.41860249354156,22.766745281880965,0,1,6,7,140
232.41860249354156,22.766745281880965,1,0.9411764705882353,6,7,140
247.41860249354156,22.766745281880965,5,0.7058823529411765,6,7,140
262.4186024935416,22.766745281880965,2,0.8823529411764706,6,7,140
277.4186024935416,22.766745281880965,0,1,6,7,140
292.4186024935416,22.766745281880965,3,0.8235294117647058,6,7,140
307.4186024935416,22.766745281880965,0,1,6,7,140
322.4186024935416,22.766745281880965,0,1,6,7,140
337.4186024935416,22.766745281880965,1,0.9411764705882353,6,7,140
352.4186024935416,22.766745281880965,0,1,6,7,140
367.4186024935416,22.766745281880965,0,1,6,7,140
-52.581397506458444,37.766745281880965,0,1,6,7,140
-37.581397506458444,37.766745281880965,0,1,6,7,140
-22.581397506458444,37.766745281880965,0,1,6,7,140
-7.581397506458444,37.766745281880965,0,1,6,7,140
7.418602493541556,37.766745281880965,0,1,6,7,140
22.418602493541556,37.766745281880965,2,0.8823529411764706,6,7,140
37.418602493541556,37.766745281880965,0,1,6,7,140
52.418602493541556,37.766745281880965,0,1,6,7,140
67.41860249354156,37.766745281880965,0,1,6,7,140
82.41860249354156,37.766745281880965,0,1,6,7,140
97.41860249354156,37.766745281880965,0,1,6,7,140
112.41860249354156,37.766745281880965,0,1,6,7,140
127.41860249354156,37.766745281880965,0,1,6,7,140
142.41860249354156,37.766745281880965,0,1,6,7,140
157.41860249354156,37.766745281880965,0,1,6,7,140
172.41860249354156,37.766745281880965,0,1,6,7,140
187.41860249354156,37.766745281880965,0,1,6,7,140
202.41860249354156,37.766745281880965,0,1,6,7,140
217.41860249354156,37.766745281880965,9,0.47058823529411764,6,7,140
232.41860249354156,37.766745281880965,4,0.7647058823529411,6,7,140
247.41860249354156,37.766745281880965,0,1,6,7,140
262.4186024935416,37.766745281880965,0,1,6,7,140
277.4186024935416,37.766745281880965,0,1,6,7,140
292.4186024935416,37.766745281880965,0,1,6,7,140
307.4186024935416,37.766745281880965,0,1,6,7,140
322.4186024935416,37.766745281880965,0,1,6,7,140
337.4186024935416,37.766745281880965,0,1,6,7,140
352.4186024935416,37.766745281880965,0,1,6,7,140
367.4186024935416,37.766745281880965,0,1,6,7,140
-52.581397506458444,52.766745281880965,0,1,6,7,140
-37.581397506458444,52.766745281880965,0,1,6,7,140
-22.581397506458444,52.766745281880965,0,1,6,7,140
-7.581397506458444,52.766745281880965,0,1,6,7,140
7.418602493541556,52.766745281880965,0,1,6,7,140
22.418602493541556,52.766745281880965,2,0.8823529411764706,6,7,140
37.418602493541556,52.766745281880965,3,0.8235294117647058,6,7,140
52.418602493541556,52.766745281880965,0,1,6,7,140
67.41860249354156,52.766745281880965,0,1,6,7,140
82.41860249354156,52.766745281880965,0,1,6,7,140
97.41860249354156,52.766745281880965,2,0.8823529411764706,6,7,140
112.41860249354156,52.766745281880965,0,1,6,7,140
127.41860249354156,52.766745281880965,0,1,6,7,140
142.41860249354156,52.766745281880965,0,1,6,7,140
157.41860249354156,52.766745281880965,0,1,6,7,140
172.41860249354156,52.766745281880965,0,1,6,7,140
187.41860249354156,52.766745281880965,0,1,6,7,140
202.41860249354156,52.766745281880965,2,0.8823529411764706,6,7,140
217.41860249354156,52.766745281880965,2,0.8823529411764706,6,7,140
232.41860249354156,52.766745281880965,0,1,6,7,140
247.41860249354156,52.766745281880965,1,0.9411764705882353,6,7,140
262.4186024935416,52.766745281880965,1,0.9411764705882353,6,7,140
277.4186024935416,52.766745281880965,7,0.5882352941176471,6,7,140
292.4186024935416,52.766745281880965,3,0.8235294117647058,6,7,140
307.4186024935416,52.766745281880965,1,0.9411764705882353,6,7,140
322.4186024935416,52.766745281880965,0,1,6,7,140
337.4186024935416,52.766745281880965,2,0.8823529411764706,6,7,140
352.4186024935416,52.766745281880965,0,1,6,7,140
367.4186024935416,52.766745281880965,0,1,6,7,140
-52.581397506458444,67.76674528188096,0,1,6,7,140
-37.581397506458444,67.76674528188096,0,1,6,7,140
-22.581397506458444,67.76674528188096,0,1,6,7,140
-7.581397506458444,67.76674528188096,0,1,6,7,140
7.418602493541556,67.76674528188096,4,0.7647058823529411,6,7,140
22.418602493541556,67.76674528188096,3,0.8235294117647058,6,7,140
37.418602493541556,67.76674528188096,3,0.8235294117647058,6,7,140
52.418602493541556,67.76674528188096,0,1,6,7,140
67.41860249354156,67.76674528188096,0,1,6,7,140
82.41860249354156,67.76674528188096,0,1,6,7,140
97.41860249354156,67.76674528188096,3,0.8235294117647058,6,7,140
112.41860249354156,67.76674528188096,0,1,6,7,140
127.41860249354156,67.76674528188096,0,1,6,7,140
142.41860249354156,67.76674528188096,5,0.7058823529411765,6,7,140
157.41860249354156,67.76674528188096,0,1,6,7,140
172.41860249354156,67.76674528188096,0,1,6,7,140
187.41860249354156,67.76674528188096,0,1,6,7,140
202.41860249354156,67.76674528188096,0,1,6,7,140
217.41860249354156,67.76674528188096,0,1,6,7,140
232.41860249354156,67.76674528188096,0,1,6,7,140
247.41860249354156,67.76674528188096,8,0.5294117647058824,6,7,140
262.4186024935416,67.76674528188096,1,0.9411764705882353,6,7,140
277.4186024935416,67.76674528188096,10,0.4117647058823529,6,7,140
292.4186024935416,67.76674528188096,0,1,6,7,140
307.4186024935416,67.76674528188096,0,1,6,7,140
322.4186024935416,67.76674528188096,0,1,6,7,140
337.4186024935416,67.76674528188096,0,1,6,7,140
352.4186024935416,67.76674528188096,0,1,6,7,140
367.4186024935416,67.76674528188096,0,1,6,7,140
-52.581397506458444,82.76674528188096,0,1,6,7,140
-37.581397506458444,82.76674528188096,0,1,6,7,140
-22.581397506458444,82.76674528188096,0,1,6,7,140
-7.581397506458444,82.76674528188096,8,0.5294117647058824,6,7,140
7.418602493541556,82.76674528188096,4,0.7647058823529411,6,7,140
22.418602493541556,82.76674528188096,0,1,6,7,140
37.418602493541556,82.76674528188096,0,1,6,7,140
52.418602493541556,82.76674528188096,1,0.9411764705882353,6,7,140
67.41860249354156,82.76674528188096,0,1,6,7,140
82.41860249354156,82.76674528188096,2,0.8823529411764706,6,7,140
97.41860249354156,82.76674528188096,1,0.9411764705882353,6,7,140
112.41860249354156,82.76674528188096,0,1,6,7,140
127.41860249354156,82.76674528188096,0,1,6,7,140
142.41860249354156,82.76674528188096,0,1,6,7,140
157.41860249354156,82.76674528188096,0,1,6,7,140
172.41860249354156,82.76674528188096,0,1,6,7,140
187.41860249354156,82.76674528188096,0,1,6,7,140
202.41860249354156,82.76674528188096,0,1,6,7,140
217.41860249354156,82.76674528188096,7,0.5882352941176471,6,7,140
232.41860249354156,82.76674528188096,6,0.6470588235294118,6,7,140
247.41860249354156,82.76674528188096,0,1,6,7,140
262.4186024935416,82.76674528188096,0,1,6,7,140
277.4186024935416,82.76674528188096,1,0.9411764705882353,6,7,140
292.4186024935416,82.76674528188096,0,1,6,7,140
307.4186024935416,82.76674528188096,5,0.7058823529411765,6,7,140
322.4186024935416,82.76674528188096,1,0.9411764705882353,6,7,140
337.4186024935416,82.76674528188096,0,1,6,7,140
352.4186024935416,82.76674528188096,0,1,6,7,140
367.4186024935416,82.76674528188096,0,1,6,7,140
-52.581397506458444,97.76674528188096,0,1,6,7,140
-37.581397506458444,97.76674528188096,0,1,6,7,140
-22.581397506458444,97.76674528188096,0,1,6,7,140
-7.581397506458444,97.76674528188096,0,1,6,7,140
7.418602493541556,97.76674528188096,0,1,6,7,140
22.418602493541556,97.76674528188096,4,0.7647058823529411,6,7,140
37.418602493541556,97.76674528188096,5,0.7058823529411765,6,7,140
52.418602493541556,97.76674528188096,1,0.9411764705882353,6,7,140
67.41860249354156,97.76674528188096,0,1,6,7,140
82.41860249354156,97.76674528188096,0,1,6,7,140
97.41860249354156,97.76674528188096,0,1,6,7,140
112.41860249354156,97.76674528188096,6,0.6470588235294118,6,7,140
127.41860249354156,97.76674528188096,4,0.7647058823529411,6,7,140
