X,Y,Density,GF,layer,simulationID,simtime
231.10245643059682,87.97363236440685,0,1,6,98,140
246.10245643059682,87.97363236440685,0,1,6,98,140
261.1024564305968,87.97363236440685,4,0.5,6,98,140
276.1024564305968,87.97363236440685,0,1,6,98,140
291.1024564305968,87.97363236440685,7,0.125,6,98,140
306.1024564305968,87.97363236440685,0,1,6,98,140
321.1024564305968,87.97363236440685,0,1,6,98,140
336.1024564305968,87.97363236440685,0,1,6,98,140
351.1024564305968,87.97363236440685,0,1,6,98,140
366.1024564305968,87.97363236440685,0,1,6,98,140
-53.89754356940319,102.97363236440685,0,1,6,98,140
-38.89754356940319,102.97363236440685,0,1,6,98,140
-23.89754356940319,102.97363236440685,0,1,6,98,140
-8.89754356940319,102.97363236440685,0,1,6,98,140
6.10245643059681,102.97363236440685,0,1,6,98,140
21.10245643059681,102.97363236440685,0,1,6,98,140
36.10245643059681,102.97363236440685,0,1,6,98,140
51.10245643059681,102.97363236440685,0,1,6,98,140
66.10245643059682,102.97363236440685,0,1,6,98,140
81.10245643059682,102.97363236440685,2,0.75,6,98,140
96.10245643059682,102.97363236440685,6,0.25,6,98,140
111.10245643059682,102.97363236440685,0,1,6,98,140
126.10245643059682,102.97363236440685,0,1,6,98,140
141.10245643059682,102.97363236440685,0,1,6,98,140
156.10245643059682,102.97363236440685,0,1,6,98,140
171.10245643059682,102.97363236440685,0,1,6,98,140
186.10245643059682,102.97363236440685,0,1,6,98,140
201.10245643059682,102.97363236440685,0,1,6,98,140
216.10245643059682,102.97363236440685,0,1,6,98,140
231.10245643059682,102.97363236440685,0,1,6,98,140
246.10245643059682,102.97363236440685,5,0.375,6,98,140
261.1024564305968,102.97363236440685,3,0.625,6,98,140
276.1024564305968,102.97363236440685,0,1,6,98,140
291.1024564305968,102.97363236440685,0,1,6,98,140
306.1024564305968,102.97363236440685,0,1,6,98,140
321.1024564305968,102.97363236440685,6,0.25,6,98,140
336.1024564305968,102.97363236440685,0,1,6,98,140
351.1024564305968,102.97363236440685,0,1,6,98,140
366.1024564305968,102.97363236440685,0,1,6,98,140
-53.89754356940319,117.97363236440685,0,1,6,98,140
-38.89754356940319,117.97363236440685,0,1,6,98,140
-23.89754356940319,117.97363236440685,0,1,6,98,140
-8.89754356940319,117.97363236440685,0,1,6,98,140
6.10245643059681,117.97363236440685,0,1,6,98,140
21.10245643059681,117.97363236440685,0,1,6,98,140
36.10245643059681,117.97363236440685,0,1,6,98,140
51.10245643059681,117.97363236440685,2,0.75,6,98,140
66.10245643059682,117.97363236440685,0,1,6,98,140
81.10245643059682,117.97363236440685,0,1,6,98,140
96.10245643059682,117.97363236440685,2,0.75,6,98,140
111.10245643059682,117.97363236440685,0,1,6,98,140
126.10245643059682,117.97363236440685,0,1,6,98,140
141.10245643059682,117.97363236440685,0,1,6,98,140
156.10245643059682,117.97363236440685,0,1,6,98,140
171.10245643059682,117.97363236440685,0,1,6,98,140
186.10245643059682,117.97363236440685,0,1,6,98,140
201.10245643059682,117.97363236440685,0,1,6,98,140
216.10245643059682,117.97363236440685,0,1,6,98,140
231.10245643059682,117.97363236440685,0,1,6,98,140
246.10245643059682,117.97363236440685,3,0.625,6,98,140
261.1024564305968,117.97363236440685,2,0.75,6,98,140
276.1024564305968,117.97363236440685,3,0.625,6,98,140
291.1024564305968,117.97363236440685,3,0.625,6,98,140
306.1024564305968,117.97363236440685,0,1,6,98,140
321.1024564305968,117.97363236440685,0,1,6,98,140
336.1024564305968,117.97363236440685,0,1,6,98,140
351.1024564305968,117.97363236440685,0,1,6,98,140
366.1024564305968,117.97363236440685,0,1,6,98,140
-53.89754356940319,132.97363236440685,0,1,6,98,140
-38.89754356940319,132.97363236440685,0,1,6,98,140
-23.89754356940319,132.97363236440685,2,0.75,6,98,140
-8.89754356940319,132.97363236440685,0,1,6,98,140
6.10245643059681,132.97363236440685,0,1,6,98,140
21.10245643059681,132.97363236440685,0,1,6,98,140
36.10245643059681,132.97363236440685,4,0.5,6,98,140
51.10245643059681,132.97363236440685,1,0.875,6,98,140
66.10245643059682,132.97363236440685,3,0.625,6,98,140
81.10245643059682,132.97363236440685,0,1,6,98,140
96.10245643059682,132.97363236440685,0,1,6,98,140
111.10245643059682,132.97363236440685,0,1,6,98,140
126.10245643059682,132.97363236440685,0,1,6,98,140
141.10245643059682,132.97363236440685,0,1,6,98,140
156.10245643059682,132.97363236440685,0,1,6,98,140
171.10245643059682,132.97363236440685,0,1,6,98,140
186.10245643059682,132.97363236440685,0,1,6,98,140
201.10245643059682,132.97363236440685,0,1,6,98,140
216.10245643059682,132.97363236440685,0,1,6,98,140
231.10245643059682,132.97363236440685,0,1,6,98,140
246.10245643059682,132.97363236440685,0,1,6,98,140
261.1024564305968,132.97363236440685,0,1,6,98,140
276.1024564305968,132.97363236440685,3,0.625,6,98,140
291.1024564305968,132.97363236440685,2,0.75,6,98,140
306.1024564305968,132.97363236440685,0,1,6,98,140
321.1024564305968,132.97363236440685,1,0.875,6,98,140
336.1024564305968,132.97363236440685,0,1,6,98,140
351.1024564305968,132.97363236440685,0,1,6,98,140
366.1024564305968,132.97363236440685,0,1,6,98,140
-53.89754356940319,147.97363236440685,0,1,6,98,140
-38.89754356940319,147.97363236440685,0,1,6,98,140
-23.89754356940319,147.97363236440685,0,1,6,98,140
-8.89754356940319,147.97363236440685,0,1,6,98,140
6.10245643059681,147.97363236440685,0,1,6,98,140
21.10245643059681,147.97363236440685,2,0.75,6,98,140
36.10245643059681,147.97363236440685,0,1,6,98,140
51.10245643059681,147.97363236440685,0,1,6,98,140
66.10245643059682,147.97363236440685,0,1,6,98,140
81.10245643059682,147.97363236440685,3,0.625,6,98,140
96.10245643059682,147.97363236440685,0,1,6,98,140
111.10245643059682,147.97363236440685,4,0.5,6,98,140
126.10245643059682,147.97363236440685,0,1,6,98,140
141.10245643059682,147.97363236440685,0,1,6,98,140
156.10245643059682,147.97363236440685,0,1,6,98,140
171.10245643059682,147.97363236440685,0,1,6,98,140
186.10245643059682,147.97363236440685,0,1,6,98,140
201.10245643059682,147.97363236440685,0,1,6,98,140
216.10245643059682,147.97363236440685,0,1,6,98,140
231.10245643059682,147.97363236440685,2,0.75,6,98,140
246.10245643059682,147.97363236440685,3,0.625,6,98,140
261.1024564305968,147.97363236440685,0,1,6,98,140
276.1024564305968,147.97363236440685,0,1,6,98,140
291.1024564305968,147.97363236440685,0,1,6,98,140
306.1024564305968,147.97363236440685,0,1,6,98,140
321.1024564305968,147.97363236440685,0,1,6,98,140
336.1024564305968,147.97363236440685,0,1,6,98,140
351.1024564305968,147.97363236440685,0,1,6,98,140
366.1024564305968,147.97363236440685,0,1,6,98,140
-53.89754356940319,162.97363236440685,0,1,6,98,140
-38.89754356940319,162.97363236440685,0,1,6,98,140
-23.89754356940319,162.97363236440685,0,1,6,98,140
-8.89754356940319,162.97363236440685,0,1,6,98,140
6.10245643059681,162.97363236440685,0,1,6,98,140
21.10245643059681,162.97363236440685,4,0.5,6,98,140
36.10245643059681,162.97363236440685,0,1,6,98,140
51.10245643059681,162.97363236440685,0,1,6,98,140
66.10245643059682,162.97363236440685,1,0.875,6,98,140
81.10245643059682,162.97363236440685,4,0.5,6,98,140
96.10245643059682,162.97363236440685,5,0.375,6,98,140
111.10245643059682,162.97363236440685,0,1,6,98,140
126.10245643059682,162.97363236440685,0,1,6,98,140
141.10245643059682,162.97363236440685,0,1,6,98,140
156.10245643059682,162.97363236440685,0,1,6,98,140
171.10245643059682,162.97363236440685,0,1,6,98,140
186.10245643059682,162.97363236440685,0,1,6,98,140
201.10245643059682,162.97363236440685,0,1,6,98,140
216.10245643059682,162.97363236440685,0,1,6,98,140
231.10245643059682,162.97363236440685,0,1,6,98,140
246.10245643059682,162.97363236440685,0,1,6,98,140
261.1024564305968,162.97363236440685,0,1,6,98,140
276.1024564305968,162.97363236440685,0,1,6,98,140
291.1024564305968,162.97363236440685,0,1,6,98,140
306.1024564305968,162.97363236440685,0,1,6,98,140
321.1024564305968,162.97363236440685,0,1,6,98,140
336.1024564305968,162.97363236440685,0,1,6,98,140
351.1024564305968,162.97363236440685,0,1,6,98,140
366.1024564305968,162.97363236440685,0,1,6,98,140
-53.89754356940319,177.97363236440685,0,1,6,98,140
-38.89754356940319,177.97363236440685,0,1,6,98,140
-23.89754356940319,177.97363236440685,0,1,6,98,140
-8.89754356940319,177.97363236440685,0,1,6,98,140
6.10245643059681,177.97363236440685,0,1,6,98,140
21.10245643059681,177.97363236440685,0,1,6,98,140
36.10245643059681,177.97363236440685,0,1,6,98,140
51.10245643059681,177.97363236440685,0,1,6,98,140
66.10245643059682,177.97363236440685,0,1,6,98,140
81.10245643059682,177.97363236440685,0,1,6,98,140
96.10245643059682,177.97363236440685,0,1,6,98,140
111.10245643059682,177.97363236440685,0,1,6,98,140
126.10245643059682,177.97363236440685,0,1,6,98,140
141.10245643059682,177.97363236440685,0,1,6,98,140
156.10245643059682,177.97363236440685,0,1,6,98,140
171.10245643059682,177.97363236440685,0,1,6,98,140
186.10245643059682,177.97363236440685,0,1,6,98,140
201.10245643059682,177.97363236440685,6,0.25,6,98,140
216.10245643059682,177.97363236440685,0,1,6,98,140
231.10245643059682,177.97363236440685,0,1,6,98,140
246.10245643059682,177.97363236440685,5,0.375,6,98,140
261.1024564305968,177.97363236440685,1,0.875,6,98,140
276.1024564305968,177.97363236440685,0,1,6,98,140
291.1024564305968,177.97363236440685,0,1,6,98,140
306.1024564305968,177.97363236440685,0,1,6,98,140
321.1024564305968,177.97363236440685,0,1,6,98,140
336.1024564305968,177.97363236440685,0,1,6,98,140
351.1024564305968,177.97363236440685,0,1,6,98,140
366.1024564305968,177.97363236440685,0,1,6,98,140
-53.89754356940319,192.97363236440685,0,1,6,98,140
-38.89754356940319,192.97363236440685,0,1,6,98,140
-23.89754356940319,192.97363236440685,0,1,6,98,140
-8.89754356940319,192.97363236440685,0,1,6,98,140
6.10245643059681,192.97363236440685,0,1,6,98,140
21.10245643059681,192.97363236440685,0,1,6,98,140
36.10245643059681,192.97363236440685,0,1,6,98,140
51.10245643059681,192.97363236440685,0,1,6,98,140
66.10245643059682,192.97363236440685,0,1,6,98,140
81.10245643059682,192.97363236440685,2,0.75,6,98,140
96.10245643059682,192.97363236440685,1,0.875,6,98,140
111.10245643059682,192.97363236440685,0,1,6,98,140
126.10245643059682,192.97363236440685,0,1,6,98,140
141.10245643059682,192.97363236440685,0,1,6,98,140
156.10245643059682,192.97363236440685,0,1,6,98,140
171.10245643059682,192.97363236440685,0,1,6,98,140
186.10245643059682,192.97363236440685,0,1,6,98,140
201.10245643059682,192.97363236440685,0,1,6,98,140
216.10245643059682,192.97363236440685,1,0.875,6,98,140
231.10245643059682,192.97363236440685,0,1,6,98,140
246.10245643059682,192.97363236440685,0,1,6,98,140
261.1024564305968,192.97363236440685,0,1,6,98,140
276.1024564305968,192.97363236440685,0,1,6,98,140
291.1024564305968,192.97363236440685,0,1,6,98,140
306.1024564305968,192.97363236440685,0,1,6,98,140
321.1024564305968,192.97363236440685,0,1,6,98,140
336.1024564305968,192.97363236440685,0,1,6,98,140
351.1024564305968,192.97363236440685,0,1,6,98,140
366.1024564305968,192.97363236440685,0,1,6,98,140
-53.89754356940319,207.97363236440685,0,1,6,98,140
-38.89754356940319,207.97363236440685,0,1,6,98,140
-23.89754356940319,207.97363236440685,0,1,6,98,140
-8.89754356940319,207.97363236440685,0,1,6,98,140
6.10245643059681,207.97363236440685,0,1,6,98,140
21.10245643059681,207.97363236440685,0,1,6,98,140
36.10245643059681,207.97363236440685,0,1,6,98,140
51.10245643059681,207.97363236440685,0,1,6,98,140
66.10245643059682,207.97363236440685,0,1,6,98,140
81.10245643059682,207.97363236440685,0,1,6,98,140
96.10245643059682,207.97363236440685,0,1,6,98,140
111.10245643059682,207.97363236440685,0,1,6,98,140
126.10245643059682,207.97363236440685,0,1,6,98,140
141.10245643059682,207.97363236440685,0,1,6,98,140
156.10245643059682,207.97363236440685,0,1,6,98,140
171.10245643059682,207.97363236440685,0,1,6,98,140
186.10245643059682,207.97363236440685,0,1,6,98,140
201.10245643059682,207.97363236440685,1,0.875,6,98,140
216.10245643059682,207.97363236440685,2,0.75,6,98,140
231.10245643059682,207.97363236440685,0,1,6,98,140
246.10245643059682,207.97363236440685,0,1,6,98,140
261.1024564305968,207.97363236440685,0,1,6,98,140
276.1024564305968,207.97363236440685,6,0.25,6,98,140
291.1024564305968,207.97363236440685,0,1,6,98,140
306.1024564305968,207.97363236440685,0,1,6,98,140
321.1024564305968,207.97363236440685,0,1,6,98,140
336.1024564305968,207.97363236440685,0,1,6,98,140
351.1024564305968,207.97363236440685,0,1,6,98,140
366.1024564305968,207.97363236440685,0,1,6,98,140
-53.89754356940319,222.97363236440685,0,1,6,98,140
-38.89754356940319,222.97363236440685,0,1,6,98,140
-23.89754356940319,222.97363236440685,0,1,6,98,140
-8.89754356940319,222.97363236440685,0,1,6,98,140
6.10245643059681,222.97363236440685,0,1,6,98,140
21.10245643059681,222.97363236440685,1,0.875,6,98,140
36.10245643059681,222.97363236440685,2,0.75,6,98,140
51.10245643059681,222.97363236440685,2,0.75,6,98,140
66.10245643059682,222.97363236440685,0,1,6,98,140
81.10245643059682,222.97363236440685,0,1,6,98,140
96.10245643059682,222.97363236440685,0,1,6,98,140
111.10245643059682,222.97363236440685,0,1,6,98,140
126.10245643059682,222.97363236440685,7,0.125,6,98,140
141.10245643059682,222.97363236440685,0,1,6,98,140
156.10245643059682,222.97363236440685,0,1,6,98,140
171.10245643059682,222.97363236440685,0,1,6,98,140
186.10245643059682,222.97363236440685,0,1,6,98,140
201.10245643059682,222.97363236440685,5,0.375,6,98,140
216.10245643059682,222.97363236440685,0,1,6,98,140
231.10245643059682,222.97363236440685,0,1,6,98,140
246.10245643059682,222.97363236440685,0,1,6,98,140
261.1024564305968,222.97363236440685,1,0.875,6,98,140
276.1024564305968,222.97363236440685,0,1,6,98,140
291.1024564305968,222.97363236440685,0,1,6,98,140
306.1024564305968,222.97363236440685,0,1,6,98,140
321.1024564305968,222.97363236440685,0,1,6,98,140
336.1024564305968,222.97363236440685,0,1,6,98,140
351.1024564305968,222.97363236440685,0,1,6,98,140
366.1024564305968,222.97363236440685,0,1,6,98,140
-53.89754356940319,237.97363236440685,0,1,6,98,140
-38.89754356940319,237.97363236440685,0,1,6,98,140
-23.89754356940319,237.97363236440685,0,1,6,98,140
-8.89754356940319,237.97363236440685,0,1,6,98,140
6.10245643059681,237.97363236440685,0,1,6,98,140
21.10245643059681,237.97363236440685,3,0.625,6,98,140
36.10245643059681,237.97363236440685,1,0.875,6,98,140
51.10245643059681,237.97363236440685,0,1,6,98,140
66.10245643059682,237.97363236440685,0,1,6,98,140
81.10245643059682,237.97363236440685,0,1,6,98,140
96.10245643059682,237.97363236440685,0,1,6,98,140
111.10245643059682,237.97363236440685,0,1,6,98,140
126.10245643059682,237.97363236440685,1,0.875,6,98,140
141.10245643059682,237.97363236440685,0,1,6,98,140
156.10245643059682,237.97363236440685,0,1,6,98,140
171.10245643059682,237.97363236440685,0,1,6,98,140
186.10245643059682,237.97363236440685,2,0.75,6,98,140
201.10245643059682,237.97363236440685,2,0.75,6,98,140
216.10245643059682,237.97363236440685,0,1,6,98,140
231.10245643059682,237.97363236440685,0,1,6,98,140
246.10245643059682,237.97363236440685,0,1,6,98,140
261.1024564305968,237.97363236440685,0,1,6,98,140
276.1024564305968,237.97363236440685,0,1,6,98,140
291.1024564305968,237.97363236440685,0,1,6,98,140
306.1024564305968,237.97363236440685,8,0,6,98,140
321.1024564305968,237.97363236440685,0,1,6,98,140
336.1024564305968,237.97363236440685,0,1,6,98,140
351.1024564305968,237.97363236440685,0,1,6,98,140
366.1024564305968,237.97363236440685,0,1,6,98,140
-53.89754356940319,252.97363236440685,0,1,6,98,140
-38.89754356940319,252.97363236440685,0,1,6,98,140
-23.89754356940319,252.97363236440685,0,1,6,98,140
-8.89754356940319,252.97363236440685,0,1,6,98,140
6.10245643059681,252.97363236440685,0,1,6,98,140
21.10245643059681,252.97363236440685,0,1,6,98,140
36.10245643059681,252.97363236440685,0,1,6,98,140
51.10245643059681,252.97363236440685,0,1,6,98,140
66.10245643059682,252.97363236440685,0,1,6,98,140
81.10245643059682,252.97363236440685,0,1,6,98,140
96.10245643059682,252.97363236440685,0,1,6,98,140
111.10245643059682,252.97363236440685,4,0.5,6,98,140
126.10245643059682,252.97363236440685,0,1,6,98,140
141.10245643059682,252.97363236440685,0,1,6,98,140
156.10245643059682,252.97363236440685,0,1,6,98,140
171.10245643059682,252.97363236440685,0,1,6,98,140
186.10245643059682,252.97363236440685,0,1,6,98,140
201.10245643059682,252.97363236440685,0,1,6,98,140
216.10245643059682,252.97363236440685,0,1,6,98,140
231.10245643059682,252.97363236440685,0,1,6,98,140
246.10245643059682,252.97363236440685,0,1,6,98,140
261.1024564305968,252.97363236440685,0,1,6,98,140
276.1024564305968,252.97363236440685,0,1,6,98,140
291.1024564305968,252.97363236440685,0,1,6,98,140
306.1024564305968,252.97363236440685,1,0.875,6,98,140
321.1024564305968,252.97363236440685,0,1,6,98,140
336.1024564305968,252.97363236440685,0,1,6,98,140
351.1024564305968,252.97363236440685,0,1,6,98,140
366.1024564305968,252.97363236440685,0,1,6,98,140
-53.89754356940319,267.97363236440685,0,1,6,98,140
-38.89754356940319,267.97363236440685,0,1,6,98,140
-23.89754356940319,267.97363236440685,0,1,6,98,140
-8.89754356940319,267.97363236440685,0,1,6,98,140
6.10245643059681,267.97363236440685,0,1,6,98,140
21.10245643059681,267.97363236440685,0,1,6,98,140
36.10245643059681,267.97363236440685,0,1,6,98,140
51.10245643059681,267.97363236440685,0,1,6,98,140
66.10245643059682,267.97363236440685,0,1,6,98,140
81.10245643059682,267.97363236440685,0,1,6,98,140
96.10245643059682,267.97363236440685,0,1,6,98,140
111.10245643059682,267.97363236440685,0,1,6,98,140
126.10245643059682,267.97363236440685,0,1,6,98,140
141.10245643059682,267.97363236440685,0,1,6,98,140
156.10245643059682,267.97363236440685,0,1,6,98,140
171.10245643059682,267.97363236440685,1,0.875,6,98,140
186.10245643059682,267.97363236440685,0,1,6,98,140
201.10245643059682,267.97363236440685,0,1,6,98,140
216.10245643059682,267.97363236440685,0,1,6,98,140
231.10245643059682,267.97363236440685,0,1,6,98,140
246.10245643059682,267.97363236440685,0,1,6,98,140
261.1024564305968,267.97363236440685,0,1,6,98,140
