X,Y,Density,GF,layer,simulationID,simtime
162.50565438339558,183.39154207110224,0,1,6,53,140
177.50565438339558,183.39154207110224,0,1,6,53,140
192.50565438339558,183.39154207110224,0,1,6,53,140
207.50565438339558,183.39154207110224,2,0.8571428571428571,6,53,140
222.50565438339558,183.39154207110224,4,0.7142857142857143,6,53,140
237.50565438339558,183.39154207110224,0,1,6,53,140
252.50565438339558,183.39154207110224,0,1,6,53,140
267.50565438339555,183.39154207110224,0,1,6,53,140
282.50565438339555,183.39154207110224,7,0.5,6,53,140
297.50565438339555,183.39154207110224,7,0.5,6,53,140
312.50565438339555,183.39154207110224,2,0.8571428571428571,6,53,140
327.50565438339555,183.39154207110224,0,1,6,53,140
342.50565438339555,183.39154207110224,0,1,6,53,140
357.50565438339555,183.39154207110224,0,1,6,53,140
-47.49434561660443,198.39154207110224,0,1,6,53,140
-32.49434561660443,198.39154207110224,0,1,6,53,140
-17.494345616604427,198.39154207110224,0,1,6,53,140
-2.494345616604427,198.39154207110224,1,0.9285714285714286,6,53,140
12.505654383395573,198.39154207110224,1,0.9285714285714286,6,53,140
27.505654383395573,198.39154207110224,4,0.7142857142857143,6,53,140
42.50565438339557,198.39154207110224,1,0.9285714285714286,6,53,140
57.50565438339557,198.39154207110224,0,1,6,53,140
72.50565438339558,198.39154207110224,0,1,6,53,140
87.50565438339558,198.39154207110224,5,0.6428571428571429,6,53,140
102.50565438339558,198.39154207110224,0,1,6,53,140
117.50565438339558,198.39154207110224,3,0.7857142857142857,6,53,140
132.50565438339558,198.39154207110224,6,0.5714285714285714,6,53,140
147.50565438339558,198.39154207110224,1,0.9285714285714286,6,53,140
162.50565438339558,198.39154207110224,0,1,6,53,140
177.50565438339558,198.39154207110224,2,0.8571428571428571,6,53,140
192.50565438339558,198.39154207110224,1,0.9285714285714286,6,53,140
207.50565438339558,198.39154207110224,9,0.35714285714285715,6,53,140
222.50565438339558,198.39154207110224,0,1,6,53,140
237.50565438339558,198.39154207110224,2,0.8571428571428571,6,53,140
252.50565438339558,198.39154207110224,0,1,6,53,140
267.50565438339555,198.39154207110224,3,0.7857142857142857,6,53,140
282.50565438339555,198.39154207110224,0,1,6,53,140
297.50565438339555,198.39154207110224,3,0.7857142857142857,6,53,140
312.50565438339555,198.39154207110224,0,1,6,53,140
327.50565438339555,198.39154207110224,0,1,6,53,140
342.50565438339555,198.39154207110224,0,1,6,53,140
357.50565438339555,198.39154207110224,0,1,6,53,140
-47.49434561660443,213.39154207110224,0,1,6,53,140
-32.49434561660443,213.39154207110224,0,1,6,53,140
-17.494345616604427,213.39154207110224,0,1,6,53,140
-2.494345616604427,213.39154207110224,8,0.42857142857142855,6,53,140
12.505654383395573,213.39154207110224,9,0.35714285714285715,6,53,140
27.505654383395573,213.39154207110224,0,1,6,53,140
42.50565438339557,213.39154207110224,6,0.5714285714285714,6,53,140
57.50565438339557,213.39154207110224,5,0.6428571428571429,6,53,140
72.50565438339558,213.39154207110224,4,0.7142857142857143,6,53,140
87.50565438339558,213.39154207110224,0,1,6,53,140
102.50565438339558,213.39154207110224,0,1,6,53,140
117.50565438339558,213.39154207110224,6,0.5714285714285714,6,53,140
132.50565438339558,213.39154207110224,0,1,6,53,140
147.50565438339558,213.39154207110224,0,1,6,53,140
162.50565438339558,213.39154207110224,0,1,6,53,140
177.50565438339558,213.39154207110224,0,1,6,53,140
192.50565438339558,213.39154207110224,0,1,6,53,140
207.50565438339558,213.39154207110224,0,1,6,53,140
222.50565438339558,213.39154207110224,0,1,6,53,140
237.50565438339558,213.39154207110224,0,1,6,53,140
252.50565438339558,213.39154207110224,0,1,6,53,140
267.50565438339555,213.39154207110224,0,1,6,53,140
282.50565438339555,213.39154207110224,0,1,6,53,140
297.50565438339555,213.39154207110224,0,1,6,53,140
312.50565438339555,213.39154207110224,2,0.8571428571428571,6,53,140
327.50565438339555,213.39154207110224,0,1,6,53,140
342.50565438339555,213.39154207110224,0,1,6,53,140
357.50565438339555,213.39154207110224,0,1,6,53,140
-47.49434561660443,228.39154207110224,0,1,6,53,140
-32.49434561660443,228.39154207110224,0,1,6,53,140
-17.494345616604427,228.39154207110224,2,0.8571428571428571,6,53,140
-2.494345616604427,228.39154207110224,5,0.6428571428571429,6,53,140
12.505654383395573,228.39154207110224,0,1,6,53,140
27.505654383395573,228.39154207110224,0,1,6,53,140
42.50565438339557,228.39154207110224,0,1,6,53,140
57.50565438339557,228.39154207110224,3,0.7857142857142857,6,53,140
72.50565438339558,228.39154207110224,5,0.6428571428571429,6,53,140
87.50565438339558,228.39154207110224,3,0.7857142857142857,6,53,140
102.50565438339558,228.39154207110224,3,0.7857142857142857,6,53,140
117.50565438339558,228.39154207110224,2,0.8571428571428571,6,53,140
132.50565438339558,228.39154207110224,0,1,6,53,140
147.50565438339558,228.39154207110224,0,1,6,53,140
162.50565438339558,228.39154207110224,0,1,6,53,140
177.50565438339558,228.39154207110224,0,1,6,53,140
192.50565438339558,228.39154207110224,9,0.35714285714285715,6,53,140
207.50565438339558,228.39154207110224,2,0.8571428571428571,6,53,140
222.50565438339558,228.39154207110224,2,0.8571428571428571,6,53,140
237.50565438339558,228.39154207110224,0,1,6,53,140
252.50565438339558,228.39154207110224,0,1,6,53,140
267.50565438339555,228.39154207110224,0,1,6,53,140
282.50565438339555,228.39154207110224,1,0.9285714285714286,6,53,140
297.50565438339555,228.39154207110224,6,0.5714285714285714,6,53,140
312.50565438339555,228.39154207110224,1,0.9285714285714286,6,53,140
327.50565438339555,228.39154207110224,3,0.7857142857142857,6,53,140
342.50565438339555,228.39154207110224,0,1,6,53,140
357.50565438339555,228.39154207110224,0,1,6,53,140
-47.49434561660443,243.39154207110224,0,1,6,53,140
-32.49434561660443,243.39154207110224,0,1,6,53,140
-17.494345616604427,243.39154207110224,0,1,6,53,140
-2.494345616604427,243.39154207110224,3,0.7857142857142857,6,53,140
12.505654383395573,243.39154207110224,1,0.9285714285714286,6,53,140
27.505654383395573,243.39154207110224,0,1,6,53,140
42.50565438339557,243.39154207110224,0,1,6,53,140
57.50565438339557,243.39154207110224,0,1,6,53,140
72.50565438339558,243.39154207110224,2,0.8571428571428571,6,53,140
87.50565438339558,243.39154207110224,0,1,6,53,140
102.50565438339558,243.39154207110224,0,1,6,53,140
117.50565438339558,243.39154207110224,0,1,6,53,140
132.50565438339558,243.39154207110224,0,1,6,53,140
147.50565438339558,243.39154207110224,0,1,6,53,140
162.50565438339558,243.39154207110224,0,1,6,53,140
177.50565438339558,243.39154207110224,0,1,6,53,140
192.50565438339558,243.39154207110224,1,0.9285714285714286,6,53,140
207.50565438339558,243.39154207110224,0,1,6,53,140
222.50565438339558,243.39154207110224,1,0.9285714285714286,6,53,140
237.50565438339558,243.39154207110224,0,1,6,53,140
252.50565438339558,243.39154207110224,0,1,6,53,140
267.50565438339555,243.39154207110224,6,0.5714285714285714,6,53,140
282.50565438339555,243.39154207110224,2,0.8571428571428571,6,53,140
297.50565438339555,243.39154207110224,0,1,6,53,140
312.50565438339555,243.39154207110224,0,1,6,53,140
327.50565438339555,243.39154207110224,0,1,6,53,140
342.50565438339555,243.39154207110224,0,1,6,53,140
357.50565438339555,243.39154207110224,0,1,6,53,140
-47.49434561660443,258.3915420711022,0,1,6,53,140
-32.49434561660443,258.3915420711022,0,1,6,53,140
-17.494345616604427,258.3915420711022,0,1,6,53,140
-2.494345616604427,258.3915420711022,0,1,6,53,140
12.505654383395573,258.3915420711022,3,0.7857142857142857,6,53,140
27.505654383395573,258.3915420711022,0,1,6,53,140
42.50565438339557,258.3915420711022,0,1,6,53,140
57.50565438339557,258.3915420711022,0,1,6,53,140
72.50565438339558,258.3915420711022,0,1,6,53,140
87.50565438339558,258.3915420711022,0,1,6,53,140
102.50565438339558,258.3915420711022,0,1,6,53,140
117.50565438339558,258.3915420711022,1,0.9285714285714286,6,53,140
132.50565438339558,258.3915420711022,0,1,6,53,140
147.50565438339558,258.3915420711022,0,1,6,53,140
162.50565438339558,258.3915420711022,0,1,6,53,140
177.50565438339558,258.3915420711022,0,1,6,53,140
192.50565438339558,258.3915420711022,4,0.7142857142857143,6,53,140
207.50565438339558,258.3915420711022,0,1,6,53,140
222.50565438339558,258.3915420711022,5,0.6428571428571429,6,53,140
237.50565438339558,258.3915420711022,0,1,6,53,140
252.50565438339558,258.3915420711022,0,1,6,53,140
267.50565438339555,258.3915420711022,0,1,6,53,140
282.50565438339555,258.3915420711022,0,1,6,53,140
297.50565438339555,258.3915420711022,0,1,6,53,140
312.50565438339555,258.3915420711022,0,1,6,53,140
327.50565438339555,258.3915420711022,0,1,6,53,140
342.50565438339555,258.3915420711022,0,1,6,53,140
357.50565438339555,258.3915420711022,0,1,6,53,140
-47.49434561660443,273.3915420711022,0,1,6,53,140
-32.49434561660443,273.3915420711022,0,1,6,53,140
-17.494345616604427,273.3915420711022,0,1,6,53,140
-2.494345616604427,273.3915420711022,0,1,6,53,140
12.505654383395573,273.3915420711022,0,1,6,53,140
27.505654383395573,273.3915420711022,2,0.8571428571428571,6,53,140
42.50565438339557,273.3915420711022,0,1,6,53,140
57.50565438339557,273.3915420711022,6,0.5714285714285714,6,53,140
72.50565438339558,273.3915420711022,0,1,6,53,140
87.50565438339558,273.3915420711022,5,0.6428571428571429,6,53,140
102.50565438339558,273.3915420711022,0,1,6,53,140
117.50565438339558,273.3915420711022,0,1,6,53,140
132.50565438339558,273.3915420711022,0,1,6,53,140
147.50565438339558,273.3915420711022,0,1,6,53,140
162.50565438339558,273.3915420711022,0,1,6,53,140
177.50565438339558,273.3915420711022,0,1,6,53,140
192.50565438339558,273.3915420711022,0,1,6,53,140
207.50565438339558,273.3915420711022,0,1,6,53,140
222.50565438339558,273.3915420711022,2,0.8571428571428571,6,53,140
237.50565438339558,273.3915420711022,0,1,6,53,140
252.50565438339558,273.3915420711022,0,1,6,53,140
267.50565438339555,273.3915420711022,0,1,6,53,140
282.50565438339555,273.3915420711022,0,1,6,53,140
297.50565438339555,273.3915420711022,3,0.7857142857142857,6,53,140
312.50565438339555,273.3915420711022,0,1,6,53,140
327.50565438339555,273.3915420711022,0,1,6,53,140
342.50565438339555,273.3915420711022,0,1,6,53,140
357.50565438339555,273.3915420711022,0,1,6,53,140
-47.49434561660443,288.3915420711022,0,1,6,53,140
-32.49434561660443,288.3915420711022,0,1,6,53,140
-17.494345616604427,288.3915420711022,0,1,6,53,140
-2.494345616604427,288.3915420711022,6,0.5714285714285714,6,53,140
12.505654383395573,288.3915420711022,0,1,6,53,140
27.505654383395573,288.3915420711022,1,0.9285714285714286,6,53,140
42.50565438339557,288.3915420711022,0,1,6,53,140
57.50565438339557,288.3915420711022,0,1,6,53,140
72.50565438339558,288.3915420711022,0,1,6,53,140
87.50565438339558,288.3915420711022,5,0.6428571428571429,6,53,140
102.50565438339558,288.3915420711022,7,0.5,6,53,140
117.50565438339558,288.3915420711022,8,0.42857142857142855,6,53,140
132.50565438339558,288.3915420711022,0,1,6,53,140
147.50565438339558,288.3915420711022,0,1,6,53,140
162.50565438339558,288.3915420711022,0,1,6,53,140
177.50565438339558,288.3915420711022,1,0.9285714285714286,6,53,140
192.50565438339558,288.3915420711022,3,0.7857142857142857,6,53,140
207.50565438339558,288.3915420711022,0,1,6,53,140
222.50565438339558,288.3915420711022,0,1,6,53,140
237.50565438339558,288.3915420711022,0,1,6,53,140
252.50565438339558,288.3915420711022,0,1,6,53,140
267.50565438339555,288.3915420711022,0,1,6,53,140
282.50565438339555,288.3915420711022,0,1,6,53,140
297.50565438339555,288.3915420711022,0,1,6,53,140
312.50565438339555,288.3915420711022,0,1,6,53,140
327.50565438339555,288.3915420711022,0,1,6,53,140
342.50565438339555,288.3915420711022,0,1,6,53,140
357.50565438339555,288.3915420711022,0,1,6,53,140
-47.49434561660443,303.3915420711022,0,1,6,53,140
-32.49434561660443,303.3915420711022,0,1,6,53,140
-17.494345616604427,303.3915420711022,0,1,6,53,140
-2.494345616604427,303.3915420711022,4,0.7142857142857143,6,53,140
12.505654383395573,303.3915420711022,5,0.6428571428571429,6,53,140
27.505654383395573,303.3915420711022,9,0.35714285714285715,6,53,140
42.50565438339557,303.3915420711022,0,1,6,53,140
57.50565438339557,303.3915420711022,0,1,6,53,140
72.50565438339558,303.3915420711022,0,1,6,53,140
87.50565438339558,303.3915420711022,2,0.8571428571428571,6,53,140
102.50565438339558,303.3915420711022,3,0.7857142857142857,6,53,140
117.50565438339558,303.3915420711022,0,1,6,53,140
132.50565438339558,303.3915420711022,1,0.9285714285714286,6,53,140
147.50565438339558,303.3915420711022,1,0.9285714285714286,6,53,140
162.50565438339558,303.3915420711022,0,1,6,53,140
177.50565438339558,303.3915420711022,3,0.7857142857142857,6,53,140
192.50565438339558,303.3915420711022,0,1,6,53,140
207.50565438339558,303.3915420711022,0,1,6,53,140
222.50565438339558,303.3915420711022,0,1,6,53,140
237.50565438339558,303.3915420711022,0,1,6,53,140
252.50565438339558,303.3915420711022,0,1,6,53,140
267.50565438339555,303.3915420711022,0,1,6,53,140
282.50565438339555,303.3915420711022,0,1,6,53,140
297.50565438339555,303.3915420711022,0,1,6,53,140
312.50565438339555,303.3915420711022,0,1,6,53,140
327.50565438339555,303.3915420711022,4,0.7142857142857143,6,53,140
342.50565438339555,303.3915420711022,2,0.8571428571428571,6,53,140
357.50565438339555,303.3915420711022,0,1,6,53,140
-47.49434561660443,318.3915420711022,0,1,6,53,140
-32.49434561660443,318.3915420711022,0,1,6,53,140
-17.494345616604427,318.3915420711022,0,1,6,53,140
-2.494345616604427,318.3915420711022,5,0.6428571428571429,6,53,140
12.505654383395573,318.3915420711022,3,0.7857142857142857,6,53,140
27.505654383395573,318.3915420711022,3,0.7857142857142857,6,53,140
42.50565438339557,318.3915420711022,0,1,6,53,140
57.50565438339557,318.3915420711022,4,0.7142857142857143,6,53,140
72.50565438339558,318.3915420711022,0,1,6,53,140
87.50565438339558,318.3915420711022,2,0.8571428571428571,6,53,140
102.50565438339558,318.3915420711022,0,1,6,53,140
117.50565438339558,318.3915420711022,2,0.8571428571428571,6,53,140
132.50565438339558,318.3915420711022,0,1,6,53,140
147.50565438339558,318.3915420711022,0,1,6,53,140
162.50565438339558,318.3915420711022,0,1,6,53,140
177.50565438339558,318.3915420711022,1,0.9285714285714286,6,53,140
192.50565438339558,318.3915420711022,0,1,6,53,140
207.50565438339558,318.3915420711022,0,1,6,53,140
222.50565438339558,318.3915420711022,0,1,6,53,140
237.50565438339558,318.3915420711022,0,1,6,53,140
252.50565438339558,318.3915420711022,2,0.8571428571428571,6,53,140
267.50565438339555,318.3915420711022,0,1,6,53,140
282.50565438339555,318.3915420711022,0,1,6,53,140
297.50565438339555,318.3915420711022,0,1,6,53,140
312.50565438339555,318.3915420711022,0,1,6,53,140
327.50565438339555,318.3915420711022,0,1,6,53,140
342.50565438339555,318.3915420711022,0,1,6,53,140
357.50565438339555,318.3915420711022,0,1,6,53,140
-47.49434561660443,333.3915420711022,0,1,6,53,140
-32.49434561660443,333.3915420711022,0,1,6,53,140
-17.494345616604427,333.3915420711022,0,1,6,53,140
-2.494345616604427,333.3915420711022,2,0.8571428571428571,6,53,140
12.505654383395573,333.3915420711022,5,0.6428571428571429,6,53,140
27.505654383395573,333.3915420711022,1,0.9285714285714286,6,53,140
42.50565438339557,333.3915420711022,0,1,6,53,140
57.50565438339557,333.3915420711022,1,0.9285714285714286,6,53,140
72.50565438339558,333.3915420711022,5,0.6428571428571429,6,53,140
87.50565438339558,333.3915420711022,14,0,6,53,140
102.50565438339558,333.3915420711022,6,0.5714285714285714,6,53,140
117.50565438339558,333.3915420711022,0,1,6,53,140
132.50565438339558,333.3915420711022,0,1,6,53,140
147.50565438339558,333.3915420711022,0,1,6,53,140
162.50565438339558,333.3915420711022,0,1,6,53,140
177.50565438339558,333.3915420711022,6,0.5714285714285714,6,53,140
192.50565438339558,333.3915420711022,3,0.7857142857142857,6,53,140
207.50565438339558,333.3915420711022,0,1,6,53,140
222.50565438339558,333.3915420711022,0,1,6,53,140
237.50565438339558,333.3915420711022,0,1,6,53,140
252.50565438339558,333.3915420711022,0,1,6,53,140
267.50565438339555,333.3915420711022,0,1,6,53,140
282.50565438339555,333.3915420711022,1,0.9285714285714286,6,53,140
297.50565438339555,333.3915420711022,3,0.7857142857142857,6,53,140
312.50565438339555,333.3915420711022,1,0.9285714285714286,6,53,140
327.50565438339555,333.3915420711022,10,0.2857142857142857,6,53,140
342.50565438339555,333.3915420711022,2,0.8571428571428571,6,53,140
357.50565438339555,333.3915420711022,0,1,6,53,140
-47.49434561660443,348.3915420711022,0,1,6,53,140
-32.49434561660443,348.3915420711022,0,1,6,53,140
-17.494345616604427,348.3915420711022,0,1,6,53,140
-2.494345616604427,348.3915420711022,1,0.9285714285714286,6,53,140
12.505654383395573,348.3915420711022,4,0.7142857142857143,6,53,140
27.505654383395573,348.3915420711022,1,0.9285714285714286,6,53,140
42.50565438339557,348.3915420711022,0,1,6,53,140
57.50565438339557,348.3915420711022,7,0.5,6,53,140
72.50565438339558,348.3915420711022,2,0.8571428571428571,6,53,140
87.50565438339558,348.3915420711022,0,1,6,53,140
102.50565438339558,348.3915420711022,5,0.6428571428571429,6,53,140
117.50565438339558,348.3915420711022,0,1,6,53,140
132.50565438339558,348.3915420711022,0,1,6,53,140
147.50565438339558,348.3915420711022,0,1,6,53,140
162.50565438339558,348.3915420711022,0,1,6,53,140
177.50565438339558,348.3915420711022,0,1,6,53,140
192.50565438339558,348.3915420711022,0,1,6,53,140
207.50565438339558,348.3915420711022,0,1,6,53,140
222.50565438339558,348.3915420711022,0,1,6,53,140
237.50565438339558,348.3915420711022,0,1,6,53,140
252.50565438339558,348.3915420711022,3,0.7857142857142857,6,53,140
267.50565438339555,348.3915420711022,1,0.9285714285714286,6,53,140
282.50565438339555,348.3915420711022,0,1,6,53,140
