X,Y,Density,GF,layer,simulationID,simtime
53.49522831888857,-26.2044485462226,0,1,6,85,140
68.49522831888856,-26.2044485462226,0,1,6,85,140
83.49522831888856,-26.2044485462226,0,1,6,85,140
98.49522831888856,-26.2044485462226,0,1,6,85,140
113.49522831888856,-26.2044485462226,0,1,6,85,140
128.49522831888856,-26.2044485462226,0,1,6,85,140
143.49522831888856,-26.2044485462226,0,1,6,85,140
158.49522831888856,-26.2044485462226,0,1,6,85,140
173.49522831888856,-26.2044485462226,0,1,6,85,140
188.49522831888856,-26.2044485462226,0,1,6,85,140
203.49522831888856,-26.2044485462226,0,1,6,85,140
218.49522831888856,-26.2044485462226,0,1,6,85,140
233.49522831888856,-26.2044485462226,0,1,6,85,140
248.49522831888856,-26.2044485462226,0,1,6,85,140
263.49522831888856,-26.2044485462226,0,1,6,85,140
278.49522831888856,-26.2044485462226,0,1,6,85,140
293.49522831888856,-26.2044485462226,0,1,6,85,140
308.49522831888856,-26.2044485462226,0,1,6,85,140
323.49522831888856,-26.2044485462226,0,1,6,85,140
338.49522831888856,-26.2044485462226,0,1,6,85,140
353.49522831888856,-26.2044485462226,0,1,6,85,140
368.49522831888856,-26.2044485462226,0,1,6,85,140
-51.50477168111143,-11.2044485462226,0,1,6,85,140
-36.50477168111143,-11.2044485462226,0,1,6,85,140
-21.50477168111143,-11.2044485462226,0,1,6,85,140
-6.5047716811114284,-11.2044485462226,0,1,6,85,140
8.495228318888572,-11.2044485462226,0,1,6,85,140
23.49522831888857,-11.2044485462226,0,1,6,85,140
38.49522831888857,-11.2044485462226,0,1,6,85,140
53.49522831888857,-11.2044485462226,0,1,6,85,140
68.49522831888856,-11.2044485462226,0,1,6,85,140
83.49522831888856,-11.2044485462226,0,1,6,85,140
98.49522831888856,-11.2044485462226,0,1,6,85,140
113.49522831888856,-11.2044485462226,0,1,6,85,140
128.49522831888856,-11.2044485462226,0,1,6,85,140
143.49522831888856,-11.2044485462226,0,1,6,85,140
158.49522831888856,-11.2044485462226,0,1,6,85,140
173.49522831888856,-11.2044485462226,0,1,6,85,140
188.49522831888856,-11.2044485462226,0,1,6,85,140
203.49522831888856,-11.2044485462226,0,1,6,85,140
218.49522831888856,-11.2044485462226,0,1,6,85,140
233.49522831888856,-11.2044485462226,0,1,6,85,140
248.49522831888856,-11.2044485462226,0,1,6,85,140
263.49522831888856,-11.2044485462226,0,1,6,85,140
278.49522831888856,-11.2044485462226,0,1,6,85,140
293.49522831888856,-11.2044485462226,0,1,6,85,140
308.49522831888856,-11.2044485462226,0,1,6,85,140
323.49522831888856,-11.2044485462226,0,1,6,85,140
338.49522831888856,-11.2044485462226,0,1,6,85,140
353.49522831888856,-11.2044485462226,0,1,6,85,140
368.49522831888856,-11.2044485462226,0,1,6,85,140
-51.50477168111143,3.7955514537773993,0,1,6,85,140
-36.50477168111143,3.7955514537773993,0,1,6,85,140
-21.50477168111143,3.7955514537773993,0,1,6,85,140
-6.5047716811114284,3.7955514537773993,0,1,6,85,140
8.495228318888572,3.7955514537773993,2,0.8823529411764706,6,85,140
23.49522831888857,3.7955514537773993,0,1,6,85,140
38.49522831888857,3.7955514537773993,0,1,6,85,140
53.49522831888857,3.7955514537773993,0,1,6,85,140
68.49522831888856,3.7955514537773993,0,1,6,85,140
83.49522831888856,3.7955514537773993,0,1,6,85,140
98.49522831888856,3.7955514537773993,0,1,6,85,140
113.49522831888856,3.7955514537773993,0,1,6,85,140
128.49522831888856,3.7955514537773993,0,1,6,85,140
143.49522831888856,3.7955514537773993,0,1,6,85,140
158.49522831888856,3.7955514537773993,0,1,6,85,140
173.49522831888856,3.7955514537773993,0,1,6,85,140
188.49522831888856,3.7955514537773993,0,1,6,85,140
203.49522831888856,3.7955514537773993,0,1,6,85,140
218.49522831888856,3.7955514537773993,0,1,6,85,140
233.49522831888856,3.7955514537773993,0,1,6,85,140
248.49522831888856,3.7955514537773993,0,1,6,85,140
263.49522831888856,3.7955514537773993,0,1,6,85,140
278.49522831888856,3.7955514537773993,3,0.8235294117647058,6,85,140
293.49522831888856,3.7955514537773993,0,1,6,85,140
308.49522831888856,3.7955514537773993,0,1,6,85,140
323.49522831888856,3.7955514537773993,0,1,6,85,140
338.49522831888856,3.7955514537773993,0,1,6,85,140
353.49522831888856,3.7955514537773993,0,1,6,85,140
368.49522831888856,3.7955514537773993,0,1,6,85,140
-51.50477168111143,18.7955514537774,0,1,6,85,140
-36.50477168111143,18.7955514537774,0,1,6,85,140
-21.50477168111143,18.7955514537774,0,1,6,85,140
-6.5047716811114284,18.7955514537774,0,1,6,85,140
8.495228318888572,18.7955514537774,0,1,6,85,140
23.49522831888857,18.7955514537774,0,1,6,85,140
38.49522831888857,18.7955514537774,0,1,6,85,140
53.49522831888857,18.7955514537774,1,0.9411764705882353,6,85,140
68.49522831888856,18.7955514537774,3,0.8235294117647058,6,85,140
83.49522831888856,18.7955514537774,6,0.6470588235294118,6,85,140
98.49522831888856,18.7955514537774,0,1,6,85,140
113.49522831888856,18.7955514537774,0,1,6,85,140
128.49522831888856,18.7955514537774,0,1,6,85,140
143.49522831888856,18.7955514537774,0,1,6,85,140
158.49522831888856,18.7955514537774,0,1,6,85,140
173.49522831888856,18.7955514537774,0,1,6,85,140
188.49522831888856,18.7955514537774,0,1,6,85,140
203.49522831888856,18.7955514537774,7,0.5882352941176471,6,85,140
218.49522831888856,18.7955514537774,5,0.7058823529411765,6,85,140
233.49522831888856,18.7955514537774,2,0.8823529411764706,6,85,140
248.49522831888856,18.7955514537774,0,1,6,85,140
263.49522831888856,18.7955514537774,0,1,6,85,140
278.49522831888856,18.7955514537774,4,0.7647058823529411,6,85,140
293.49522831888856,18.7955514537774,0,1,6,85,140
308.49522831888856,18.7955514537774,2,0.8823529411764706,6,85,140
323.49522831888856,18.7955514537774,0,1,6,85,140
338.49522831888856,18.7955514537774,0,1,6,85,140
353.49522831888856,18.7955514537774,0,1,6,85,140
368.49522831888856,18.7955514537774,0,1,6,85,140
-51.50477168111143,33.7955514537774,0,1,6,85,140
-36.50477168111143,33.7955514537774,0,1,6,85,140
-21.50477168111143,33.7955514537774,0,1,6,85,140
-6.5047716811114284,33.7955514537774,3,0.8235294117647058,6,85,140
8.495228318888572,33.7955514537774,0,1,6,85,140
23.49522831888857,33.7955514537774,2,0.8823529411764706,6,85,140
38.49522831888857,33.7955514537774,7,0.5882352941176471,6,85,140
53.49522831888857,33.7955514537774,0,1,6,85,140
68.49522831888856,33.7955514537774,1,0.9411764705882353,6,85,140
83.49522831888856,33.7955514537774,0,1,6,85,140
98.49522831888856,33.7955514537774,4,0.7647058823529411,6,85,140
113.49522831888856,33.7955514537774,0,1,6,85,140
128.49522831888856,33.7955514537774,0,1,6,85,140
143.49522831888856,33.7955514537774,0,1,6,85,140
158.49522831888856,33.7955514537774,0,1,6,85,140
173.49522831888856,33.7955514537774,0,1,6,85,140
188.49522831888856,33.7955514537774,4,0.7647058823529411,6,85,140
203.49522831888856,33.7955514537774,2,0.8823529411764706,6,85,140
218.49522831888856,33.7955514537774,0,1,6,85,140
233.49522831888856,33.7955514537774,6,0.6470588235294118,6,85,140
248.49522831888856,33.7955514537774,4,0.7647058823529411,6,85,140
263.49522831888856,33.7955514537774,0,1,6,85,140
278.49522831888856,33.7955514537774,2,0.8823529411764706,6,85,140
293.49522831888856,33.7955514537774,1,0.9411764705882353,6,85,140
308.49522831888856,33.7955514537774,0,1,6,85,140
323.49522831888856,33.7955514537774,0,1,6,85,140
338.49522831888856,33.7955514537774,0,1,6,85,140
353.49522831888856,33.7955514537774,0,1,6,85,140
368.49522831888856,33.7955514537774,0,1,6,85,140
-51.50477168111143,48.7955514537774,0,1,6,85,140
-36.50477168111143,48.7955514537774,0,1,6,85,140
-21.50477168111143,48.7955514537774,1,0.9411764705882353,6,85,140
-6.5047716811114284,48.7955514537774,3,0.8235294117647058,6,85,140
8.495228318888572,48.7955514537774,0,1,6,85,140
23.49522831888857,48.7955514537774,0,1,6,85,140
38.49522831888857,48.7955514537774,2,0.8823529411764706,6,85,140
53.49522831888857,48.7955514537774,0,1,6,85,140
68.49522831888856,48.7955514537774,5,0.7058823529411765,6,85,140
83.49522831888856,48.7955514537774,0,1,6,85,140
98.49522831888856,48.7955514537774,0,1,6,85,140
113.49522831888856,48.7955514537774,6,0.6470588235294118,6,85,140
128.49522831888856,48.7955514537774,0,1,6,85,140
143.49522831888856,48.7955514537774,0,1,6,85,140
158.49522831888856,48.7955514537774,0,1,6,85,140
173.49522831888856,48.7955514537774,0,1,6,85,140
188.49522831888856,48.7955514537774,6,0.6470588235294118,6,85,140
203.49522831888856,48.7955514537774,0,1,6,85,140
218.49522831888856,48.7955514537774,0,1,6,85,140
233.49522831888856,48.7955514537774,0,1,6,85,140
248.49522831888856,48.7955514537774,1,0.9411764705882353,6,85,140
263.49522831888856,48.7955514537774,1,0.9411764705882353,6,85,140
278.49522831888856,48.7955514537774,6,0.6470588235294118,6,85,140
293.49522831888856,48.7955514537774,0,1,6,85,140
308.49522831888856,48.7955514537774,0,1,6,85,140
323.49522831888856,48.7955514537774,0,1,6,85,140
338.49522831888856,48.7955514537774,0,1,6,85,140
353.49522831888856,48.7955514537774,0,1,6,85,140
368.49522831888856,48.7955514537774,0,1,6,85,140
-51.50477168111143,63.7955514537774,0,1,6,85,140
-36.50477168111143,63.7955514537774,0,1,6,85,140
-21.50477168111143,63.7955514537774,0,1,6,85,140
-6.5047716811114284,63.7955514537774,0,1,6,85,140
8.495228318888572,63.7955514537774,0,1,6,85,140
23.49522831888857,63.7955514537774,0,1,6,85,140
38.49522831888857,63.7955514537774,4,0.7647058823529411,6,85,140
53.49522831888857,63.7955514537774,0,1,6,85,140
68.49522831888856,63.7955514537774,0,1,6,85,140
83.49522831888856,63.7955514537774,3,0.8235294117647058,6,85,140
98.49522831888856,63.7955514537774,3,0.8235294117647058,6,85,140
113.49522831888856,63.7955514537774,5,0.7058823529411765,6,85,140
128.49522831888856,63.7955514537774,3,0.8235294117647058,6,85,140
143.49522831888856,63.7955514537774,2,0.8823529411764706,6,85,140
158.49522831888856,63.7955514537774,0,1,6,85,140
173.49522831888856,63.7955514537774,0,1,6,85,140
188.49522831888856,63.7955514537774,3,0.8235294117647058,6,85,140
203.49522831888856,63.7955514537774,1,0.9411764705882353,6,85,140
218.49522831888856,63.7955514537774,0,1,6,85,140
233.49522831888856,63.7955514537774,4,0.7647058823529411,6,85,140
248.49522831888856,63.7955514537774,1,0.9411764705882353,6,85,140
263.49522831888856,63.7955514537774,7,0.5882352941176471,6,85,140
278.49522831888856,63.7955514537774,12,0.29411764705882354,6,85,140
293.49522831888856,63.7955514537774,0,1,6,85,140
308.49522831888856,63.7955514537774,0,1,6,85,140
323.49522831888856,63.7955514537774,0,1,6,85,140
338.49522831888856,63.7955514537774,0,1,6,85,140
353.49522831888856,63.7955514537774,0,1,6,85,140
368.49522831888856,63.7955514537774,0,1,6,85,140
-51.50477168111143,78.79555145377739,0,1,6,85,140
-36.50477168111143,78.79555145377739,0,1,6,85,140
-21.50477168111143,78.79555145377739,0,1,6,85,140
-6.5047716811114284,78.79555145377739,0,1,6,85,140
8.495228318888572,78.79555145377739,0,1,6,85,140
23.49522831888857,78.79555145377739,3,0.8235294117647058,6,85,140
38.49522831888857,78.79555145377739,6,0.6470588235294118,6,85,140
53.49522831888857,78.79555145377739,2,0.8823529411764706,6,85,140
68.49522831888856,78.79555145377739,0,1,6,85,140
83.49522831888856,78.79555145377739,4,0.7647058823529411,6,85,140
98.49522831888856,78.79555145377739,4,0.7647058823529411,6,85,140
113.49522831888856,78.79555145377739,0,1,6,85,140
128.49522831888856,78.79555145377739,0,1,6,85,140
143.49522831888856,78.79555145377739,0,1,6,85,140
158.49522831888856,78.79555145377739,0,1,6,85,140
173.49522831888856,78.79555145377739,0,1,6,85,140
188.49522831888856,78.79555145377739,2,0.8823529411764706,6,85,140
203.49522831888856,78.79555145377739,2,0.8823529411764706,6,85,140
218.49522831888856,78.79555145377739,0,1,6,85,140
233.49522831888856,78.79555145377739,1,0.9411764705882353,6,85,140
248.49522831888856,78.79555145377739,6,0.6470588235294118,6,85,140
263.49522831888856,78.79555145377739,8,0.5294117647058824,6,85,140
278.49522831888856,78.79555145377739,1,0.9411764705882353,6,85,140
293.49522831888856,78.79555145377739,5,0.7058823529411765,6,85,140
308.49522831888856,78.79555145377739,0,1,6,85,140
323.49522831888856,78.79555145377739,2,0.8823529411764706,6,85,140
338.49522831888856,78.79555145377739,4,0.7647058823529411,6,85,140
353.49522831888856,78.79555145377739,0,1,6,85,140
368.49522831888856,78.79555145377739,0,1,6,85,140
-51.50477168111143,93.79555145377739,0,1,6,85,140
-36.50477168111143,93.79555145377739,0,1,6,85,140
-21.50477168111143,93.79555145377739,0,1,6,85,140
-6.5047716811114284,93.79555145377739,0,1,6,85,140
8.495228318888572,93.79555145377739,0,1,6,85,140
23.49522831888857,93.79555145377739,1,0.9411764705882353,6,85,140
38.49522831888857,93.79555145377739,5,0.7058823529411765,6,85,140
53.49522831888857,93.79555145377739,0,1,6,85,140
68.49522831888856,93.79555145377739,0,1,6,85,140
83.49522831888856,93.79555145377739,0,1,6,85,140
98.49522831888856,93.79555145377739,2,0.8823529411764706,6,85,140
113.49522831888856,93.79555145377739,0,1,6,85,140
128.49522831888856,93.79555145377739,0,1,6,85,140
143.49522831888856,93.79555145377739,3,0.8235294117647058,6,85,140
158.49522831888856,93.79555145377739,0,1,6,85,140
173.49522831888856,93.79555145377739,0,1,6,85,140
188.49522831888856,93.79555145377739,0,1,6,85,140
203.49522831888856,93.79555145377739,0,1,6,85,140
218.49522831888856,93.79555145377739,0,1,6,85,140
233.49522831888856,93.79555145377739,0,1,6,85,140
248.49522831888856,93.79555145377739,4,0.7647058823529411,6,85,140
263.49522831888856,93.79555145377739,6,0.6470588235294118,6,85,140
278.49522831888856,93.79555145377739,0,1,6,85,140
293.49522831888856,93.79555145377739,4,0.7647058823529411,6,85,140
308.49522831888856,93.79555145377739,0,1,6,85,140
323.49522831888856,93.79555145377739,0,1,6,85,140
338.49522831888856,93.79555145377739,0,1,6,85,140
353.49522831888856,93.79555145377739,0,1,6,85,140
368.49522831888856,93.79555145377739,0,1,6,85,140
-51.50477168111143,108.79555145377739,0,1,6,85,140
-36.50477168111143,108.79555145377739,0,1,6,85,140
-21.50477168111143,108.79555145377739,0,1,6,85,140
-6.5047716811114284,108.79555145377739,0,1,6,85,140
8.495228318888572,108.79555145377739,1,0.9411764705882353,6,85,140
23.49522831888857,108.79555145377739,0,1,6,85,140
38.49522831888857,108.79555145377739,0,1,6,85,140
53.49522831888857,108.79555145377739,0,1,6,85,140
68.49522831888856,108.79555145377739,0,1,6,85,140
83.49522831888856,108.79555145377739,0,1,6,85,140
98.49522831888856,108.79555145377739,0,1,6,85,140
113.49522831888856,108.79555145377739,0,1,6,85,140
128.49522831888856,108.79555145377739,0,1,6,85,140
143.49522831888856,108.79555145377739,0,1,6,85,140
158.49522831888856,108.79555145377739,0,1,6,85,140
173.49522831888856,108.79555145377739,0,1,6,85,140
188.49522831888856,108.79555145377739,0,1,6,85,140
203.49522831888856,108.79555145377739,2,0.8823529411764706,6,85,140
218.49522831888856,108.79555145377739,0,1,6,85,140
233.49522831888856,108.79555145377739,0,1,6,85,140
248.49522831888856,108.79555145377739,1,0.9411764705882353,6,85,140
263.49522831888856,108.79555145377739,0,1,6,85,140
278.49522831888856,108.79555145377739,0,1,6,85,140
293.49522831888856,108.79555145377739,5,0.7058823529411765,6,85,140
308.49522831888856,108.79555145377739,0,1,6,85,140
323.49522831888856,108.79555145377739,6,0.6470588235294118,6,85,140
338.49522831888856,108.79555145377739,0,1,6,85,140
353.49522831888856,108.79555145377739,0,1,6,85,140
368.49522831888856,108.79555145377739,0,1,6,85,140
-51.50477168111143,123.79555145377739,0,1,6,85,140
-36.50477168111143,123.79555145377739,0,1,6,85,140
-21.50477168111143,123.79555145377739,0,1,6,85,140
-6.5047716811114284,123.79555145377739,0,1,6,85,140
8.495228318888572,123.79555145377739,8,0.5294117647058824,6,85,140
23.49522831888857,123.79555145377739,0,1,6,85,140
38.49522831888857,123.79555145377739,4,0.7647058823529411,6,85,140
53.49522831888857,123.79555145377739,0,1,6,85,140
68.49522831888856,123.79555145377739,0,1,6,85,140
83.49522831888856,123.79555145377739,0,1,6,85,140
98.49522831888856,123.79555145377739,0,1,6,85,140
113.49522831888856,123.79555145377739,0,1,6,85,140
128.49522831888856,123.79555145377739,0,1,6,85,140
143.49522831888856,123.79555145377739,0,1,6,85,140
158.49522831888856,123.79555145377739,0,1,6,85,140
173.49522831888856,123.79555145377739,0,1,6,85,140
188.49522831888856,123.79555145377739,0,1,6,85,140
203.49522831888856,123.79555145377739,5,0.7058823529411765,6,85,140
218.49522831888856,123.79555145377739,0,1,6,85,140
233.49522831888856,123.79555145377739,0,1,6,85,140
248.49522831888856,123.79555145377739,4,0.7647058823529411,6,85,140
263.49522831888856,123.79555145377739,0,1,6,85,140
278.49522831888856,123.79555145377739,0,1,6,85,140
293.49522831888856,123.79555145377739,0,1,6,85,140
308.49522831888856,123.79555145377739,0,1,6,85,140
323.49522831888856,123.79555145377739,0,1,6,85,140
338.49522831888856,123.79555145377739,0,1,6,85,140
353.49522831888856,123.79555145377739,0,1,6,85,140
368.49522831888856,123.79555145377739,0,1,6,85,140
-51.50477168111143,138.7955514537774,0,1,6,85,140
-36.50477168111143,138.7955514537774,0,1,6,85,140
-21.50477168111143,138.7955514537774,0,1,6,85,140
-6.5047716811114284,138.7955514537774,0,1,6,85,140
8.495228318888572,138.7955514537774,0,1,6,85,140
23.49522831888857,138.7955514537774,2,0.8823529411764706,6,85,140
