X,Y,Density,GF,layer,simulationID,simtime
248.21403474341574,-25.92997439443763,0,1,6,80,140
263.2140347434157,-25.92997439443763,0,1,6,80,140
278.2140347434157,-25.92997439443763,0,1,6,80,140
293.2140347434157,-25.92997439443763,0,1,6,80,140
308.2140347434157,-25.92997439443763,0,1,6,80,140
323.2140347434157,-25.92997439443763,0,1,6,80,140
338.2140347434157,-25.92997439443763,0,1,6,80,140
353.2140347434157,-25.92997439443763,0,1,6,80,140
-51.78596525658426,-10.929974394437629,0,1,6,80,140
-36.78596525658426,-10.929974394437629,0,1,6,80,140
-21.785965256584262,-10.929974394437629,0,1,6,80,140
-6.785965256584262,-10.929974394437629,0,1,6,80,140
8.214034743415738,-10.929974394437629,0,1,6,80,140
23.214034743415738,-10.929974394437629,0,1,6,80,140
38.21403474341574,-10.929974394437629,0,1,6,80,140
53.21403474341574,-10.929974394437629,0,1,6,80,140
68.21403474341574,-10.929974394437629,0,1,6,80,140
83.21403474341574,-10.929974394437629,0,1,6,80,140
98.21403474341574,-10.929974394437629,0,1,6,80,140
113.21403474341574,-10.929974394437629,0,1,6,80,140
128.21403474341574,-10.929974394437629,0,1,6,80,140
143.21403474341574,-10.929974394437629,0,1,6,80,140
158.21403474341574,-10.929974394437629,0,1,6,80,140
173.21403474341574,-10.929974394437629,0,1,6,80,140
188.21403474341574,-10.929974394437629,0,1,6,80,140
203.21403474341574,-10.929974394437629,0,1,6,80,140
218.21403474341574,-10.929974394437629,0,1,6,80,140
233.21403474341574,-10.929974394437629,3,0.7272727272727273,6,80,140
248.21403474341574,-10.929974394437629,1,0.9090909090909091,6,80,140
263.2140347434157,-10.929974394437629,1,0.9090909090909091,6,80,140
278.2140347434157,-10.929974394437629,0,1,6,80,140
293.2140347434157,-10.929974394437629,0,1,6,80,140
308.2140347434157,-10.929974394437629,0,1,6,80,140
323.2140347434157,-10.929974394437629,0,1,6,80,140
338.2140347434157,-10.929974394437629,0,1,6,80,140
353.2140347434157,-10.929974394437629,0,1,6,80,140
-51.78596525658426,4.070025605562371,0,1,6,80,140
-36.78596525658426,4.070025605562371,0,1,6,80,140
-21.785965256584262,4.070025605562371,0,1,6,80,140
-6.785965256584262,4.070025605562371,0,1,6,80,140
8.214034743415738,4.070025605562371,0,1,6,80,140
23.214034743415738,4.070025605562371,0,1,6,80,140
38.21403474341574,4.070025605562371,0,1,6,80,140
53.21403474341574,4.070025605562371,0,1,6,80,140
68.21403474341574,4.070025605562371,0,1,6,80,140
83.21403474341574,4.070025605562371,5,0.5454545454545454,6,80,140
98.21403474341574,4.070025605562371,0,1,6,80,140
113.21403474341574,4.070025605562371,0,1,6,80,140
128.21403474341574,4.070025605562371,0,1,6,80,140
143.21403474341574,4.070025605562371,0,1,6,80,140
158.21403474341574,4.070025605562371,0,1,6,80,140
173.21403474341574,4.070025605562371,9,0.18181818181818182,6,80,140
188.21403474341574,4.070025605562371,0,1,6,80,140
203.21403474341574,4.070025605562371,0,1,6,80,140
218.21403474341574,4.070025605562371,0,1,6,80,140
233.21403474341574,4.070025605562371,0,1,6,80,140
248.21403474341574,4.070025605562371,10,0.09090909090909091,6,80,140
263.2140347434157,4.070025605562371,8,0.2727272727272727,6,80,140
278.2140347434157,4.070025605562371,0,1,6,80,140
293.2140347434157,4.070025605562371,0,1,6,80,140
308.2140347434157,4.070025605562371,0,1,6,80,140
323.2140347434157,4.070025605562371,0,1,6,80,140
338.2140347434157,4.070025605562371,0,1,6,80,140
353.2140347434157,4.070025605562371,0,1,6,80,140
-51.78596525658426,19.07002560556237,0,1,6,80,140
-36.78596525658426,19.07002560556237,0,1,6,80,140
-21.785965256584262,19.07002560556237,0,1,6,80,140
-6.785965256584262,19.07002560556237,0,1,6,80,140
8.214034743415738,19.07002560556237,0,1,6,80,140
23.214034743415738,19.07002560556237,0,1,6,80,140
38.21403474341574,19.07002560556237,0,1,6,80,140
53.21403474341574,19.07002560556237,0,1,6,80,140
68.21403474341574,19.07002560556237,0,1,6,80,140
83.21403474341574,19.07002560556237,2,0.8181818181818182,6,80,140
98.21403474341574,19.07002560556237,2,0.8181818181818182,6,80,140
113.21403474341574,19.07002560556237,0,1,6,80,140
128.21403474341574,19.07002560556237,0,1,6,80,140
143.21403474341574,19.07002560556237,0,1,6,80,140
158.21403474341574,19.07002560556237,0,1,6,80,140
173.21403474341574,19.07002560556237,2,0.8181818181818182,6,80,140
188.21403474341574,19.07002560556237,0,1,6,80,140
203.21403474341574,19.07002560556237,0,1,6,80,140
218.21403474341574,19.07002560556237,4,0.6363636363636364,6,80,140
233.21403474341574,19.07002560556237,2,0.8181818181818182,6,80,140
248.21403474341574,19.07002560556237,4,0.6363636363636364,6,80,140
263.2140347434157,19.07002560556237,0,1,6,80,140
278.2140347434157,19.07002560556237,0,1,6,80,140
293.2140347434157,19.07002560556237,4,0.6363636363636364,6,80,140
308.2140347434157,19.07002560556237,0,1,6,80,140
323.2140347434157,19.07002560556237,0,1,6,80,140
338.2140347434157,19.07002560556237,0,1,6,80,140
353.2140347434157,19.07002560556237,0,1,6,80,140
-51.78596525658426,34.07002560556237,0,1,6,80,140
-36.78596525658426,34.07002560556237,0,1,6,80,140
-21.785965256584262,34.07002560556237,0,1,6,80,140
-6.785965256584262,34.07002560556237,0,1,6,80,140
8.214034743415738,34.07002560556237,0,1,6,80,140
23.214034743415738,34.07002560556237,3,0.7272727272727273,6,80,140
38.21403474341574,34.07002560556237,6,0.45454545454545453,6,80,140
53.21403474341574,34.07002560556237,6,0.45454545454545453,6,80,140
68.21403474341574,34.07002560556237,5,0.5454545454545454,6,80,140
83.21403474341574,34.07002560556237,0,1,6,80,140
98.21403474341574,34.07002560556237,1,0.9090909090909091,6,80,140
113.21403474341574,34.07002560556237,0,1,6,80,140
128.21403474341574,34.07002560556237,0,1,6,80,140
143.21403474341574,34.07002560556237,0,1,6,80,140
158.21403474341574,34.07002560556237,0,1,6,80,140
173.21403474341574,34.07002560556237,0,1,6,80,140
188.21403474341574,34.07002560556237,0,1,6,80,140
203.21403474341574,34.07002560556237,0,1,6,80,140
218.21403474341574,34.07002560556237,0,1,6,80,140
233.21403474341574,34.07002560556237,1,0.9090909090909091,6,80,140
248.21403474341574,34.07002560556237,3,0.7272727272727273,6,80,140
263.2140347434157,34.07002560556237,0,1,6,80,140
278.2140347434157,34.07002560556237,5,0.5454545454545454,6,80,140
293.2140347434157,34.07002560556237,0,1,6,80,140
308.2140347434157,34.07002560556237,0,1,6,80,140
323.2140347434157,34.07002560556237,0,1,6,80,140
338.2140347434157,34.07002560556237,0,1,6,80,140
353.2140347434157,34.07002560556237,0,1,6,80,140
-51.78596525658426,49.07002560556237,0,1,6,80,140
-36.78596525658426,49.07002560556237,0,1,6,80,140
-21.785965256584262,49.07002560556237,0,1,6,80,140
-6.785965256584262,49.07002560556237,0,1,6,80,140
8.214034743415738,49.07002560556237,0,1,6,80,140
23.214034743415738,49.07002560556237,5,0.5454545454545454,6,80,140
38.21403474341574,49.07002560556237,10,0.09090909090909091,6,80,140
53.21403474341574,49.07002560556237,0,1,6,80,140
68.21403474341574,49.07002560556237,0,1,6,80,140
83.21403474341574,49.07002560556237,0,1,6,80,140
98.21403474341574,49.07002560556237,4,0.6363636363636364,6,80,140
113.21403474341574,49.07002560556237,3,0.7272727272727273,6,80,140
128.21403474341574,49.07002560556237,2,0.8181818181818182,6,80,140
143.21403474341574,49.07002560556237,2,0.8181818181818182,6,80,140
158.21403474341574,49.07002560556237,0,1,6,80,140
173.21403474341574,49.07002560556237,2,0.8181818181818182,6,80,140
188.21403474341574,49.07002560556237,6,0.45454545454545453,6,80,140
203.21403474341574,49.07002560556237,0,1,6,80,140
218.21403474341574,49.07002560556237,3,0.7272727272727273,6,80,140
233.21403474341574,49.07002560556237,0,1,6,80,140
248.21403474341574,49.07002560556237,0,1,6,80,140
263.2140347434157,49.07002560556237,0,1,6,80,140
278.2140347434157,49.07002560556237,1,0.9090909090909091,6,80,140
293.2140347434157,49.07002560556237,0,1,6,80,140
308.2140347434157,49.07002560556237,0,1,6,80,140
323.2140347434157,49.07002560556237,0,1,6,80,140
338.2140347434157,49.07002560556237,0,1,6,80,140
353.2140347434157,49.07002560556237,0,1,6,80,140
-51.78596525658426,64.07002560556236,0,1,6,80,140
-36.78596525658426,64.07002560556236,0,1,6,80,140
-21.785965256584262,64.07002560556236,0,1,6,80,140
-6.785965256584262,64.07002560556236,3,0.7272727272727273,6,80,140
8.214034743415738,64.07002560556236,3,0.7272727272727273,6,80,140
23.214034743415738,64.07002560556236,6,0.45454545454545453,6,80,140
38.21403474341574,64.07002560556236,10,0.09090909090909091,6,80,140
53.21403474341574,64.07002560556236,1,0.9090909090909091,6,80,140
68.21403474341574,64.07002560556236,0,1,6,80,140
83.21403474341574,64.07002560556236,0,1,6,80,140
98.21403474341574,64.07002560556236,0,1,6,80,140
113.21403474341574,64.07002560556236,0,1,6,80,140
128.21403474341574,64.07002560556236,8,0.2727272727272727,6,80,140
143.21403474341574,64.07002560556236,0,1,6,80,140
158.21403474341574,64.07002560556236,0,1,6,80,140
173.21403474341574,64.07002560556236,0,1,6,80,140
188.21403474341574,64.07002560556236,0,1,6,80,140
203.21403474341574,64.07002560556236,5,0.5454545454545454,6,80,140
218.21403474341574,64.07002560556236,1,0.9090909090909091,6,80,140
233.21403474341574,64.07002560556236,6,0.45454545454545453,6,80,140
248.21403474341574,64.07002560556236,0,1,6,80,140
263.2140347434157,64.07002560556236,0,1,6,80,140
278.2140347434157,64.07002560556236,0,1,6,80,140
293.2140347434157,64.07002560556236,1,0.9090909090909091,6,80,140
308.2140347434157,64.07002560556236,3,0.7272727272727273,6,80,140
323.2140347434157,64.07002560556236,0,1,6,80,140
338.2140347434157,64.07002560556236,0,1,6,80,140
353.2140347434157,64.07002560556236,0,1,6,80,140
-51.78596525658426,79.07002560556236,0,1,6,80,140
-36.78596525658426,79.07002560556236,0,1,6,80,140
-21.785965256584262,79.07002560556236,0,1,6,80,140
-6.785965256584262,79.07002560556236,0,1,6,80,140
8.214034743415738,79.07002560556236,0,1,6,80,140
23.214034743415738,79.07002560556236,0,1,6,80,140
38.21403474341574,79.07002560556236,0,1,6,80,140
53.21403474341574,79.07002560556236,2,0.8181818181818182,6,80,140
68.21403474341574,79.07002560556236,0,1,6,80,140
83.21403474341574,79.07002560556236,1,0.9090909090909091,6,80,140
98.21403474341574,79.07002560556236,0,1,6,80,140
113.21403474341574,79.07002560556236,0,1,6,80,140
128.21403474341574,79.07002560556236,9,0.18181818181818182,6,80,140
143.21403474341574,79.07002560556236,3,0.7272727272727273,6,80,140
158.21403474341574,79.07002560556236,0,1,6,80,140
173.21403474341574,79.07002560556236,0,1,6,80,140
188.21403474341574,79.07002560556236,5,0.5454545454545454,6,80,140
203.21403474341574,79.07002560556236,3,0.7272727272727273,6,80,140
218.21403474341574,79.07002560556236,0,1,6,80,140
233.21403474341574,79.07002560556236,0,1,6,80,140
248.21403474341574,79.07002560556236,0,1,6,80,140
263.2140347434157,79.07002560556236,2,0.8181818181818182,6,80,140
278.2140347434157,79.07002560556236,0,1,6,80,140
293.2140347434157,79.07002560556236,0,1,6,80,140
308.2140347434157,79.07002560556236,0,1,6,80,140
323.2140347434157,79.07002560556236,0,1,6,80,140
338.2140347434157,79.07002560556236,0,1,6,80,140
353.2140347434157,79.07002560556236,0,1,6,80,140
-51.78596525658426,94.07002560556236,0,1,6,80,140
-36.78596525658426,94.07002560556236,0,1,6,80,140
-21.785965256584262,94.07002560556236,0,1,6,80,140
-6.785965256584262,94.07002560556236,0,1,6,80,140
8.214034743415738,94.07002560556236,0,1,6,80,140
23.214034743415738,94.07002560556236,2,0.8181818181818182,6,80,140
38.21403474341574,94.07002560556236,6,0.45454545454545453,6,80,140
53.21403474341574,94.07002560556236,3,0.7272727272727273,6,80,140
68.21403474341574,94.07002560556236,4,0.6363636363636364,6,80,140
83.21403474341574,94.07002560556236,7,0.36363636363636365,6,80,140
98.21403474341574,94.07002560556236,0,1,6,80,140
113.21403474341574,94.07002560556236,6,0.45454545454545453,6,80,140
128.21403474341574,94.07002560556236,0,1,6,80,140
143.21403474341574,94.07002560556236,0,1,6,80,140
158.21403474341574,94.07002560556236,0,1,6,80,140
173.21403474341574,94.07002560556236,0,1,6,80,140
188.21403474341574,94.07002560556236,5,0.5454545454545454,6,80,140
203.21403474341574,94.07002560556236,5,0.5454545454545454,6,80,140
218.21403474341574,94.07002560556236,0,1,6,80,140
233.21403474341574,94.07002560556236,0,1,6,80,140
248.21403474341574,94.07002560556236,4,0.6363636363636364,6,80,140
263.2140347434157,94.07002560556236,0,1,6,80,140
278.2140347434157,94.07002560556236,5,0.5454545454545454,6,80,140
293.2140347434157,94.07002560556236,2,0.8181818181818182,6,80,140
308.2140347434157,94.07002560556236,0,1,6,80,140
323.2140347434157,94.07002560556236,0,1,6,80,140
338.2140347434157,94.07002560556236,0,1,6,80,140
353.2140347434157,94.07002560556236,0,1,6,80,140
-51.78596525658426,109.07002560556236,0,1,6,80,140
-36.78596525658426,109.07002560556236,0,1,6,80,140
-21.785965256584262,109.07002560556236,0,1,6,80,140
-6.785965256584262,109.07002560556236,4,0.6363636363636364,6,80,140
8.214034743415738,109.07002560556236,0,1,6,80,140
23.214034743415738,109.07002560556236,2,0.8181818181818182,6,80,140
38.21403474341574,109.07002560556236,0,1,6,80,140
53.21403474341574,109.07002560556236,0,1,6,80,140
68.21403474341574,109.07002560556236,3,0.7272727272727273,6,80,140
83.21403474341574,109.07002560556236,10,0.09090909090909091,6,80,140
98.21403474341574,109.07002560556236,0,1,6,80,140
113.21403474341574,109.07002560556236,0,1,6,80,140
128.21403474341574,109.07002560556236,0,1,6,80,140
143.21403474341574,109.07002560556236,0,1,6,80,140
158.21403474341574,109.07002560556236,0,1,6,80,140
173.21403474341574,109.07002560556236,0,1,6,80,140
188.21403474341574,109.07002560556236,0,1,6,80,140
203.21403474341574,109.07002560556236,1,0.9090909090909091,6,80,140
218.21403474341574,109.07002560556236,2,0.8181818181818182,6,80,140
233.21403474341574,109.07002560556236,0,1,6,80,140
248.21403474341574,109.07002560556236,0,1,6,80,140
263.2140347434157,109.07002560556236,0,1,6,80,140
278.2140347434157,109.07002560556236,0,1,6,80,140
293.2140347434157,109.07002560556236,0,1,6,80,140
308.2140347434157,109.07002560556236,0,1,6,80,140
323.2140347434157,109.07002560556236,0,1,6,80,140
338.2140347434157,109.07002560556236,0,1,6,80,140
353.2140347434157,109.07002560556236,0,1,6,80,140
-51.78596525658426,124.07002560556236,0,1,6,80,140
-36.78596525658426,124.07002560556236,0,1,6,80,140
-21.785965256584262,124.07002560556236,0,1,6,80,140
-6.785965256584262,124.07002560556236,1,0.9090909090909091,6,80,140
8.214034743415738,124.07002560556236,5,0.5454545454545454,6,80,140
23.214034743415738,124.07002560556236,8,0.2727272727272727,6,80,140
38.21403474341574,124.07002560556236,0,1,6,80,140
53.21403474341574,124.07002560556236,0,1,6,80,140
68.21403474341574,124.07002560556236,3,0.7272727272727273,6,80,140
83.21403474341574,124.07002560556236,1,0.9090909090909091,6,80,140
98.21403474341574,124.07002560556236,0,1,6,80,140
113.21403474341574,124.07002560556236,0,1,6,80,140
128.21403474341574,124.07002560556236,0,1,6,80,140
143.21403474341574,124.07002560556236,0,1,6,80,140
158.21403474341574,124.07002560556236,0,1,6,80,140
173.21403474341574,124.07002560556236,0,1,6,80,140
188.21403474341574,124.07002560556236,0,1,6,80,140
203.21403474341574,124.07002560556236,7,0.36363636363636365,6,80,140
218.21403474341574,124.07002560556236,0,1,6,80,140
233.21403474341574,124.07002560556236,0,1,6,80,140
248.21403474341574,124.07002560556236,10,0.09090909090909091,6,80,140
263.2140347434157,124.07002560556236,0,1,6,80,140
278.2140347434157,124.07002560556236,0,1,6,80,140
293.2140347434157,124.07002560556236,0,1,6,80,140
308.2140347434157,124.07002560556236,0,1,6,80,140
323.2140347434157,124.07002560556236,0,1,6,80,140
338.2140347434157,124.07002560556236,0,1,6,80,140
353.2140347434157,124.07002560556236,0,1,6,80,140
-51.78596525658426,139.07002560556236,0,1,6,80,140
-36.78596525658426,139.07002560556236,0,1,6,80,140
-21.785965256584262,139.07002560556236,0,1,6,80,140
-6.785965256584262,139.07002560556236,0,1,6,80,140
8.214034743415738,139.07002560556236,0,1,6,80,140
23.214034743415738,139.07002560556236,0,1,6,80,140
38.21403474341574,139.07002560556236,3,0.7272727272727273,6,80,140
53.21403474341574,139.07002560556236,1,0.9090909090909091,6,80,140
68.21403474341574,139.07002560556236,3,0.7272727272727273,6,80,140
83.21403474341574,139.07002560556236,2,0.8181818181818182,6,80,140
98.21403474341574,139.07002560556236,0,1,6,80,140
113.21403474341574,139.07002560556236,0,1,6,80,140
128.21403474341574,139.07002560556236,0,1,6,80,140
143.21403474341574,139.07002560556236,0,1,6,80,140
158.21403474341574,139.07002560556236,0,1,6,80,140
173.21403474341574,139.07002560556236,0,1,6,80,140
188.21403474341574,139.07002560556236,0,1,6,80,140
203.21403474341574,139.07002560556236,2,0.8181818181818182,6,80,140
218.21403474341574,139.07002560556236,3,0.7272727272727273,6,80,140
