X,Y,Density,GF,layer,simulationID,simtime
5.862265471948703,85.01261614741733,0,1,6,64,140
20.862265471948703,85.01261614741733,0,1,6,64,140
35.8622654719487,85.01261614741733,4,0.5555555555555556,6,64,140
50.8622654719487,85.01261614741733,0,1,6,64,140
65.8622654719487,85.01261614741733,0,1,6,64,140
80.8622654719487,85.01261614741733,7,0.2222222222222222,6,64,140
95.8622654719487,85.01261614741733,0,1,6,64,140
110.8622654719487,85.01261614741733,0,1,6,64,140
125.8622654719487,85.01261614741733,0,1,6,64,140
140.86226547194872,85.01261614741733,0,1,6,64,140
155.86226547194872,85.01261614741733,0,1,6,64,140
170.86226547194872,85.01261614741733,0,1,6,64,140
185.86226547194872,85.01261614741733,0,1,6,64,140
200.86226547194872,85.01261614741733,0,1,6,64,140
215.86226547194872,85.01261614741733,0,1,6,64,140
230.86226547194872,85.01261614741733,0,1,6,64,140
245.86226547194872,85.01261614741733,0,1,6,64,140
260.8622654719487,85.01261614741733,0,1,6,64,140
275.8622654719487,85.01261614741733,0,1,6,64,140
290.8622654719487,85.01261614741733,4,0.5555555555555556,6,64,140
305.8622654719487,85.01261614741733,0,1,6,64,140
320.8622654719487,85.01261614741733,1,0.8888888888888888,6,64,140
335.8622654719487,85.01261614741733,0,1,6,64,140
350.8622654719487,85.01261614741733,0,1,6,64,140
365.8622654719487,85.01261614741733,0,1,6,64,140
-54.1377345280513,100.01261614741733,0,1,6,64,140
-39.1377345280513,100.01261614741733,0,1,6,64,140
-24.137734528051297,100.01261614741733,0,1,6,64,140
-9.137734528051297,100.01261614741733,0,1,6,64,140
5.862265471948703,100.01261614741733,0,1,6,64,140
20.862265471948703,100.01261614741733,0,1,6,64,140
35.8622654719487,100.01261614741733,0,1,6,64,140
50.8622654719487,100.01261614741733,0,1,6,64,140
65.8622654719487,100.01261614741733,0,1,6,64,140
80.8622654719487,100.01261614741733,4,0.5555555555555556,6,64,140
95.8622654719487,100.01261614741733,5,0.4444444444444444,6,64,140
110.8622654719487,100.01261614741733,0,1,6,64,140
125.8622654719487,100.01261614741733,0,1,6,64,140
140.86226547194872,100.01261614741733,0,1,6,64,140
155.86226547194872,100.01261614741733,0,1,6,64,140
170.86226547194872,100.01261614741733,0,1,6,64,140
185.86226547194872,100.01261614741733,0,1,6,64,140
200.86226547194872,100.01261614741733,0,1,6,64,140
215.86226547194872,100.01261614741733,0,1,6,64,140
230.86226547194872,100.01261614741733,0,1,6,64,140
245.86226547194872,100.01261614741733,0,1,6,64,140
260.8622654719487,100.01261614741733,0,1,6,64,140
275.8622654719487,100.01261614741733,1,0.8888888888888888,6,64,140
290.8622654719487,100.01261614741733,0,1,6,64,140
305.8622654719487,100.01261614741733,0,1,6,64,140
320.8622654719487,100.01261614741733,0,1,6,64,140
335.8622654719487,100.01261614741733,0,1,6,64,140
350.8622654719487,100.01261614741733,0,1,6,64,140
365.8622654719487,100.01261614741733,0,1,6,64,140
-54.1377345280513,115.01261614741733,0,1,6,64,140
-39.1377345280513,115.01261614741733,0,1,6,64,140
-24.137734528051297,115.01261614741733,0,1,6,64,140
-9.137734528051297,115.01261614741733,0,1,6,64,140
5.862265471948703,115.01261614741733,0,1,6,64,140
20.862265471948703,115.01261614741733,0,1,6,64,140
35.8622654719487,115.01261614741733,0,1,6,64,140
50.8622654719487,115.01261614741733,0,1,6,64,140
65.8622654719487,115.01261614741733,0,1,6,64,140
80.8622654719487,115.01261614741733,2,0.7777777777777778,6,64,140
95.8622654719487,115.01261614741733,3,0.6666666666666666,6,64,140
110.8622654719487,115.01261614741733,1,0.8888888888888888,6,64,140
125.8622654719487,115.01261614741733,0,1,6,64,140
140.86226547194872,115.01261614741733,0,1,6,64,140
155.86226547194872,115.01261614741733,0,1,6,64,140
170.86226547194872,115.01261614741733,0,1,6,64,140
185.86226547194872,115.01261614741733,0,1,6,64,140
200.86226547194872,115.01261614741733,0,1,6,64,140
215.86226547194872,115.01261614741733,0,1,6,64,140
230.86226547194872,115.01261614741733,0,1,6,64,140
245.86226547194872,115.01261614741733,0,1,6,64,140
260.8622654719487,115.01261614741733,0,1,6,64,140
275.8622654719487,115.01261614741733,8,0.1111111111111111,6,64,140
290.8622654719487,115.01261614741733,0,1,6,64,140
305.8622654719487,115.01261614741733,0,1,6,64,140
320.8622654719487,115.01261614741733,0,1,6,64,140
335.8622654719487,115.01261614741733,0,1,6,64,140
350.8622654719487,115.01261614741733,0,1,6,64,140
365.8622654719487,115.01261614741733,0,1,6,64,140
-54.1377345280513,130.01261614741733,0,1,6,64,140
-39.1377345280513,130.01261614741733,0,1,6,64,140
-24.137734528051297,130.01261614741733,0,1,6,64,140
-9.137734528051297,130.01261614741733,0,1,6,64,140
5.862265471948703,130.01261614741733,0,1,6,64,140
20.862265471948703,130.01261614741733,1,0.8888888888888888,6,64,140
35.8622654719487,130.01261614741733,0,1,6,64,140
50.8622654719487,130.01261614741733,0,1,6,64,140
65.8622654719487,130.01261614741733,0,1,6,64,140
80.8622654719487,130.01261614741733,0,1,6,64,140
95.8622654719487,130.01261614741733,3,0.6666666666666666,6,64,140
110.8622654719487,130.01261614741733,8,0.1111111111111111,6,64,140
125.8622654719487,130.01261614741733,0,1,6,64,140
140.86226547194872,130.01261614741733,0,1,6,64,140
155.86226547194872,130.01261614741733,0,1,6,64,140
170.86226547194872,130.01261614741733,0,1,6,64,140
185.86226547194872,130.01261614741733,0,1,6,64,140
200.86226547194872,130.01261614741733,0,1,6,64,140
215.86226547194872,130.01261614741733,0,1,6,64,140
230.86226547194872,130.01261614741733,0,1,6,64,140
245.86226547194872,130.01261614741733,0,1,6,64,140
260.8622654719487,130.01261614741733,0,1,6,64,140
275.8622654719487,130.01261614741733,0,1,6,64,140
290.8622654719487,130.01261614741733,2,0.7777777777777778,6,64,140
305.8622654719487,130.01261614741733,0,1,6,64,140
320.8622654719487,130.01261614741733,3,0.6666666666666666,6,64,140
335.8622654719487,130.01261614741733,0,1,6,64,140
350.8622654719487,130.01261614741733,0,1,6,64,140
365.8622654719487,130.01261614741733,0,1,6,64,140
-54.1377345280513,145.01261614741733,0,1,6,64,140
-39.1377345280513,145.01261614741733,0,1,6,64,140
-24.137734528051297,145.01261614741733,0,1,6,64,140
-9.137734528051297,145.01261614741733,0,1,6,64,140
5.862265471948703,145.01261614741733,0,1,6,64,140
20.862265471948703,145.01261614741733,6,0.3333333333333333,6,64,140
35.8622654719487,145.01261614741733,0,1,6,64,140
50.8622654719487,145.01261614741733,0,1,6,64,140
65.8622654719487,145.01261614741733,0,1,6,64,140
80.8622654719487,145.01261614741733,0,1,6,64,140
95.8622654719487,145.01261614741733,0,1,6,64,140
110.8622654719487,145.01261614741733,1,0.8888888888888888,6,64,140
125.8622654719487,145.01261614741733,0,1,6,64,140
140.86226547194872,145.01261614741733,0,1,6,64,140
155.86226547194872,145.01261614741733,0,1,6,64,140
170.86226547194872,145.01261614741733,0,1,6,64,140
185.86226547194872,145.01261614741733,0,1,6,64,140
200.86226547194872,145.01261614741733,0,1,6,64,140
215.86226547194872,145.01261614741733,0,1,6,64,140
230.86226547194872,145.01261614741733,0,1,6,64,140
245.86226547194872,145.01261614741733,0,1,6,64,140
260.8622654719487,145.01261614741733,0,1,6,64,140
275.8622654719487,145.01261614741733,0,1,6,64,140
290.8622654719487,145.01261614741733,1,0.8888888888888888,6,64,140
305.8622654719487,145.01261614741733,5,0.4444444444444444,6,64,140
320.8622654719487,145.01261614741733,3,0.6666666666666666,6,64,140
335.8622654719487,145.01261614741733,0,1,6,64,140
350.8622654719487,145.01261614741733,0,1,6,64,140
365.8622654719487,145.01261614741733,0,1,6,64,140
-54.1377345280513,160.01261614741733,0,1,6,64,140
-39.1377345280513,160.01261614741733,0,1,6,64,140
-24.137734528051297,160.01261614741733,0,1,6,64,140
-9.137734528051297,160.01261614741733,0,1,6,64,140
5.862265471948703,160.01261614741733,0,1,6,64,140
20.862265471948703,160.01261614741733,0,1,6,64,140
35.8622654719487,160.01261614741733,0,1,6,64,140
50.8622654719487,160.01261614741733,0,1,6,64,140
65.8622654719487,160.01261614741733,0,1,6,64,140
80.8622654719487,160.01261614741733,4,0.5555555555555556,6,64,140
95.8622654719487,160.01261614741733,2,0.7777777777777778,6,64,140
110.8622654719487,160.01261614741733,1,0.8888888888888888,6,64,140
125.8622654719487,160.01261614741733,0,1,6,64,140
140.86226547194872,160.01261614741733,0,1,6,64,140
155.86226547194872,160.01261614741733,0,1,6,64,140
170.86226547194872,160.01261614741733,0,1,6,64,140
185.86226547194872,160.01261614741733,0,1,6,64,140
200.86226547194872,160.01261614741733,0,1,6,64,140
215.86226547194872,160.01261614741733,0,1,6,64,140
230.86226547194872,160.01261614741733,2,0.7777777777777778,6,64,140
245.86226547194872,160.01261614741733,4,0.5555555555555556,6,64,140
260.8622654719487,160.01261614741733,0,1,6,64,140
275.8622654719487,160.01261614741733,0,1,6,64,140
290.8622654719487,160.01261614741733,0,1,6,64,140
305.8622654719487,160.01261614741733,0,1,6,64,140
320.8622654719487,160.01261614741733,0,1,6,64,140
335.8622654719487,160.01261614741733,0,1,6,64,140
350.8622654719487,160.01261614741733,0,1,6,64,140
365.8622654719487,160.01261614741733,0,1,6,64,140
-54.1377345280513,175.01261614741733,0,1,6,64,140
-39.1377345280513,175.01261614741733,0,1,6,64,140
-24.137734528051297,175.01261614741733,0,1,6,64,140
-9.137734528051297,175.01261614741733,0,1,6,64,140
5.862265471948703,175.01261614741733,0,1,6,64,140
20.862265471948703,175.01261614741733,0,1,6,64,140
35.8622654719487,175.01261614741733,2,0.7777777777777778,6,64,140
50.8622654719487,175.01261614741733,2,0.7777777777777778,6,64,140
65.8622654719487,175.01261614741733,4,0.5555555555555556,6,64,140
80.8622654719487,175.01261614741733,0,1,6,64,140
95.8622654719487,175.01261614741733,0,1,6,64,140
110.8622654719487,175.01261614741733,2,0.7777777777777778,6,64,140
125.8622654719487,175.01261614741733,2,0.7777777777777778,6,64,140
140.86226547194872,175.01261614741733,0,1,6,64,140
155.86226547194872,175.01261614741733,0,1,6,64,140
170.86226547194872,175.01261614741733,6,0.3333333333333333,6,64,140
185.86226547194872,175.01261614741733,1,0.8888888888888888,6,64,140
200.86226547194872,175.01261614741733,0,1,6,64,140
215.86226547194872,175.01261614741733,0,1,6,64,140
230.86226547194872,175.01261614741733,0,1,6,64,140
245.86226547194872,175.01261614741733,3,0.6666666666666666,6,64,140
260.8622654719487,175.01261614741733,1,0.8888888888888888,6,64,140
275.8622654719487,175.01261614741733,0,1,6,64,140
290.8622654719487,175.01261614741733,0,1,6,64,140
305.8622654719487,175.01261614741733,0,1,6,64,140
320.8622654719487,175.01261614741733,0,1,6,64,140
335.8622654719487,175.01261614741733,0,1,6,64,140
350.8622654719487,175.01261614741733,0,1,6,64,140
365.8622654719487,175.01261614741733,0,1,6,64,140
-54.1377345280513,190.01261614741733,0,1,6,64,140
-39.1377345280513,190.01261614741733,0,1,6,64,140
-24.137734528051297,190.01261614741733,0,1,6,64,140
-9.137734528051297,190.01261614741733,4,0.5555555555555556,6,64,140
5.862265471948703,190.01261614741733,0,1,6,64,140
20.862265471948703,190.01261614741733,0,1,6,64,140
35.8622654719487,190.01261614741733,1,0.8888888888888888,6,64,140
50.8622654719487,190.01261614741733,0,1,6,64,140
65.8622654719487,190.01261614741733,0,1,6,64,140
80.8622654719487,190.01261614741733,0,1,6,64,140
95.8622654719487,190.01261614741733,0,1,6,64,140
110.8622654719487,190.01261614741733,0,1,6,64,140
125.8622654719487,190.01261614741733,0,1,6,64,140
140.86226547194872,190.01261614741733,0,1,6,64,140
155.86226547194872,190.01261614741733,2,0.7777777777777778,6,64,140
170.86226547194872,190.01261614741733,7,0.2222222222222222,6,64,140
185.86226547194872,190.01261614741733,0,1,6,64,140
200.86226547194872,190.01261614741733,0,1,6,64,140
215.86226547194872,190.01261614741733,1,0.8888888888888888,6,64,140
230.86226547194872,190.01261614741733,0,1,6,64,140
245.86226547194872,190.01261614741733,3,0.6666666666666666,6,64,140
260.8622654719487,190.01261614741733,2,0.7777777777777778,6,64,140
275.8622654719487,190.01261614741733,0,1,6,64,140
290.8622654719487,190.01261614741733,0,1,6,64,140
305.8622654719487,190.01261614741733,0,1,6,64,140
320.8622654719487,190.01261614741733,0,1,6,64,140
335.8622654719487,190.01261614741733,0,1,6,64,140
350.8622654719487,190.01261614741733,0,1,6,64,140
365.8622654719487,190.01261614741733,0,1,6,64,140
-54.1377345280513,205.01261614741733,0,1,6,64,140
-39.1377345280513,205.01261614741733,0,1,6,64,140
-24.137734528051297,205.01261614741733,5,0.4444444444444444,6,64,140
-9.137734528051297,205.01261614741733,6,0.3333333333333333,6,64,140
5.862265471948703,205.01261614741733,0,1,6,64,140
20.862265471948703,205.01261614741733,0,1,6,64,140
35.8622654719487,205.01261614741733,0,1,6,64,140
50.8622654719487,205.01261614741733,0,1,6,64,140
65.8622654719487,205.01261614741733,0,1,6,64,140
80.8622654719487,205.01261614741733,0,1,6,64,140
95.8622654719487,205.01261614741733,0,1,6,64,140
110.8622654719487,205.01261614741733,0,1,6,64,140
125.8622654719487,205.01261614741733,0,1,6,64,140
140.86226547194872,205.01261614741733,0,1,6,64,140
155.86226547194872,205.01261614741733,0,1,6,64,140
170.86226547194872,205.01261614741733,0,1,6,64,140
185.86226547194872,205.01261614741733,0,1,6,64,140
200.86226547194872,205.01261614741733,0,1,6,64,140
215.86226547194872,205.01261614741733,2,0.7777777777777778,6,64,140
230.86226547194872,205.01261614741733,0,1,6,64,140
245.86226547194872,205.01261614741733,0,1,6,64,140
260.8622654719487,205.01261614741733,0,1,6,64,140
275.8622654719487,205.01261614741733,0,1,6,64,140
290.8622654719487,205.01261614741733,0,1,6,64,140
305.8622654719487,205.01261614741733,0,1,6,64,140
320.8622654719487,205.01261614741733,3,0.6666666666666666,6,64,140
335.8622654719487,205.01261614741733,0,1,6,64,140
350.8622654719487,205.01261614741733,0,1,6,64,140
365.8622654719487,205.01261614741733,0,1,6,64,140
-54.1377345280513,220.01261614741733,0,1,6,64,140
-39.1377345280513,220.01261614741733,0,1,6,64,140
-24.137734528051297,220.01261614741733,0,1,6,64,140
-9.137734528051297,220.01261614741733,0,1,6,64,140
5.862265471948703,220.01261614741733,0,1,6,64,140
20.862265471948703,220.01261614741733,2,0.7777777777777778,6,64,140
35.8622654719487,220.01261614741733,0,1,6,64,140
50.8622654719487,220.01261614741733,0,1,6,64,140
65.8622654719487,220.01261614741733,0,1,6,64,140
80.8622654719487,220.01261614741733,0,1,6,64,140
95.8622654719487,220.01261614741733,0,1,6,64,140
110.8622654719487,220.01261614741733,0,1,6,64,140
125.8622654719487,220.01261614741733,0,1,6,64,140
140.86226547194872,220.01261614741733,0,1,6,64,140
155.86226547194872,220.01261614741733,0,1,6,64,140
170.86226547194872,220.01261614741733,3,0.6666666666666666,6,64,140
185.86226547194872,220.01261614741733,3,0.6666666666666666,6,64,140
200.86226547194872,220.01261614741733,0,1,6,64,140
215.86226547194872,220.01261614741733,0,1,6,64,140
230.86226547194872,220.01261614741733,0,1,6,64,140
245.86226547194872,220.01261614741733,0,1,6,64,140
260.8622654719487,220.01261614741733,0,1,6,64,140
275.8622654719487,220.01261614741733,0,1,6,64,140
290.8622654719487,220.01261614741733,0,1,6,64,140
305.8622654719487,220.01261614741733,5,0.4444444444444444,6,64,140
320.8622654719487,220.01261614741733,1,0.8888888888888888,6,64,140
335.8622654719487,220.01261614741733,0,1,6,64,140
350.8622654719487,220.01261614741733,0,1,6,64,140
365.8622654719487,220.01261614741733,0,1,6,64,140
-54.1377345280513,235.01261614741733,0,1,6,64,140
-39.1377345280513,235.01261614741733,0,1,6,64,140
-24.137734528051297,235.01261614741733,0,1,6,64,140
-9.137734528051297,235.01261614741733,0,1,6,64,140
5.862265471948703,235.01261614741733,0,1,6,64,140
20.862265471948703,235.01261614741733,0,1,6,64,140
35.8622654719487,235.01261614741733,0,1,6,64,140
50.8622654719487,235.01261614741733,0,1,6,64,140
65.8622654719487,235.01261614741733,0,1,6,64,140
80.8622654719487,235.01261614741733,0,1,6,64,140
95.8622654719487,235.01261614741733,0,1,6,64,140
110.8622654719487,235.01261614741733,0,1,6,64,140
125.8622654719487,235.01261614741733,0,1,6,64,140
140.86226547194872,235.01261614741733,0,1,6,64,140
155.86226547194872,235.01261614741733,0,1,6,64,140
170.86226547194872,235.01261614741733,0,1,6,64,140
185.86226547194872,235.01261614741733,0,1,6,64,140
200.86226547194872,235.01261614741733,0,1,6,64,140
215.86226547194872,235.01261614741733,0,1,6,64,140
230.86226547194872,235.01261614741733,0,1,6,64,140
245.86226547194872,235.01261614741733,0,1,6,64,140
260.8622654719487,235.01261614741733,0,1,6,64,140
275.8622654719487,235.01261614741733,0,1,6,64,140
290.8622654719487,235.01261614741733,0,1,6,64,140
305.8622654719487,235.01261614741733,0,1,6,64,140
320.8622654719487,235.01261614741733,2,0.7777777777777778,6,64,140
335.8622654719487,235.01261614741733,0,1,6,64,140
350.8622654719487,235.01261614741733,0,1,6,64,140
365.8622654719487,235.01261614741733,0,1,6,64,140
-54.1377345280513,250.01261614741733,0,1,6,64,140
-39.1377345280513,250.01261614741733,0,1,6,64,140
-24.137734528051297,250.01261614741733,0,1,6,64,140
-9.137734528051297,250.01261614741733,0,1,6,64,140
5.862265471948703,250.01261614741733,0,1,6,64,140
20.862265471948703,250.01261614741733,0,1,6,64,140
35.8622654719487,250.01261614741733,0,1,6,64,140
50.8622654719487,250.01261614741733,0,1,6,64,140
65.8622654719487,250.01261614741733,0,1,6,64,140
80.8622654719487,250.01261614741733,0,1,6,64,140
95.8622654719487,250.01261614741733,0,1,6,64,140
110.8622654719487,250.01261614741733,0,1,6,64,140
125.8622654719487,250.01261614741733,0,1,6,64,140
140.86226547194872,250.01261614741733,0,1,6,64,140
155.86226547194872,250.01261614741733,0,1,6,64,140
170.86226547194872,250.01261614741733,0,1,6,64,140
185.86226547194872,250.01261614741733,0,1,6,64,140
200.86226547194872,250.01261614741733,0,1,6,64,140
215.86226547194872,250.01261614741733,2,0.7777777777777778,6,64,140
230.86226547194872,250.01261614741733,4,0.5555555555555556,6,64,140
