X,Y,Density,GF,layer,simulationID,simtime
15.054136769538452,328.8483717077039,13,0.8470588235294118,5,49,140
30.054136769538452,328.8483717077039,0,1,5,49,140
45.05413676953845,328.8483717077039,0,1,5,49,140
60.05413676953845,328.8483717077039,21,0.7529411764705882,5,49,140
75.05413676953845,328.8483717077039,40,0.5294117647058824,5,49,140
90.05413676953845,328.8483717077039,36,0.5764705882352941,5,49,140
105.05413676953845,328.8483717077039,14,0.8352941176470589,5,49,140
120.05413676953845,328.8483717077039,3,0.9647058823529412,5,49,140
135.05413676953845,328.8483717077039,0,1,5,49,140
150.05413676953845,328.8483717077039,10,0.8823529411764706,5,49,140
165.05413676953845,328.8483717077039,0,1,5,49,140
180.05413676953845,328.8483717077039,12,0.8588235294117647,5,49,140
195.05413676953845,328.8483717077039,1,0.9882352941176471,5,49,140
210.05413676953845,328.8483717077039,14,0.8352941176470589,5,49,140
225.05413676953845,328.8483717077039,12,0.8588235294117647,5,49,140
240.05413676953845,328.8483717077039,0,1,5,49,140
255.05413676953845,328.8483717077039,28,0.6705882352941176,5,49,140
270.05413676953845,328.8483717077039,40,0.5294117647058824,5,49,140
285.05413676953845,328.8483717077039,21,0.7529411764705882,5,49,140
300.05413676953845,328.8483717077039,17,0.8,5,49,140
315.05413676953845,328.8483717077039,0,1,5,49,140
330.05413676953845,328.8483717077039,0,1,5,49,140
345.05413676953845,328.8483717077039,0,1,5,49,140
360.05413676953845,328.8483717077039,0,1,5,49,140
-44.94586323046155,343.8483717077039,0,1,5,49,140
-29.945863230461548,343.8483717077039,0,1,5,49,140
-14.945863230461548,343.8483717077039,17,0.8,5,49,140
0.054136769538452256,343.8483717077039,16,0.8117647058823529,5,49,140
15.054136769538452,343.8483717077039,12,0.8588235294117647,5,49,140
30.054136769538452,343.8483717077039,0,1,5,49,140
45.05413676953845,343.8483717077039,0,1,5,49,140
60.05413676953845,343.8483717077039,22,0.7411764705882353,5,49,140
75.05413676953845,343.8483717077039,9,0.8941176470588236,5,49,140
90.05413676953845,343.8483717077039,6,0.9294117647058824,5,49,140
105.05413676953845,343.8483717077039,27,0.6823529411764706,5,49,140
120.05413676953845,343.8483717077039,19,0.7764705882352941,5,49,140
135.05413676953845,343.8483717077039,14,0.8352941176470589,5,49,140
150.05413676953845,343.8483717077039,9,0.8941176470588236,5,49,140
165.05413676953845,343.8483717077039,14,0.8352941176470589,5,49,140
180.05413676953845,343.8483717077039,2,0.9764705882352941,5,49,140
195.05413676953845,343.8483717077039,14,0.8352941176470589,5,49,140
210.05413676953845,343.8483717077039,1,0.9882352941176471,5,49,140
225.05413676953845,343.8483717077039,3,0.9647058823529412,5,49,140
240.05413676953845,343.8483717077039,4,0.9529411764705882,5,49,140
255.05413676953845,343.8483717077039,37,0.5647058823529412,5,49,140
270.05413676953845,343.8483717077039,10,0.8823529411764706,5,49,140
285.05413676953845,343.8483717077039,9,0.8941176470588236,5,49,140
300.05413676953845,343.8483717077039,3,0.9647058823529412,5,49,140
315.05413676953845,343.8483717077039,36,0.5764705882352941,5,49,140
330.05413676953845,343.8483717077039,9,0.8941176470588236,5,49,140
345.05413676953845,343.8483717077039,4,0.9529411764705882,5,49,140
360.05413676953845,343.8483717077039,0,1,5,49,140
-44.94586323046155,358.8483717077039,0,1,5,49,140
-29.945863230461548,358.8483717077039,0,1,5,49,140
-14.945863230461548,358.8483717077039,0,1,5,49,140
0.054136769538452256,358.8483717077039,2,0.9764705882352941,5,49,140
15.054136769538452,358.8483717077039,15,0.8235294117647058,5,49,140
30.054136769538452,358.8483717077039,30,0.6470588235294118,5,49,140
45.05413676953845,358.8483717077039,45,0.47058823529411764,5,49,140
60.05413676953845,358.8483717077039,38,0.5529411764705883,5,49,140
75.05413676953845,358.8483717077039,0,1,5,49,140
90.05413676953845,358.8483717077039,0,1,5,49,140
105.05413676953845,358.8483717077039,0,1,5,49,140
120.05413676953845,358.8483717077039,0,1,5,49,140
135.05413676953845,358.8483717077039,0,1,5,49,140
150.05413676953845,358.8483717077039,0,1,5,49,140
165.05413676953845,358.8483717077039,0,1,5,49,140
180.05413676953845,358.8483717077039,19,0.7764705882352941,5,49,140
195.05413676953845,358.8483717077039,19,0.7764705882352941,5,49,140
210.05413676953845,358.8483717077039,17,0.8,5,49,140
225.05413676953845,358.8483717077039,45,0.47058823529411764,5,49,140
240.05413676953845,358.8483717077039,3,0.9647058823529412,5,49,140
255.05413676953845,358.8483717077039,7,0.9176470588235294,5,49,140
270.05413676953845,358.8483717077039,29,0.6588235294117647,5,49,140
285.05413676953845,358.8483717077039,16,0.8117647058823529,5,49,140
300.05413676953845,358.8483717077039,13,0.8470588235294118,5,49,140
315.05413676953845,358.8483717077039,15,0.8235294117647058,5,49,140
330.05413676953845,358.8483717077039,15,0.8235294117647058,5,49,140
345.05413676953845,358.8483717077039,0,1,5,49,140
360.05413676953845,358.8483717077039,0,1,5,49,140
-44.94586323046155,373.8483717077039,0,1,5,49,140
-29.945863230461548,373.8483717077039,0,1,5,49,140
-14.945863230461548,373.8483717077039,0,1,5,49,140
0.054136769538452256,373.8483717077039,11,0.8705882352941177,5,49,140
15.054136769538452,373.8483717077039,16,0.8117647058823529,5,49,140
30.054136769538452,373.8483717077039,11,0.8705882352941177,5,49,140
45.05413676953845,373.8483717077039,16,0.8117647058823529,5,49,140
60.05413676953845,373.8483717077039,12,0.8588235294117647,5,49,140
75.05413676953845,373.8483717077039,2,0.9764705882352941,5,49,140
90.05413676953845,373.8483717077039,0,1,5,49,140
105.05413676953845,373.8483717077039,0,1,5,49,140
120.05413676953845,373.8483717077039,6,0.9294117647058824,5,49,140
135.05413676953845,373.8483717077039,0,1,5,49,140
150.05413676953845,373.8483717077039,0,1,5,49,140
165.05413676953845,373.8483717077039,11,0.8705882352941177,5,49,140
180.05413676953845,373.8483717077039,9,0.8941176470588236,5,49,140
195.05413676953845,373.8483717077039,11,0.8705882352941177,5,49,140
210.05413676953845,373.8483717077039,28,0.6705882352941176,5,49,140
225.05413676953845,373.8483717077039,30,0.6470588235294118,5,49,140
240.05413676953845,373.8483717077039,19,0.7764705882352941,5,49,140
255.05413676953845,373.8483717077039,11,0.8705882352941177,5,49,140
270.05413676953845,373.8483717077039,11,0.8705882352941177,5,49,140
285.05413676953845,373.8483717077039,27,0.6823529411764706,5,49,140
300.05413676953845,373.8483717077039,10,0.8823529411764706,5,49,140
315.05413676953845,373.8483717077039,7,0.9176470588235294,5,49,140
330.05413676953845,373.8483717077039,22,0.7411764705882353,5,49,140
345.05413676953845,373.8483717077039,23,0.7294117647058823,5,49,140
360.05413676953845,373.8483717077039,0,1,5,49,140
-44.94586323046155,388.8483717077039,0,1,5,49,140
-29.945863230461548,388.8483717077039,0,1,5,49,140
-14.945863230461548,388.8483717077039,0,1,5,49,140
0.054136769538452256,388.8483717077039,19,0.7764705882352941,5,49,140
15.054136769538452,388.8483717077039,17,0.8,5,49,140
30.054136769538452,388.8483717077039,18,0.788235294117647,5,49,140
45.05413676953845,388.8483717077039,27,0.6823529411764706,5,49,140
60.05413676953845,388.8483717077039,11,0.8705882352941177,5,49,140
75.05413676953845,388.8483717077039,23,0.7294117647058823,5,49,140
90.05413676953845,388.8483717077039,6,0.9294117647058824,5,49,140
105.05413676953845,388.8483717077039,17,0.8,5,49,140
120.05413676953845,388.8483717077039,13,0.8470588235294118,5,49,140
135.05413676953845,388.8483717077039,17,0.8,5,49,140
150.05413676953845,388.8483717077039,15,0.8235294117647058,5,49,140
165.05413676953845,388.8483717077039,0,1,5,49,140
180.05413676953845,388.8483717077039,8,0.9058823529411765,5,49,140
195.05413676953845,388.8483717077039,0,1,5,49,140
210.05413676953845,388.8483717077039,10,0.8823529411764706,5,49,140
225.05413676953845,388.8483717077039,26,0.6941176470588235,5,49,140
240.05413676953845,388.8483717077039,14,0.8352941176470589,5,49,140
255.05413676953845,388.8483717077039,0,1,5,49,140
270.05413676953845,388.8483717077039,18,0.788235294117647,5,49,140
285.05413676953845,388.8483717077039,4,0.9529411764705882,5,49,140
300.05413676953845,388.8483717077039,0,1,5,49,140
315.05413676953845,388.8483717077039,0,1,5,49,140
330.05413676953845,388.8483717077039,0,1,5,49,140
345.05413676953845,388.8483717077039,0,1,5,49,140
360.05413676953845,388.8483717077039,0,1,5,49,140
-44.94586323046155,403.8483717077039,0,1,5,49,140
-29.945863230461548,403.8483717077039,0,1,5,49,140
-14.945863230461548,403.8483717077039,0,1,5,49,140
0.054136769538452256,403.8483717077039,24,0.7176470588235294,5,49,140
15.054136769538452,403.8483717077039,3,0.9647058823529412,5,49,140
30.054136769538452,403.8483717077039,14,0.8352941176470589,5,49,140
45.05413676953845,403.8483717077039,13,0.8470588235294118,5,49,140
60.05413676953845,403.8483717077039,20,0.7647058823529411,5,49,140
75.05413676953845,403.8483717077039,14,0.8352941176470589,5,49,140
90.05413676953845,403.8483717077039,36,0.5764705882352941,5,49,140
105.05413676953845,403.8483717077039,20,0.7647058823529411,5,49,140
120.05413676953845,403.8483717077039,29,0.6588235294117647,5,49,140
135.05413676953845,403.8483717077039,24,0.7176470588235294,5,49,140
150.05413676953845,403.8483717077039,18,0.788235294117647,5,49,140
165.05413676953845,403.8483717077039,9,0.8941176470588236,5,49,140
180.05413676953845,403.8483717077039,3,0.9647058823529412,5,49,140
195.05413676953845,403.8483717077039,0,1,5,49,140
210.05413676953845,403.8483717077039,27,0.6823529411764706,5,49,140
225.05413676953845,403.8483717077039,21,0.7529411764705882,5,49,140
240.05413676953845,403.8483717077039,46,0.4588235294117647,5,49,140
255.05413676953845,403.8483717077039,21,0.7529411764705882,5,49,140
270.05413676953845,403.8483717077039,24,0.7176470588235294,5,49,140
285.05413676953845,403.8483717077039,20,0.7647058823529411,5,49,140
300.05413676953845,403.8483717077039,18,0.788235294117647,5,49,140
315.05413676953845,403.8483717077039,16,0.8117647058823529,5,49,140
330.05413676953845,403.8483717077039,0,1,5,49,140
345.05413676953845,403.8483717077039,0,1,5,49,140
360.05413676953845,403.8483717077039,0,1,5,49,140
-44.94586323046155,418.8483717077039,0,1,5,49,140
-29.945863230461548,418.8483717077039,0,1,5,49,140
-14.945863230461548,418.8483717077039,15,0.8235294117647058,5,49,140
0.054136769538452256,418.8483717077039,35,0.5882352941176471,5,49,140
15.054136769538452,418.8483717077039,26,0.6941176470588235,5,49,140
30.054136769538452,418.8483717077039,0,1,5,49,140
45.05413676953845,418.8483717077039,5,0.9411764705882353,5,49,140
60.05413676953845,418.8483717077039,3,0.9647058823529412,5,49,140
75.05413676953845,418.8483717077039,0,1,5,49,140
90.05413676953845,418.8483717077039,3,0.9647058823529412,5,49,140
105.05413676953845,418.8483717077039,22,0.7411764705882353,5,49,140
120.05413676953845,418.8483717077039,21,0.7529411764705882,5,49,140
135.05413676953845,418.8483717077039,3,0.9647058823529412,5,49,140
150.05413676953845,418.8483717077039,0,1,5,49,140
165.05413676953845,418.8483717077039,0,1,5,49,140
180.05413676953845,418.8483717077039,22,0.7411764705882353,5,49,140
195.05413676953845,418.8483717077039,5,0.9411764705882353,5,49,140
210.05413676953845,418.8483717077039,16,0.8117647058823529,5,49,140
225.05413676953845,418.8483717077039,5,0.9411764705882353,5,49,140
240.05413676953845,418.8483717077039,9,0.8941176470588236,5,49,140
255.05413676953845,418.8483717077039,23,0.7294117647058823,5,49,140
270.05413676953845,418.8483717077039,27,0.6823529411764706,5,49,140
285.05413676953845,418.8483717077039,14,0.8352941176470589,5,49,140
300.05413676953845,418.8483717077039,21,0.7529411764705882,5,49,140
315.05413676953845,418.8483717077039,10,0.8823529411764706,5,49,140
330.05413676953845,418.8483717077039,0,1,5,49,140
345.05413676953845,418.8483717077039,0,1,5,49,140
360.05413676953845,418.8483717077039,0,1,5,49,140
-44.94586323046155,433.8483717077039,0,1,5,49,140
-29.945863230461548,433.8483717077039,0,1,5,49,140
-14.945863230461548,433.8483717077039,0,1,5,49,140
0.054136769538452256,433.8483717077039,0,1,5,49,140
15.054136769538452,433.8483717077039,24,0.7176470588235294,5,49,140
30.054136769538452,433.8483717077039,0,1,5,49,140
45.05413676953845,433.8483717077039,16,0.8117647058823529,5,49,140
60.05413676953845,433.8483717077039,2,0.9764705882352941,5,49,140
75.05413676953845,433.8483717077039,9,0.8941176470588236,5,49,140
90.05413676953845,433.8483717077039,13,0.8470588235294118,5,49,140
105.05413676953845,433.8483717077039,11,0.8705882352941177,5,49,140
120.05413676953845,433.8483717077039,11,0.8705882352941177,5,49,140
135.05413676953845,433.8483717077039,5,0.9411764705882353,5,49,140
150.05413676953845,433.8483717077039,0,1,5,49,140
165.05413676953845,433.8483717077039,16,0.8117647058823529,5,49,140
180.05413676953845,433.8483717077039,20,0.7647058823529411,5,49,140
195.05413676953845,433.8483717077039,19,0.7764705882352941,5,49,140
210.05413676953845,433.8483717077039,7,0.9176470588235294,5,49,140
225.05413676953845,433.8483717077039,6,0.9294117647058824,5,49,140
240.05413676953845,433.8483717077039,0,1,5,49,140
255.05413676953845,433.8483717077039,18,0.788235294117647,5,49,140
270.05413676953845,433.8483717077039,22,0.7411764705882353,5,49,140
285.05413676953845,433.8483717077039,13,0.8470588235294118,5,49,140
300.05413676953845,433.8483717077039,10,0.8823529411764706,5,49,140
315.05413676953845,433.8483717077039,0,1,5,49,140
330.05413676953845,433.8483717077039,8,0.9058823529411765,5,49,140
345.05413676953845,433.8483717077039,0,1,5,49,140
360.05413676953845,433.8483717077039,0,1,5,49,140
-44.94586323046155,448.8483717077039,0,1,5,49,140
-29.945863230461548,448.8483717077039,0,1,5,49,140
-14.945863230461548,448.8483717077039,0,1,5,49,140
0.054136769538452256,448.8483717077039,0,1,5,49,140
15.054136769538452,448.8483717077039,9,0.8941176470588236,5,49,140
30.054136769538452,448.8483717077039,24,0.7176470588235294,5,49,140
45.05413676953845,448.8483717077039,2,0.9764705882352941,5,49,140
60.05413676953845,448.8483717077039,14,0.8352941176470589,5,49,140
75.05413676953845,448.8483717077039,0,1,5,49,140
90.05413676953845,448.8483717077039,5,0.9411764705882353,5,49,140
105.05413676953845,448.8483717077039,17,0.8,5,49,140
120.05413676953845,448.8483717077039,5,0.9411764705882353,5,49,140
135.05413676953845,448.8483717077039,8,0.9058823529411765,5,49,140
150.05413676953845,448.8483717077039,0,1,5,49,140
165.05413676953845,448.8483717077039,0,1,5,49,140
180.05413676953845,448.8483717077039,0,1,5,49,140
195.05413676953845,448.8483717077039,0,1,5,49,140
210.05413676953845,448.8483717077039,12,0.8588235294117647,5,49,140
225.05413676953845,448.8483717077039,0,1,5,49,140
240.05413676953845,448.8483717077039,0,1,5,49,140
255.05413676953845,448.8483717077039,0,1,5,49,140
270.05413676953845,448.8483717077039,2,0.9764705882352941,5,49,140
285.05413676953845,448.8483717077039,1,0.9882352941176471,5,49,140
300.05413676953845,448.8483717077039,21,0.7529411764705882,5,49,140
315.05413676953845,448.8483717077039,0,1,5,49,140
330.05413676953845,448.8483717077039,0,1,5,49,140
345.05413676953845,448.8483717077039,0,1,5,49,140
360.05413676953845,448.8483717077039,0,1,5,49,140
-44.94586323046155,463.8483717077039,0,1,5,49,140
-29.945863230461548,463.8483717077039,0,1,5,49,140
-14.945863230461548,463.8483717077039,0,1,5,49,140
0.054136769538452256,463.8483717077039,0,1,5,49,140
15.054136769538452,463.8483717077039,0,1,5,49,140
30.054136769538452,463.8483717077039,0,1,5,49,140
45.05413676953845,463.8483717077039,0,1,5,49,140
60.05413676953845,463.8483717077039,14,0.8352941176470589,5,49,140
75.05413676953845,463.8483717077039,0,1,5,49,140
90.05413676953845,463.8483717077039,0,1,5,49,140
105.05413676953845,463.8483717077039,2,0.9764705882352941,5,49,140
120.05413676953845,463.8483717077039,0,1,5,49,140
135.05413676953845,463.8483717077039,7,0.9176470588235294,5,49,140
150.05413676953845,463.8483717077039,0,1,5,49,140
165.05413676953845,463.8483717077039,0,1,5,49,140
180.05413676953845,463.8483717077039,0,1,5,49,140
195.05413676953845,463.8483717077039,0,1,5,49,140
210.05413676953845,463.8483717077039,0,1,5,49,140
225.05413676953845,463.8483717077039,0,1,5,49,140
240.05413676953845,463.8483717077039,0,1,5,49,140
255.05413676953845,463.8483717077039,0,1,5,49,140
270.05413676953845,463.8483717077039,0,1,5,49,140
285.05413676953845,463.8483717077039,0,1,5,49,140
300.05413676953845,463.8483717077039,17,0.8,5,49,140
315.05413676953845,463.8483717077039,4,0.9529411764705882,5,49,140
330.05413676953845,463.8483717077039,0,1,5,49,140
345.05413676953845,463.8483717077039,0,1,5,49,140
360.05413676953845,463.8483717077039,0,1,5,49,140
-44.94586323046155,-31.1516282922961,0,1,6,49,140
-29.945863230461548,-31.1516282922961,0,1,6,49,140
-14.945863230461548,-31.1516282922961,0,1,6,49,140
0.054136769538452256,-31.1516282922961,0,1,6,49,140
15.054136769538452,-31.1516282922961,0,1,6,49,140
30.054136769538452,-31.1516282922961,0,1,6,49,140
45.05413676953845,-31.1516282922961,0,1,6,49,140
60.05413676953845,-31.1516282922961,0,1,6,49,140
75.05413676953845,-31.1516282922961,0,1,6,49,140
90.05413676953845,-31.1516282922961,0,1,6,49,140
