X,Y,Density,GF,layer,simulationID,simtime
119.7680999167105,436.8408260349751,34,0.5526315789473685,5,22,140
134.7680999167105,436.8408260349751,26,0.6578947368421053,5,22,140
149.7680999167105,436.8408260349751,11,0.8552631578947368,5,22,140
164.7680999167105,436.8408260349751,5,0.9342105263157895,5,22,140
179.7680999167105,436.8408260349751,7,0.9078947368421053,5,22,140
194.7680999167105,436.8408260349751,20,0.7368421052631579,5,22,140
209.7680999167105,436.8408260349751,41,0.4605263157894737,5,22,140
224.7680999167105,436.8408260349751,9,0.881578947368421,5,22,140
239.7680999167105,436.8408260349751,5,0.9342105263157895,5,22,140
254.7680999167105,436.8408260349751,20,0.7368421052631579,5,22,140
269.7680999167105,436.8408260349751,11,0.8552631578947368,5,22,140
284.7680999167105,436.8408260349751,18,0.7631578947368421,5,22,140
299.7680999167105,436.8408260349751,22,0.7105263157894737,5,22,140
314.7680999167105,436.8408260349751,25,0.6710526315789473,5,22,140
329.7680999167105,436.8408260349751,31,0.5921052631578947,5,22,140
344.7680999167105,436.8408260349751,9,0.881578947368421,5,22,140
359.7680999167105,436.8408260349751,4,0.9473684210526315,5,22,140
-45.2319000832895,451.8408260349751,0,1,5,22,140
-30.231900083289503,451.8408260349751,0,1,5,22,140
-15.231900083289503,451.8408260349751,14,0.8157894736842105,5,22,140
-0.23190008328950285,451.8408260349751,19,0.75,5,22,140
14.768099916710497,451.8408260349751,5,0.9342105263157895,5,22,140
29.768099916710497,451.8408260349751,1,0.9868421052631579,5,22,140
44.7680999167105,451.8408260349751,14,0.8157894736842105,5,22,140
59.7680999167105,451.8408260349751,27,0.6447368421052632,5,22,140
74.7680999167105,451.8408260349751,6,0.9210526315789473,5,22,140
89.7680999167105,451.8408260349751,3,0.9605263157894737,5,22,140
104.7680999167105,451.8408260349751,30,0.6052631578947368,5,22,140
119.7680999167105,451.8408260349751,2,0.9736842105263158,5,22,140
134.7680999167105,451.8408260349751,12,0.8421052631578947,5,22,140
149.7680999167105,451.8408260349751,0,1,5,22,140
164.7680999167105,451.8408260349751,0,1,5,22,140
179.7680999167105,451.8408260349751,0,1,5,22,140
194.7680999167105,451.8408260349751,0,1,5,22,140
209.7680999167105,451.8408260349751,9,0.881578947368421,5,22,140
224.7680999167105,451.8408260349751,15,0.8026315789473685,5,22,140
239.7680999167105,451.8408260349751,17,0.7763157894736842,5,22,140
254.7680999167105,451.8408260349751,2,0.9736842105263158,5,22,140
269.7680999167105,451.8408260349751,17,0.7763157894736842,5,22,140
284.7680999167105,451.8408260349751,0,1,5,22,140
299.7680999167105,451.8408260349751,10,0.868421052631579,5,22,140
314.7680999167105,451.8408260349751,6,0.9210526315789473,5,22,140
329.7680999167105,451.8408260349751,3,0.9605263157894737,5,22,140
344.7680999167105,451.8408260349751,0,1,5,22,140
359.7680999167105,451.8408260349751,0,1,5,22,140
-45.2319000832895,466.8408260349751,0,1,5,22,140
-30.231900083289503,466.8408260349751,0,1,5,22,140
-15.231900083289503,466.8408260349751,0,1,5,22,140
-0.23190008328950285,466.8408260349751,8,0.8947368421052632,5,22,140
14.768099916710497,466.8408260349751,0,1,5,22,140
29.768099916710497,466.8408260349751,0,1,5,22,140
44.7680999167105,466.8408260349751,0,1,5,22,140
59.7680999167105,466.8408260349751,10,0.868421052631579,5,22,140
74.7680999167105,466.8408260349751,0,1,5,22,140
89.7680999167105,466.8408260349751,0,1,5,22,140
104.7680999167105,466.8408260349751,0,1,5,22,140
119.7680999167105,466.8408260349751,0,1,5,22,140
134.7680999167105,466.8408260349751,0,1,5,22,140
149.7680999167105,466.8408260349751,0,1,5,22,140
164.7680999167105,466.8408260349751,0,1,5,22,140
179.7680999167105,466.8408260349751,0,1,5,22,140
194.7680999167105,466.8408260349751,4,0.9473684210526315,5,22,140
209.7680999167105,466.8408260349751,1,0.9868421052631579,5,22,140
224.7680999167105,466.8408260349751,16,0.7894736842105263,5,22,140
239.7680999167105,466.8408260349751,12,0.8421052631578947,5,22,140
254.7680999167105,466.8408260349751,0,1,5,22,140
269.7680999167105,466.8408260349751,0,1,5,22,140
284.7680999167105,466.8408260349751,0,1,5,22,140
299.7680999167105,466.8408260349751,4,0.9473684210526315,5,22,140
314.7680999167105,466.8408260349751,3,0.9605263157894737,5,22,140
329.7680999167105,466.8408260349751,0,1,5,22,140
344.7680999167105,466.8408260349751,0,1,5,22,140
359.7680999167105,466.8408260349751,0,1,5,22,140
-45.2319000832895,-43.159173965024856,0,1,6,22,140
-30.231900083289503,-43.159173965024856,0,1,6,22,140
-15.231900083289503,-43.159173965024856,0,1,6,22,140
-0.23190008328950285,-43.159173965024856,0,1,6,22,140
14.768099916710497,-43.159173965024856,0,1,6,22,140
29.768099916710497,-43.159173965024856,0,1,6,22,140
44.7680999167105,-43.159173965024856,0,1,6,22,140
59.7680999167105,-43.159173965024856,0,1,6,22,140
74.7680999167105,-43.159173965024856,0,1,6,22,140
89.7680999167105,-43.159173965024856,0,1,6,22,140
104.7680999167105,-43.159173965024856,0,1,6,22,140
119.7680999167105,-43.159173965024856,0,1,6,22,140
134.7680999167105,-43.159173965024856,0,1,6,22,140
149.7680999167105,-43.159173965024856,0,1,6,22,140
164.7680999167105,-43.159173965024856,0,1,6,22,140
179.7680999167105,-43.159173965024856,0,1,6,22,140
194.7680999167105,-43.159173965024856,0,1,6,22,140
209.7680999167105,-43.159173965024856,0,1,6,22,140
224.7680999167105,-43.159173965024856,0,1,6,22,140
239.7680999167105,-43.159173965024856,0,1,6,22,140
254.7680999167105,-43.159173965024856,0,1,6,22,140
269.7680999167105,-43.159173965024856,0,1,6,22,140
284.7680999167105,-43.159173965024856,0,1,6,22,140
299.7680999167105,-43.159173965024856,0,1,6,22,140
314.7680999167105,-43.159173965024856,0,1,6,22,140
329.7680999167105,-43.159173965024856,0,1,6,22,140
344.7680999167105,-43.159173965024856,0,1,6,22,140
359.7680999167105,-43.159173965024856,0,1,6,22,140
-45.2319000832895,-28.159173965024856,0,1,6,22,140
-30.231900083289503,-28.159173965024856,0,1,6,22,140
-15.231900083289503,-28.159173965024856,0,1,6,22,140
-0.23190008328950285,-28.159173965024856,1,0.9090909090909091,6,22,140
14.768099916710497,-28.159173965024856,0,1,6,22,140
29.768099916710497,-28.159173965024856,0,1,6,22,140
44.7680999167105,-28.159173965024856,0,1,6,22,140
59.7680999167105,-28.159173965024856,0,1,6,22,140
74.7680999167105,-28.159173965024856,0,1,6,22,140
89.7680999167105,-28.159173965024856,0,1,6,22,140
104.7680999167105,-28.159173965024856,0,1,6,22,140
119.7680999167105,-28.159173965024856,0,1,6,22,140
134.7680999167105,-28.159173965024856,0,1,6,22,140
149.7680999167105,-28.159173965024856,0,1,6,22,140
164.7680999167105,-28.159173965024856,0,1,6,22,140
179.7680999167105,-28.159173965024856,0,1,6,22,140
194.7680999167105,-28.159173965024856,0,1,6,22,140
209.7680999167105,-28.159173965024856,0,1,6,22,140
224.7680999167105,-28.159173965024856,0,1,6,22,140
239.7680999167105,-28.159173965024856,0,1,6,22,140
254.7680999167105,-28.159173965024856,0,1,6,22,140
269.7680999167105,-28.159173965024856,1,0.9090909090909091,6,22,140
284.7680999167105,-28.159173965024856,0,1,6,22,140
299.7680999167105,-28.159173965024856,0,1,6,22,140
314.7680999167105,-28.159173965024856,0,1,6,22,140
329.7680999167105,-28.159173965024856,0,1,6,22,140
344.7680999167105,-28.159173965024856,0,1,6,22,140
359.7680999167105,-28.159173965024856,0,1,6,22,140
-45.2319000832895,-13.159173965024856,0,1,6,22,140
-30.231900083289503,-13.159173965024856,0,1,6,22,140
-15.231900083289503,-13.159173965024856,0,1,6,22,140
-0.23190008328950285,-13.159173965024856,0,1,6,22,140
14.768099916710497,-13.159173965024856,0,1,6,22,140
29.768099916710497,-13.159173965024856,0,1,6,22,140
44.7680999167105,-13.159173965024856,0,1,6,22,140
59.7680999167105,-13.159173965024856,0,1,6,22,140
74.7680999167105,-13.159173965024856,0,1,6,22,140
89.7680999167105,-13.159173965024856,0,1,6,22,140
104.7680999167105,-13.159173965024856,0,1,6,22,140
119.7680999167105,-13.159173965024856,0,1,6,22,140
134.7680999167105,-13.159173965024856,3,0.7272727272727273,6,22,140
149.7680999167105,-13.159173965024856,3,0.7272727272727273,6,22,140
164.7680999167105,-13.159173965024856,0,1,6,22,140
179.7680999167105,-13.159173965024856,0,1,6,22,140
194.7680999167105,-13.159173965024856,0,1,6,22,140
209.7680999167105,-13.159173965024856,0,1,6,22,140
224.7680999167105,-13.159173965024856,0,1,6,22,140
239.7680999167105,-13.159173965024856,0,1,6,22,140
254.7680999167105,-13.159173965024856,0,1,6,22,140
269.7680999167105,-13.159173965024856,1,0.9090909090909091,6,22,140
284.7680999167105,-13.159173965024856,0,1,6,22,140
299.7680999167105,-13.159173965024856,0,1,6,22,140
314.7680999167105,-13.159173965024856,0,1,6,22,140
329.7680999167105,-13.159173965024856,0,1,6,22,140
344.7680999167105,-13.159173965024856,0,1,6,22,140
359.7680999167105,-13.159173965024856,0,1,6,22,140
-45.2319000832895,1.8408260349751444,0,1,6,22,140
-30.231900083289503,1.8408260349751444,0,1,6,22,140
-15.231900083289503,1.8408260349751444,0,1,6,22,140
-0.23190008328950285,1.8408260349751444,0,1,6,22,140
14.768099916710497,1.8408260349751444,0,1,6,22,140
29.768099916710497,1.8408260349751444,4,0.6363636363636364,6,22,140
44.7680999167105,1.8408260349751444,0,1,6,22,140
59.7680999167105,1.8408260349751444,0,1,6,22,140
74.7680999167105,1.8408260349751444,3,0.7272727272727273,6,22,140
89.7680999167105,1.8408260349751444,0,1,6,22,140
104.7680999167105,1.8408260349751444,0,1,6,22,140
119.7680999167105,1.8408260349751444,0,1,6,22,140
134.7680999167105,1.8408260349751444,2,0.8181818181818182,6,22,140
149.7680999167105,1.8408260349751444,0,1,6,22,140
164.7680999167105,1.8408260349751444,0,1,6,22,140
179.7680999167105,1.8408260349751444,0,1,6,22,140
194.7680999167105,1.8408260349751444,0,1,6,22,140
209.7680999167105,1.8408260349751444,0,1,6,22,140
224.7680999167105,1.8408260349751444,0,1,6,22,140
239.7680999167105,1.8408260349751444,1,0.9090909090909091,6,22,140
254.7680999167105,1.8408260349751444,4,0.6363636363636364,6,22,140
269.7680999167105,1.8408260349751444,1,0.9090909090909091,6,22,140
284.7680999167105,1.8408260349751444,4,0.6363636363636364,6,22,140
299.7680999167105,1.8408260349751444,0,1,6,22,140
314.7680999167105,1.8408260349751444,0,1,6,22,140
329.7680999167105,1.8408260349751444,0,1,6,22,140
344.7680999167105,1.8408260349751444,0,1,6,22,140
359.7680999167105,1.8408260349751444,0,1,6,22,140
-45.2319000832895,16.840826034975144,0,1,6,22,140
-30.231900083289503,16.840826034975144,0,1,6,22,140
-15.231900083289503,16.840826034975144,0,1,6,22,140
-0.23190008328950285,16.840826034975144,0,1,6,22,140
14.768099916710497,16.840826034975144,0,1,6,22,140
29.768099916710497,16.840826034975144,0,1,6,22,140
44.7680999167105,16.840826034975144,0,1,6,22,140
59.7680999167105,16.840826034975144,0,1,6,22,140
74.7680999167105,16.840826034975144,0,1,6,22,140
89.7680999167105,16.840826034975144,6,0.45454545454545453,6,22,140
104.7680999167105,16.840826034975144,0,1,6,22,140
119.7680999167105,16.840826034975144,0,1,6,22,140
134.7680999167105,16.840826034975144,1,0.9090909090909091,6,22,140
149.7680999167105,16.840826034975144,0,1,6,22,140
164.7680999167105,16.840826034975144,0,1,6,22,140
179.7680999167105,16.840826034975144,0,1,6,22,140
194.7680999167105,16.840826034975144,0,1,6,22,140
209.7680999167105,16.840826034975144,0,1,6,22,140
224.7680999167105,16.840826034975144,2,0.8181818181818182,6,22,140
239.7680999167105,16.840826034975144,0,1,6,22,140
254.7680999167105,16.840826034975144,0,1,6,22,140
269.7680999167105,16.840826034975144,0,1,6,22,140
284.7680999167105,16.840826034975144,3,0.7272727272727273,6,22,140
299.7680999167105,16.840826034975144,0,1,6,22,140
314.7680999167105,16.840826034975144,0,1,6,22,140
329.7680999167105,16.840826034975144,6,0.45454545454545453,6,22,140
344.7680999167105,16.840826034975144,0,1,6,22,140
359.7680999167105,16.840826034975144,0,1,6,22,140
-45.2319000832895,31.840826034975144,0,1,6,22,140
-30.231900083289503,31.840826034975144,0,1,6,22,140
-15.231900083289503,31.840826034975144,0,1,6,22,140
-0.23190008328950285,31.840826034975144,0,1,6,22,140
14.768099916710497,31.840826034975144,0,1,6,22,140
29.768099916710497,31.840826034975144,0,1,6,22,140
44.7680999167105,31.840826034975144,0,1,6,22,140
59.7680999167105,31.840826034975144,0,1,6,22,140
74.7680999167105,31.840826034975144,2,0.8181818181818182,6,22,140
89.7680999167105,31.840826034975144,3,0.7272727272727273,6,22,140
104.7680999167105,31.840826034975144,0,1,6,22,140
119.7680999167105,31.840826034975144,0,1,6,22,140
134.7680999167105,31.840826034975144,0,1,6,22,140
149.7680999167105,31.840826034975144,0,1,6,22,140
164.7680999167105,31.840826034975144,0,1,6,22,140
179.7680999167105,31.840826034975144,0,1,6,22,140
194.7680999167105,31.840826034975144,0,1,6,22,140
209.7680999167105,31.840826034975144,5,0.5454545454545454,6,22,140
224.7680999167105,31.840826034975144,0,1,6,22,140
239.7680999167105,31.840826034975144,0,1,6,22,140
254.7680999167105,31.840826034975144,0,1,6,22,140
269.7680999167105,31.840826034975144,4,0.6363636363636364,6,22,140
284.7680999167105,31.840826034975144,0,1,6,22,140
299.7680999167105,31.840826034975144,0,1,6,22,140
314.7680999167105,31.840826034975144,3,0.7272727272727273,6,22,140
329.7680999167105,31.840826034975144,0,1,6,22,140
344.7680999167105,31.840826034975144,0,1,6,22,140
359.7680999167105,31.840826034975144,0,1,6,22,140
-45.2319000832895,46.840826034975144,0,1,6,22,140
-30.231900083289503,46.840826034975144,0,1,6,22,140
-15.231900083289503,46.840826034975144,0,1,6,22,140
-0.23190008328950285,46.840826034975144,0,1,6,22,140
14.768099916710497,46.840826034975144,0,1,6,22,140
29.768099916710497,46.840826034975144,0,1,6,22,140
44.7680999167105,46.840826034975144,0,1,6,22,140
59.7680999167105,46.840826034975144,3,0.7272727272727273,6,22,140
74.7680999167105,46.840826034975144,1,0.9090909090909091,6,22,140
89.7680999167105,46.840826034975144,4,0.6363636363636364,6,22,140
104.7680999167105,46.840826034975144,0,1,6,22,140
119.7680999167105,46.840826034975144,0,1,6,22,140
134.7680999167105,46.840826034975144,0,1,6,22,140
149.7680999167105,46.840826034975144,0,1,6,22,140
164.7680999167105,46.840826034975144,0,1,6,22,140
179.7680999167105,46.840826034975144,0,1,6,22,140
194.7680999167105,46.840826034975144,4,0.6363636363636364,6,22,140
209.7680999167105,46.840826034975144,0,1,6,22,140
224.7680999167105,46.840826034975144,0,1,6,22,140
239.7680999167105,46.840826034975144,0,1,6,22,140
254.7680999167105,46.840826034975144,0,1,6,22,140
269.7680999167105,46.840826034975144,1,0.9090909090909091,6,22,140
284.7680999167105,46.840826034975144,0,1,6,22,140
299.7680999167105,46.840826034975144,0,1,6,22,140
314.7680999167105,46.840826034975144,0,1,6,22,140
329.7680999167105,46.840826034975144,0,1,6,22,140
344.7680999167105,46.840826034975144,0,1,6,22,140
359.7680999167105,46.840826034975144,0,1,6,22,140
-45.2319000832895,61.840826034975144,0,1,6,22,140
-30.231900083289503,61.840826034975144,0,1,6,22,140
-15.231900083289503,61.840826034975144,0,1,6,22,140
-0.23190008328950285,61.840826034975144,6,0.45454545454545453,6,22,140
14.768099916710497,61.840826034975144,0,1,6,22,140
29.768099916710497,61.840826034975144,0,1,6,22,140
44.7680999167105,61.840826034975144,0,1,6,22,140
59.7680999167105,61.840826034975144,0,1,6,22,140
74.7680999167105,61.840826034975144,8,0.2727272727272727,6,22,140
89.7680999167105,61.840826034975144,2,0.8181818181818182,6,22,140
104.7680999167105,61.840826034975144,0,1,6,22,140
119.7680999167105,61.840826034975144,0,1,6,22,140
134.7680999167105,61.840826034975144,0,1,6,22,140
149.7680999167105,61.840826034975144,0,1,6,22,140
164.7680999167105,61.840826034975144,0,1,6,22,140
179.7680999167105,61.840826034975144,0,1,6,22,140
194.7680999167105,61.840826034975144,0,1,6,22,140
209.7680999167105,61.840826034975144,0,1,6,22,140
224.7680999167105,61.840826034975144,0,1,6,22,140
239.7680999167105,61.840826034975144,0,1,6,22,140
254.7680999167105,61.840826034975144,0,1,6,22,140
269.7680999167105,61.840826034975144,0,1,6,22,140
284.7680999167105,61.840826034975144,4,0.6363636363636364,6,22,140
299.7680999167105,61.840826034975144,0,1,6,22,140
314.7680999167105,61.840826034975144,0,1,6,22,140
329.7680999167105,61.840826034975144,0,1,6,22,140
344.7680999167105,61.840826034975144,0,1,6,22,140
359.7680999167105,61.840826034975144,0,1,6,22,140
-45.2319000832895,76.84082603497515,0,1,6,22,140
-30.231900083289503,76.84082603497515,0,1,6,22,140
-15.231900083289503,76.84082603497515,0,1,6,22,140
-0.23190008328950285,76.84082603497515,1,0.9090909090909091,6,22,140
14.768099916710497,76.84082603497515,4,0.6363636363636364,6,22,140
29.768099916710497,76.84082603497515,0,1,6,22,140
44.7680999167105,76.84082603497515,0,1,6,22,140
59.7680999167105,76.84082603497515,0,1,6,22,140
74.7680999167105,76.84082603497515,0,1,6,22,140
89.7680999167105,76.84082603497515,0,1,6,22,140
104.7680999167105,76.84082603497515,0,1,6,22,140
119.7680999167105,76.84082603497515,0,1,6,22,140
134.7680999167105,76.84082603497515,0,1,6,22,140
149.7680999167105,76.84082603497515,0,1,6,22,140
164.7680999167105,76.84082603497515,0,1,6,22,140
