X,Y,Density,GF,layer,simulationID,simtime
177.67263472778268,352.14369091983235,17,0.8068181818181818,5,82,140
192.67263472778268,352.14369091983235,16,0.8181818181818182,5,82,140
207.67263472778268,352.14369091983235,32,0.6363636363636364,5,82,140
222.67263472778268,352.14369091983235,26,0.7045454545454546,5,82,140
237.67263472778268,352.14369091983235,29,0.6704545454545454,5,82,140
252.67263472778268,352.14369091983235,29,0.6704545454545454,5,82,140
267.6726347277827,352.14369091983235,31,0.6477272727272727,5,82,140
282.6726347277827,352.14369091983235,43,0.5113636363636364,5,82,140
297.6726347277827,352.14369091983235,27,0.6931818181818182,5,82,140
312.6726347277827,352.14369091983235,5,0.9431818181818182,5,82,140
327.6726347277827,352.14369091983235,0,1,5,82,140
342.6726347277827,352.14369091983235,11,0.875,5,82,140
357.6726347277827,352.14369091983235,3,0.9659090909090909,5,82,140
-47.32736527221732,367.14369091983235,0,1,5,82,140
-32.32736527221732,367.14369091983235,11,0.875,5,82,140
-17.32736527221732,367.14369091983235,8,0.9090909090909091,5,82,140
-2.327365272217321,367.14369091983235,5,0.9431818181818182,5,82,140
12.672634727782679,367.14369091983235,0,1,5,82,140
27.67263472778268,367.14369091983235,20,0.7727272727272727,5,82,140
42.67263472778268,367.14369091983235,25,0.7159090909090909,5,82,140
57.67263472778268,367.14369091983235,39,0.5568181818181818,5,82,140
72.67263472778268,367.14369091983235,13,0.8522727272727273,5,82,140
87.67263472778268,367.14369091983235,18,0.7954545454545454,5,82,140
102.67263472778268,367.14369091983235,41,0.5340909090909091,5,82,140
117.67263472778268,367.14369091983235,46,0.4772727272727273,5,82,140
132.67263472778268,367.14369091983235,35,0.6022727272727273,5,82,140
147.67263472778268,367.14369091983235,6,0.9318181818181818,5,82,140
162.67263472778268,367.14369091983235,9,0.8977272727272727,5,82,140
177.67263472778268,367.14369091983235,9,0.8977272727272727,5,82,140
192.67263472778268,367.14369091983235,16,0.8181818181818182,5,82,140
207.67263472778268,367.14369091983235,22,0.75,5,82,140
222.67263472778268,367.14369091983235,25,0.7159090909090909,5,82,140
237.67263472778268,367.14369091983235,20,0.7727272727272727,5,82,140
252.67263472778268,367.14369091983235,21,0.7613636363636364,5,82,140
267.6726347277827,367.14369091983235,27,0.6931818181818182,5,82,140
282.6726347277827,367.14369091983235,65,0.26136363636363635,5,82,140
297.6726347277827,367.14369091983235,49,0.4431818181818182,5,82,140
312.6726347277827,367.14369091983235,12,0.8636363636363636,5,82,140
327.6726347277827,367.14369091983235,0,1,5,82,140
342.6726347277827,367.14369091983235,0,1,5,82,140
357.6726347277827,367.14369091983235,0,1,5,82,140
-47.32736527221732,382.14369091983235,7,0.9204545454545454,5,82,140
-32.32736527221732,382.14369091983235,11,0.875,5,82,140
-17.32736527221732,382.14369091983235,27,0.6931818181818182,5,82,140
-2.327365272217321,382.14369091983235,11,0.875,5,82,140
12.672634727782679,382.14369091983235,0,1,5,82,140
27.67263472778268,382.14369091983235,26,0.7045454545454546,5,82,140
42.67263472778268,382.14369091983235,19,0.7840909090909091,5,82,140
57.67263472778268,382.14369091983235,39,0.5568181818181818,5,82,140
72.67263472778268,382.14369091983235,38,0.5681818181818182,5,82,140
87.67263472778268,382.14369091983235,8,0.9090909090909091,5,82,140
102.67263472778268,382.14369091983235,25,0.7159090909090909,5,82,140
117.67263472778268,382.14369091983235,44,0.5,5,82,140
132.67263472778268,382.14369091983235,14,0.8409090909090909,5,82,140
147.67263472778268,382.14369091983235,0,1,5,82,140
162.67263472778268,382.14369091983235,0,1,5,82,140
177.67263472778268,382.14369091983235,0,1,5,82,140
192.67263472778268,382.14369091983235,19,0.7840909090909091,5,82,140
207.67263472778268,382.14369091983235,44,0.5,5,82,140
222.67263472778268,382.14369091983235,54,0.38636363636363635,5,82,140
237.67263472778268,382.14369091983235,21,0.7613636363636364,5,82,140
252.67263472778268,382.14369091983235,11,0.875,5,82,140
267.6726347277827,382.14369091983235,35,0.6022727272727273,5,82,140
282.6726347277827,382.14369091983235,17,0.8068181818181818,5,82,140
297.6726347277827,382.14369091983235,37,0.5795454545454546,5,82,140
312.6726347277827,382.14369091983235,39,0.5568181818181818,5,82,140
327.6726347277827,382.14369091983235,1,0.9886363636363636,5,82,140
342.6726347277827,382.14369091983235,0,1,5,82,140
357.6726347277827,382.14369091983235,0,1,5,82,140
-47.32736527221732,397.14369091983235,0,1,5,82,140
-32.32736527221732,397.14369091983235,3,0.9659090909090909,5,82,140
-17.32736527221732,397.14369091983235,16,0.8181818181818182,5,82,140
-2.327365272217321,397.14369091983235,24,0.7272727272727273,5,82,140
12.672634727782679,397.14369091983235,45,0.48863636363636365,5,82,140
27.67263472778268,397.14369091983235,49,0.4431818181818182,5,82,140
42.67263472778268,397.14369091983235,34,0.6136363636363636,5,82,140
57.67263472778268,397.14369091983235,31,0.6477272727272727,5,82,140
72.67263472778268,397.14369091983235,44,0.5,5,82,140
87.67263472778268,397.14369091983235,40,0.5454545454545454,5,82,140
102.67263472778268,397.14369091983235,37,0.5795454545454546,5,82,140
117.67263472778268,397.14369091983235,18,0.7954545454545454,5,82,140
132.67263472778268,397.14369091983235,31,0.6477272727272727,5,82,140
147.67263472778268,397.14369091983235,16,0.8181818181818182,5,82,140
162.67263472778268,397.14369091983235,6,0.9318181818181818,5,82,140
177.67263472778268,397.14369091983235,1,0.9886363636363636,5,82,140
192.67263472778268,397.14369091983235,36,0.5909090909090909,5,82,140
207.67263472778268,397.14369091983235,41,0.5340909090909091,5,82,140
222.67263472778268,397.14369091983235,53,0.3977272727272727,5,82,140
237.67263472778268,397.14369091983235,44,0.5,5,82,140
252.67263472778268,397.14369091983235,8,0.9090909090909091,5,82,140
267.6726347277827,397.14369091983235,6,0.9318181818181818,5,82,140
282.6726347277827,397.14369091983235,32,0.6363636363636364,5,82,140
297.6726347277827,397.14369091983235,64,0.2727272727272727,5,82,140
312.6726347277827,397.14369091983235,38,0.5681818181818182,5,82,140
327.6726347277827,397.14369091983235,27,0.6931818181818182,5,82,140
342.6726347277827,397.14369091983235,11,0.875,5,82,140
357.6726347277827,397.14369091983235,0,1,5,82,140
-47.32736527221732,412.14369091983235,0,1,5,82,140
-32.32736527221732,412.14369091983235,5,0.9431818181818182,5,82,140
-17.32736527221732,412.14369091983235,0,1,5,82,140
-2.327365272217321,412.14369091983235,16,0.8181818181818182,5,82,140
12.672634727782679,412.14369091983235,21,0.7613636363636364,5,82,140
27.67263472778268,412.14369091983235,32,0.6363636363636364,5,82,140
42.67263472778268,412.14369091983235,46,0.4772727272727273,5,82,140
57.67263472778268,412.14369091983235,43,0.5113636363636364,5,82,140
72.67263472778268,412.14369091983235,33,0.625,5,82,140
87.67263472778268,412.14369091983235,44,0.5,5,82,140
102.67263472778268,412.14369091983235,28,0.6818181818181818,5,82,140
117.67263472778268,412.14369091983235,11,0.875,5,82,140
132.67263472778268,412.14369091983235,31,0.6477272727272727,5,82,140
147.67263472778268,412.14369091983235,11,0.875,5,82,140
162.67263472778268,412.14369091983235,14,0.8409090909090909,5,82,140
177.67263472778268,412.14369091983235,11,0.875,5,82,140
192.67263472778268,412.14369091983235,38,0.5681818181818182,5,82,140
207.67263472778268,412.14369091983235,69,0.2159090909090909,5,82,140
222.67263472778268,412.14369091983235,57,0.3522727272727273,5,82,140
237.67263472778268,412.14369091983235,25,0.7159090909090909,5,82,140
252.67263472778268,412.14369091983235,27,0.6931818181818182,5,82,140
267.6726347277827,412.14369091983235,17,0.8068181818181818,5,82,140
282.6726347277827,412.14369091983235,11,0.875,5,82,140
297.6726347277827,412.14369091983235,22,0.75,5,82,140
312.6726347277827,412.14369091983235,49,0.4431818181818182,5,82,140
327.6726347277827,412.14369091983235,12,0.8636363636363636,5,82,140
342.6726347277827,412.14369091983235,0,1,5,82,140
357.6726347277827,412.14369091983235,0,1,5,82,140
-47.32736527221732,427.14369091983235,0,1,5,82,140
-32.32736527221732,427.14369091983235,0,1,5,82,140
-17.32736527221732,427.14369091983235,0,1,5,82,140
-2.327365272217321,427.14369091983235,11,0.875,5,82,140
12.672634727782679,427.14369091983235,40,0.5454545454545454,5,82,140
27.67263472778268,427.14369091983235,20,0.7727272727272727,5,82,140
42.67263472778268,427.14369091983235,65,0.26136363636363635,5,82,140
57.67263472778268,427.14369091983235,45,0.48863636363636365,5,82,140
72.67263472778268,427.14369091983235,55,0.375,5,82,140
87.67263472778268,427.14369091983235,27,0.6931818181818182,5,82,140
102.67263472778268,427.14369091983235,39,0.5568181818181818,5,82,140
117.67263472778268,427.14369091983235,27,0.6931818181818182,5,82,140
132.67263472778268,427.14369091983235,14,0.8409090909090909,5,82,140
147.67263472778268,427.14369091983235,18,0.7954545454545454,5,82,140
162.67263472778268,427.14369091983235,19,0.7840909090909091,5,82,140
177.67263472778268,427.14369091983235,29,0.6704545454545454,5,82,140
192.67263472778268,427.14369091983235,21,0.7613636363636364,5,82,140
207.67263472778268,427.14369091983235,44,0.5,5,82,140
222.67263472778268,427.14369091983235,48,0.45454545454545453,5,82,140
237.67263472778268,427.14369091983235,42,0.5227272727272727,5,82,140
252.67263472778268,427.14369091983235,25,0.7159090909090909,5,82,140
267.6726347277827,427.14369091983235,10,0.8863636363636364,5,82,140
282.6726347277827,427.14369091983235,9,0.8977272727272727,5,82,140
297.6726347277827,427.14369091983235,53,0.3977272727272727,5,82,140
312.6726347277827,427.14369091983235,27,0.6931818181818182,5,82,140
327.6726347277827,427.14369091983235,8,0.9090909090909091,5,82,140
342.6726347277827,427.14369091983235,0,1,5,82,140
357.6726347277827,427.14369091983235,0,1,5,82,140
-47.32736527221732,442.14369091983235,0,1,5,82,140
-32.32736527221732,442.14369091983235,0,1,5,82,140
-17.32736527221732,442.14369091983235,0,1,5,82,140
-2.327365272217321,442.14369091983235,13,0.8522727272727273,5,82,140
12.672634727782679,442.14369091983235,17,0.8068181818181818,5,82,140
27.67263472778268,442.14369091983235,15,0.8295454545454546,5,82,140
42.67263472778268,442.14369091983235,22,0.75,5,82,140
57.67263472778268,442.14369091983235,22,0.75,5,82,140
72.67263472778268,442.14369091983235,7,0.9204545454545454,5,82,140
87.67263472778268,442.14369091983235,0,1,5,82,140
102.67263472778268,442.14369091983235,31,0.6477272727272727,5,82,140
117.67263472778268,442.14369091983235,12,0.8636363636363636,5,82,140
132.67263472778268,442.14369091983235,14,0.8409090909090909,5,82,140
147.67263472778268,442.14369091983235,24,0.7272727272727273,5,82,140
162.67263472778268,442.14369091983235,21,0.7613636363636364,5,82,140
177.67263472778268,442.14369091983235,2,0.9772727272727273,5,82,140
192.67263472778268,442.14369091983235,15,0.8295454545454546,5,82,140
207.67263472778268,442.14369091983235,8,0.9090909090909091,5,82,140
222.67263472778268,442.14369091983235,25,0.7159090909090909,5,82,140
237.67263472778268,442.14369091983235,19,0.7840909090909091,5,82,140
252.67263472778268,442.14369091983235,0,1,5,82,140
267.6726347277827,442.14369091983235,0,1,5,82,140
282.6726347277827,442.14369091983235,22,0.75,5,82,140
297.6726347277827,442.14369091983235,34,0.6136363636363636,5,82,140
312.6726347277827,442.14369091983235,19,0.7840909090909091,5,82,140
327.6726347277827,442.14369091983235,0,1,5,82,140
342.6726347277827,442.14369091983235,0,1,5,82,140
357.6726347277827,442.14369091983235,0,1,5,82,140
-47.32736527221732,457.14369091983235,0,1,5,82,140
-32.32736527221732,457.14369091983235,0,1,5,82,140
-17.32736527221732,457.14369091983235,1,0.9886363636363636,5,82,140
-2.327365272217321,457.14369091983235,8,0.9090909090909091,5,82,140
12.672634727782679,457.14369091983235,9,0.8977272727272727,5,82,140
27.67263472778268,457.14369091983235,10,0.8863636363636364,5,82,140
42.67263472778268,457.14369091983235,11,0.875,5,82,140
57.67263472778268,457.14369091983235,0,1,5,82,140
72.67263472778268,457.14369091983235,5,0.9431818181818182,5,82,140
87.67263472778268,457.14369091983235,0,1,5,82,140
102.67263472778268,457.14369091983235,8,0.9090909090909091,5,82,140
117.67263472778268,457.14369091983235,0,1,5,82,140
132.67263472778268,457.14369091983235,5,0.9431818181818182,5,82,140
147.67263472778268,457.14369091983235,0,1,5,82,140
162.67263472778268,457.14369091983235,0,1,5,82,140
177.67263472778268,457.14369091983235,6,0.9318181818181818,5,82,140
192.67263472778268,457.14369091983235,5,0.9431818181818182,5,82,140
207.67263472778268,457.14369091983235,0,1,5,82,140
222.67263472778268,457.14369091983235,4,0.9545454545454546,5,82,140
237.67263472778268,457.14369091983235,11,0.875,5,82,140
252.67263472778268,457.14369091983235,0,1,5,82,140
267.6726347277827,457.14369091983235,7,0.9204545454545454,5,82,140
282.6726347277827,457.14369091983235,6,0.9318181818181818,5,82,140
297.6726347277827,457.14369091983235,0,1,5,82,140
312.6726347277827,457.14369091983235,8,0.9090909090909091,5,82,140
327.6726347277827,457.14369091983235,0,1,5,82,140
342.6726347277827,457.14369091983235,0,1,5,82,140
357.6726347277827,457.14369091983235,0,1,5,82,140
-47.32736527221732,-52.85630908016763,0,1,6,82,140
-32.32736527221732,-52.85630908016763,0,1,6,82,140
-17.32736527221732,-52.85630908016763,0,1,6,82,140
-2.327365272217321,-52.85630908016763,0,1,6,82,140
12.672634727782679,-52.85630908016763,0,1,6,82,140
27.67263472778268,-52.85630908016763,0,1,6,82,140
42.67263472778268,-52.85630908016763,0,1,6,82,140
57.67263472778268,-52.85630908016763,0,1,6,82,140
72.67263472778268,-52.85630908016763,0,1,6,82,140
87.67263472778268,-52.85630908016763,0,1,6,82,140
102.67263472778268,-52.85630908016763,0,1,6,82,140
117.67263472778268,-52.85630908016763,0,1,6,82,140
132.67263472778268,-52.85630908016763,0,1,6,82,140
147.67263472778268,-52.85630908016763,0,1,6,82,140
162.67263472778268,-52.85630908016763,0,1,6,82,140
177.67263472778268,-52.85630908016763,0,1,6,82,140
192.67263472778268,-52.85630908016763,0,1,6,82,140
207.67263472778268,-52.85630908016763,0,1,6,82,140
222.67263472778268,-52.85630908016763,0,1,6,82,140
237.67263472778268,-52.85630908016763,0,1,6,82,140
252.67263472778268,-52.85630908016763,0,1,6,82,140
267.6726347277827,-52.85630908016763,0,1,6,82,140
282.6726347277827,-52.85630908016763,0,1,6,82,140
297.6726347277827,-52.85630908016763,0,1,6,82,140
312.6726347277827,-52.85630908016763,0,1,6,82,140
327.6726347277827,-52.85630908016763,0,1,6,82,140
342.6726347277827,-52.85630908016763,0,1,6,82,140
357.6726347277827,-52.85630908016763,0,1,6,82,140
-47.32736527221732,-37.85630908016763,0,1,6,82,140
-32.32736527221732,-37.85630908016763,0,1,6,82,140
-17.32736527221732,-37.85630908016763,0,1,6,82,140
-2.327365272217321,-37.85630908016763,0,1,6,82,140
12.672634727782679,-37.85630908016763,0,1,6,82,140
27.67263472778268,-37.85630908016763,0,1,6,82,140
42.67263472778268,-37.85630908016763,0,1,6,82,140
57.67263472778268,-37.85630908016763,0,1,6,82,140
72.67263472778268,-37.85630908016763,0,1,6,82,140
87.67263472778268,-37.85630908016763,0,1,6,82,140
102.67263472778268,-37.85630908016763,0,1,6,82,140
117.67263472778268,-37.85630908016763,0,1,6,82,140
132.67263472778268,-37.85630908016763,0,1,6,82,140
147.67263472778268,-37.85630908016763,0,1,6,82,140
162.67263472778268,-37.85630908016763,0,1,6,82,140
177.67263472778268,-37.85630908016763,0,1,6,82,140
192.67263472778268,-37.85630908016763,0,1,6,82,140
207.67263472778268,-37.85630908016763,0,1,6,82,140
222.67263472778268,-37.85630908016763,0,1,6,82,140
237.67263472778268,-37.85630908016763,0,1,6,82,140
252.67263472778268,-37.85630908016763,0,1,6,82,140
267.6726347277827,-37.85630908016763,0,1,6,82,140
282.6726347277827,-37.85630908016763,0,1,6,82,140
297.6726347277827,-37.85630908016763,0,1,6,82,140
312.6726347277827,-37.85630908016763,0,1,6,82,140
327.6726347277827,-37.85630908016763,0,1,6,82,140
342.6726347277827,-37.85630908016763,0,1,6,82,140
357.6726347277827,-37.85630908016763,0,1,6,82,140
-47.32736527221732,-22.856309080167627,0,1,6,82,140
-32.32736527221732,-22.856309080167627,0,1,6,82,140
-17.32736527221732,-22.856309080167627,2,0.8181818181818182,6,82,140
-2.327365272217321,-22.856309080167627,0,1,6,82,140
12.672634727782679,-22.856309080167627,0,1,6,82,140
27.67263472778268,-22.856309080167627,0,1,6,82,140
42.67263472778268,-22.856309080167627,0,1,6,82,140
57.67263472778268,-22.856309080167627,0,1,6,82,140
72.67263472778268,-22.856309080167627,0,1,6,82,140
