X,Y,Density,GF,layer,simulationID,simtime
269.6711530825116,159.69112149503823,2,0.8571428571428571,6,75,140
284.6711530825116,159.69112149503823,0,1,6,75,140
299.6711530825116,159.69112149503823,0,1,6,75,140
314.6711530825116,159.69112149503823,0,1,6,75,140
329.6711530825116,159.69112149503823,0,1,6,75,140
344.6711530825116,159.69112149503823,0,1,6,75,140
359.6711530825116,159.69112149503823,0,1,6,75,140
-45.32884691748841,174.69112149503823,0,1,6,75,140
-30.328846917488413,174.69112149503823,0,1,6,75,140
-15.328846917488413,174.69112149503823,0,1,6,75,140
-0.32884691748841277,174.69112149503823,0,1,6,75,140
14.671153082511587,174.69112149503823,4,0.7142857142857143,6,75,140
29.671153082511587,174.69112149503823,0,1,6,75,140
44.67115308251159,174.69112149503823,0,1,6,75,140
59.67115308251159,174.69112149503823,0,1,6,75,140
74.67115308251158,174.69112149503823,0,1,6,75,140
89.67115308251158,174.69112149503823,4,0.7142857142857143,6,75,140
104.67115308251158,174.69112149503823,5,0.6428571428571429,6,75,140
119.67115308251158,174.69112149503823,0,1,6,75,140
134.67115308251158,174.69112149503823,4,0.7142857142857143,6,75,140
149.67115308251158,174.69112149503823,3,0.7857142857142857,6,75,140
164.67115308251158,174.69112149503823,0,1,6,75,140
179.67115308251158,174.69112149503823,10,0.2857142857142857,6,75,140
194.67115308251158,174.69112149503823,1,0.9285714285714286,6,75,140
209.67115308251158,174.69112149503823,0,1,6,75,140
224.67115308251158,174.69112149503823,0,1,6,75,140
239.67115308251158,174.69112149503823,0,1,6,75,140
254.67115308251158,174.69112149503823,0,1,6,75,140
269.6711530825116,174.69112149503823,0,1,6,75,140
284.6711530825116,174.69112149503823,0,1,6,75,140
299.6711530825116,174.69112149503823,0,1,6,75,140
314.6711530825116,174.69112149503823,0,1,6,75,140
329.6711530825116,174.69112149503823,0,1,6,75,140
344.6711530825116,174.69112149503823,0,1,6,75,140
359.6711530825116,174.69112149503823,0,1,6,75,140
-45.32884691748841,189.69112149503823,0,1,6,75,140
-30.328846917488413,189.69112149503823,0,1,6,75,140
-15.328846917488413,189.69112149503823,0,1,6,75,140
-0.32884691748841277,189.69112149503823,0,1,6,75,140
14.671153082511587,189.69112149503823,5,0.6428571428571429,6,75,140
29.671153082511587,189.69112149503823,0,1,6,75,140
44.67115308251159,189.69112149503823,0,1,6,75,140
59.67115308251159,189.69112149503823,2,0.8571428571428571,6,75,140
74.67115308251158,189.69112149503823,5,0.6428571428571429,6,75,140
89.67115308251158,189.69112149503823,4,0.7142857142857143,6,75,140
104.67115308251158,189.69112149503823,0,1,6,75,140
119.67115308251158,189.69112149503823,6,0.5714285714285714,6,75,140
134.67115308251158,189.69112149503823,0,1,6,75,140
149.67115308251158,189.69112149503823,0,1,6,75,140
164.67115308251158,189.69112149503823,5,0.6428571428571429,6,75,140
179.67115308251158,189.69112149503823,0,1,6,75,140
194.67115308251158,189.69112149503823,5,0.6428571428571429,6,75,140
209.67115308251158,189.69112149503823,6,0.5714285714285714,6,75,140
224.67115308251158,189.69112149503823,3,0.7857142857142857,6,75,140
239.67115308251158,189.69112149503823,0,1,6,75,140
254.67115308251158,189.69112149503823,0,1,6,75,140
269.6711530825116,189.69112149503823,0,1,6,75,140
284.6711530825116,189.69112149503823,0,1,6,75,140
299.6711530825116,189.69112149503823,0,1,6,75,140
314.6711530825116,189.69112149503823,0,1,6,75,140
329.6711530825116,189.69112149503823,0,1,6,75,140
344.6711530825116,189.69112149503823,0,1,6,75,140
359.6711530825116,189.69112149503823,0,1,6,75,140
-45.32884691748841,204.69112149503823,0,1,6,75,140
-30.328846917488413,204.69112149503823,0,1,6,75,140
-15.328846917488413,204.69112149503823,0,1,6,75,140
-0.32884691748841277,204.69112149503823,0,1,6,75,140
14.671153082511587,204.69112149503823,0,1,6,75,140
29.671153082511587,204.69112149503823,0,1,6,75,140
44.67115308251159,204.69112149503823,0,1,6,75,140
59.67115308251159,204.69112149503823,2,0.8571428571428571,6,75,140
74.67115308251158,204.69112149503823,1,0.9285714285714286,6,75,140
89.67115308251158,204.69112149503823,0,1,6,75,140
104.67115308251158,204.69112149503823,0,1,6,75,140
119.67115308251158,204.69112149503823,0,1,6,75,140
134.67115308251158,204.69112149503823,0,1,6,75,140
149.67115308251158,204.69112149503823,0,1,6,75,140
164.67115308251158,204.69112149503823,0,1,6,75,140
179.67115308251158,204.69112149503823,6,0.5714285714285714,6,75,140
194.67115308251158,204.69112149503823,6,0.5714285714285714,6,75,140
209.67115308251158,204.69112149503823,6,0.5714285714285714,6,75,140
224.67115308251158,204.69112149503823,2,0.8571428571428571,6,75,140
239.67115308251158,204.69112149503823,0,1,6,75,140
254.67115308251158,204.69112149503823,0,1,6,75,140
269.6711530825116,204.69112149503823,6,0.5714285714285714,6,75,140
284.6711530825116,204.69112149503823,4,0.7142857142857143,6,75,140
299.6711530825116,204.69112149503823,0,1,6,75,140
314.6711530825116,204.69112149503823,0,1,6,75,140
329.6711530825116,204.69112149503823,0,1,6,75,140
344.6711530825116,204.69112149503823,0,1,6,75,140
359.6711530825116,204.69112149503823,0,1,6,75,140
-45.32884691748841,219.69112149503823,0,1,6,75,140
-30.328846917488413,219.69112149503823,0,1,6,75,140
-15.328846917488413,219.69112149503823,0,1,6,75,140
-0.32884691748841277,219.69112149503823,0,1,6,75,140
14.671153082511587,219.69112149503823,0,1,6,75,140
29.671153082511587,219.69112149503823,0,1,6,75,140
44.67115308251159,219.69112149503823,0,1,6,75,140
59.67115308251159,219.69112149503823,3,0.7857142857142857,6,75,140
74.67115308251158,219.69112149503823,6,0.5714285714285714,6,75,140
89.67115308251158,219.69112149503823,0,1,6,75,140
104.67115308251158,219.69112149503823,0,1,6,75,140
119.67115308251158,219.69112149503823,0,1,6,75,140
134.67115308251158,219.69112149503823,0,1,6,75,140
149.67115308251158,219.69112149503823,0,1,6,75,140
164.67115308251158,219.69112149503823,0,1,6,75,140
179.67115308251158,219.69112149503823,0,1,6,75,140
194.67115308251158,219.69112149503823,0,1,6,75,140
209.67115308251158,219.69112149503823,4,0.7142857142857143,6,75,140
224.67115308251158,219.69112149503823,0,1,6,75,140
239.67115308251158,219.69112149503823,4,0.7142857142857143,6,75,140
254.67115308251158,219.69112149503823,0,1,6,75,140
269.6711530825116,219.69112149503823,0,1,6,75,140
284.6711530825116,219.69112149503823,1,0.9285714285714286,6,75,140
299.6711530825116,219.69112149503823,0,1,6,75,140
314.6711530825116,219.69112149503823,0,1,6,75,140
329.6711530825116,219.69112149503823,2,0.8571428571428571,6,75,140
344.6711530825116,219.69112149503823,2,0.8571428571428571,6,75,140
359.6711530825116,219.69112149503823,0,1,6,75,140
-45.32884691748841,234.69112149503823,0,1,6,75,140
-30.328846917488413,234.69112149503823,0,1,6,75,140
-15.328846917488413,234.69112149503823,0,1,6,75,140
-0.32884691748841277,234.69112149503823,2,0.8571428571428571,6,75,140
14.671153082511587,234.69112149503823,4,0.7142857142857143,6,75,140
29.671153082511587,234.69112149503823,1,0.9285714285714286,6,75,140
44.67115308251159,234.69112149503823,2,0.8571428571428571,6,75,140
59.67115308251159,234.69112149503823,1,0.9285714285714286,6,75,140
74.67115308251158,234.69112149503823,0,1,6,75,140
89.67115308251158,234.69112149503823,0,1,6,75,140
104.67115308251158,234.69112149503823,1,0.9285714285714286,6,75,140
119.67115308251158,234.69112149503823,1,0.9285714285714286,6,75,140
134.67115308251158,234.69112149503823,0,1,6,75,140
149.67115308251158,234.69112149503823,0,1,6,75,140
164.67115308251158,234.69112149503823,0,1,6,75,140
179.67115308251158,234.69112149503823,0,1,6,75,140
194.67115308251158,234.69112149503823,2,0.8571428571428571,6,75,140
209.67115308251158,234.69112149503823,3,0.7857142857142857,6,75,140
224.67115308251158,234.69112149503823,0,1,6,75,140
239.67115308251158,234.69112149503823,0,1,6,75,140
254.67115308251158,234.69112149503823,0,1,6,75,140
269.6711530825116,234.69112149503823,4,0.7142857142857143,6,75,140
284.6711530825116,234.69112149503823,2,0.8571428571428571,6,75,140
299.6711530825116,234.69112149503823,1,0.9285714285714286,6,75,140
314.6711530825116,234.69112149503823,3,0.7857142857142857,6,75,140
329.6711530825116,234.69112149503823,0,1,6,75,140
344.6711530825116,234.69112149503823,0,1,6,75,140
359.6711530825116,234.69112149503823,0,1,6,75,140
-45.32884691748841,249.69112149503823,0,1,6,75,140
-30.328846917488413,249.69112149503823,0,1,6,75,140
-15.328846917488413,249.69112149503823,0,1,6,75,140
-0.32884691748841277,249.69112149503823,0,1,6,75,140
14.671153082511587,249.69112149503823,3,0.7857142857142857,6,75,140
29.671153082511587,249.69112149503823,0,1,6,75,140
44.67115308251159,249.69112149503823,5,0.6428571428571429,6,75,140
59.67115308251159,249.69112149503823,3,0.7857142857142857,6,75,140
74.67115308251158,249.69112149503823,0,1,6,75,140
89.67115308251158,249.69112149503823,0,1,6,75,140
104.67115308251158,249.69112149503823,5,0.6428571428571429,6,75,140
119.67115308251158,249.69112149503823,4,0.7142857142857143,6,75,140
134.67115308251158,249.69112149503823,5,0.6428571428571429,6,75,140
149.67115308251158,249.69112149503823,3,0.7857142857142857,6,75,140
164.67115308251158,249.69112149503823,1,0.9285714285714286,6,75,140
179.67115308251158,249.69112149503823,5,0.6428571428571429,6,75,140
194.67115308251158,249.69112149503823,5,0.6428571428571429,6,75,140
209.67115308251158,249.69112149503823,5,0.6428571428571429,6,75,140
224.67115308251158,249.69112149503823,2,0.8571428571428571,6,75,140
239.67115308251158,249.69112149503823,0,1,6,75,140
254.67115308251158,249.69112149503823,6,0.5714285714285714,6,75,140
269.6711530825116,249.69112149503823,0,1,6,75,140
284.6711530825116,249.69112149503823,0,1,6,75,140
299.6711530825116,249.69112149503823,0,1,6,75,140
314.6711530825116,249.69112149503823,11,0.21428571428571427,6,75,140
329.6711530825116,249.69112149503823,0,1,6,75,140
344.6711530825116,249.69112149503823,0,1,6,75,140
359.6711530825116,249.69112149503823,0,1,6,75,140
-45.32884691748841,264.6911214950382,0,1,6,75,140
-30.328846917488413,264.6911214950382,0,1,6,75,140
-15.328846917488413,264.6911214950382,0,1,6,75,140
-0.32884691748841277,264.6911214950382,0,1,6,75,140
14.671153082511587,264.6911214950382,3,0.7857142857142857,6,75,140
29.671153082511587,264.6911214950382,2,0.8571428571428571,6,75,140
44.67115308251159,264.6911214950382,0,1,6,75,140
59.67115308251159,264.6911214950382,5,0.6428571428571429,6,75,140
74.67115308251158,264.6911214950382,2,0.8571428571428571,6,75,140
89.67115308251158,264.6911214950382,3,0.7857142857142857,6,75,140
104.67115308251158,264.6911214950382,2,0.8571428571428571,6,75,140
119.67115308251158,264.6911214950382,6,0.5714285714285714,6,75,140
134.67115308251158,264.6911214950382,1,0.9285714285714286,6,75,140
149.67115308251158,264.6911214950382,3,0.7857142857142857,6,75,140
164.67115308251158,264.6911214950382,2,0.8571428571428571,6,75,140
179.67115308251158,264.6911214950382,0,1,6,75,140
194.67115308251158,264.6911214950382,0,1,6,75,140
209.67115308251158,264.6911214950382,1,0.9285714285714286,6,75,140
224.67115308251158,264.6911214950382,6,0.5714285714285714,6,75,140
239.67115308251158,264.6911214950382,0,1,6,75,140
254.67115308251158,264.6911214950382,1,0.9285714285714286,6,75,140
269.6711530825116,264.6911214950382,0,1,6,75,140
284.6711530825116,264.6911214950382,10,0.2857142857142857,6,75,140
299.6711530825116,264.6911214950382,0,1,6,75,140
314.6711530825116,264.6911214950382,1,0.9285714285714286,6,75,140
329.6711530825116,264.6911214950382,0,1,6,75,140
344.6711530825116,264.6911214950382,0,1,6,75,140
359.6711530825116,264.6911214950382,0,1,6,75,140
-45.32884691748841,279.6911214950382,0,1,6,75,140
-30.328846917488413,279.6911214950382,0,1,6,75,140
-15.328846917488413,279.6911214950382,0,1,6,75,140
-0.32884691748841277,279.6911214950382,1,0.9285714285714286,6,75,140
14.671153082511587,279.6911214950382,3,0.7857142857142857,6,75,140
29.671153082511587,279.6911214950382,1,0.9285714285714286,6,75,140
44.67115308251159,279.6911214950382,0,1,6,75,140
59.67115308251159,279.6911214950382,1,0.9285714285714286,6,75,140
74.67115308251158,279.6911214950382,1,0.9285714285714286,6,75,140
89.67115308251158,279.6911214950382,0,1,6,75,140
104.67115308251158,279.6911214950382,0,1,6,75,140
119.67115308251158,279.6911214950382,0,1,6,75,140
134.67115308251158,279.6911214950382,0,1,6,75,140
149.67115308251158,279.6911214950382,0,1,6,75,140
164.67115308251158,279.6911214950382,0,1,6,75,140
179.67115308251158,279.6911214950382,0,1,6,75,140
194.67115308251158,279.6911214950382,0,1,6,75,140
209.67115308251158,279.6911214950382,1,0.9285714285714286,6,75,140
224.67115308251158,279.6911214950382,3,0.7857142857142857,6,75,140
239.67115308251158,279.6911214950382,0,1,6,75,140
254.67115308251158,279.6911214950382,3,0.7857142857142857,6,75,140
269.6711530825116,279.6911214950382,1,0.9285714285714286,6,75,140
284.6711530825116,279.6911214950382,0,1,6,75,140
299.6711530825116,279.6911214950382,4,0.7142857142857143,6,75,140
314.6711530825116,279.6911214950382,0,1,6,75,140
329.6711530825116,279.6911214950382,0,1,6,75,140
344.6711530825116,279.6911214950382,0,1,6,75,140
359.6711530825116,279.6911214950382,0,1,6,75,140
-45.32884691748841,294.6911214950382,0,1,6,75,140
-30.328846917488413,294.6911214950382,0,1,6,75,140
-15.328846917488413,294.6911214950382,0,1,6,75,140
-0.32884691748841277,294.6911214950382,0,1,6,75,140
14.671153082511587,294.6911214950382,5,0.6428571428571429,6,75,140
29.671153082511587,294.6911214950382,0,1,6,75,140
44.67115308251159,294.6911214950382,0,1,6,75,140
59.67115308251159,294.6911214950382,7,0.5,6,75,140
74.67115308251158,294.6911214950382,1,0.9285714285714286,6,75,140
89.67115308251158,294.6911214950382,0,1,6,75,140
104.67115308251158,294.6911214950382,0,1,6,75,140
119.67115308251158,294.6911214950382,0,1,6,75,140
134.67115308251158,294.6911214950382,0,1,6,75,140
149.67115308251158,294.6911214950382,0,1,6,75,140
164.67115308251158,294.6911214950382,0,1,6,75,140
179.67115308251158,294.6911214950382,1,0.9285714285714286,6,75,140
194.67115308251158,294.6911214950382,0,1,6,75,140
209.67115308251158,294.6911214950382,0,1,6,75,140
224.67115308251158,294.6911214950382,0,1,6,75,140
239.67115308251158,294.6911214950382,0,1,6,75,140
254.67115308251158,294.6911214950382,3,0.7857142857142857,6,75,140
269.6711530825116,294.6911214950382,7,0.5,6,75,140
284.6711530825116,294.6911214950382,1,0.9285714285714286,6,75,140
299.6711530825116,294.6911214950382,6,0.5714285714285714,6,75,140
314.6711530825116,294.6911214950382,0,1,6,75,140
329.6711530825116,294.6911214950382,0,1,6,75,140
344.6711530825116,294.6911214950382,0,1,6,75,140
359.6711530825116,294.6911214950382,0,1,6,75,140
-45.32884691748841,309.6911214950382,0,1,6,75,140
-30.328846917488413,309.6911214950382,0,1,6,75,140
-15.328846917488413,309.6911214950382,0,1,6,75,140
-0.32884691748841277,309.6911214950382,0,1,6,75,140
14.671153082511587,309.6911214950382,0,1,6,75,140
29.671153082511587,309.6911214950382,4,0.7142857142857143,6,75,140
44.67115308251159,309.6911214950382,0,1,6,75,140
59.67115308251159,309.6911214950382,0,1,6,75,140
74.67115308251158,309.6911214950382,3,0.7857142857142857,6,75,140
89.67115308251158,309.6911214950382,6,0.5714285714285714,6,75,140
104.67115308251158,309.6911214950382,0,1,6,75,140
119.67115308251158,309.6911214950382,0,1,6,75,140
134.67115308251158,309.6911214950382,0,1,6,75,140
149.67115308251158,309.6911214950382,0,1,6,75,140
164.67115308251158,309.6911214950382,0,1,6,75,140
179.67115308251158,309.6911214950382,2,0.8571428571428571,6,75,140
194.67115308251158,309.6911214950382,2,0.8571428571428571,6,75,140
209.67115308251158,309.6911214950382,0,1,6,75,140
224.67115308251158,309.6911214950382,0,1,6,75,140
239.67115308251158,309.6911214950382,0,1,6,75,140
254.67115308251158,309.6911214950382,0,1,6,75,140
269.6711530825116,309.6911214950382,1,0.9285714285714286,6,75,140
284.6711530825116,309.6911214950382,0,1,6,75,140
299.6711530825116,309.6911214950382,0,1,6,75,140
314.6711530825116,309.6911214950382,0,1,6,75,140
329.6711530825116,309.6911214950382,0,1,6,75,140
344.6711530825116,309.6911214950382,0,1,6,75,140
359.6711530825116,309.6911214950382,0,1,6,75,140
-45.32884691748841,324.6911214950382,0,1,6,75,140
-30.328846917488413,324.6911214950382,0,1,6,75,140
-15.328846917488413,324.6911214950382,0,1,6,75,140
-0.32884691748841277,324.6911214950382,4,0.7142857142857143,6,75,140
14.671153082511587,324.6911214950382,0,1,6,75,140
29.671153082511587,324.6911214950382,2,0.8571428571428571,6,75,140
44.67115308251159,324.6911214950382,4,0.7142857142857143,6,75,140
59.67115308251159,324.6911214950382,0,1,6,75,140
74.67115308251158,324.6911214950382,2,0.8571428571428571,6,75,140
89.67115308251158,324.6911214950382,3,0.7857142857142857,6,75,140
104.67115308251158,324.6911214950382,0,1,6,75,140
119.67115308251158,324.6911214950382,0,1,6,75,140
134.67115308251158,324.6911214950382,0,1,6,75,140
149.67115308251158,324.6911214950382,0,1,6,75,140
164.67115308251158,324.6911214950382,0,1,6,75,140
179.67115308251158,324.6911214950382,6,0.5714285714285714,6,75,140
194.67115308251158,324.6911214950382,10,0.2857142857142857,6,75,140
209.67115308251158,324.6911214950382,0,1,6,75,140
224.67115308251158,324.6911214950382,0,1,6,75,140
239.67115308251158,324.6911214950382,0,1,6,75,140
254.67115308251158,324.6911214950382,0,1,6,75,140
269.6711530825116,324.6911214950382,1,0.9285714285714286,6,75,140
284.6711530825116,324.6911214950382,0,1,6,75,140
299.6711530825116,324.6911214950382,0,1,6,75,140
314.6711530825116,324.6911214950382,0,1,6,75,140
329.6711530825116,324.6911214950382,0,1,6,75,140
344.6711530825116,324.6911214950382,0,1,6,75,140
359.6711530825116,324.6911214950382,0,1,6,75,140
-45.32884691748841,339.6911214950382,0,1,6,75,140
-30.328846917488413,339.6911214950382,0,1,6,75,140
-15.328846917488413,339.6911214950382,0,1,6,75,140
