X,Y,Density,GF,layer,simulationID,simtime
160.36608605685097,241.96447421863462,2,0.8333333333333334,6,8,140
175.36608605685097,241.96447421863462,5,0.5833333333333334,6,8,140
190.36608605685097,241.96447421863462,0,1,6,8,140
205.36608605685097,241.96447421863462,1,0.9166666666666666,6,8,140
220.36608605685097,241.96447421863462,0,1,6,8,140
235.36608605685097,241.96447421863462,0,1,6,8,140
250.36608605685097,241.96447421863462,0,1,6,8,140
265.366086056851,241.96447421863462,3,0.75,6,8,140
280.366086056851,241.96447421863462,9,0.25,6,8,140
295.366086056851,241.96447421863462,0,1,6,8,140
310.366086056851,241.96447421863462,0,1,6,8,140
325.366086056851,241.96447421863462,0,1,6,8,140
340.366086056851,241.96447421863462,0,1,6,8,140
355.366086056851,241.96447421863462,0,1,6,8,140
-49.63391394314904,256.9644742186346,0,1,6,8,140
-34.63391394314904,256.9644742186346,0,1,6,8,140
-19.63391394314904,256.9644742186346,3,0.75,6,8,140
-4.6339139431490395,256.9644742186346,0,1,6,8,140
10.36608605685096,256.9644742186346,0,1,6,8,140
25.36608605685096,256.9644742186346,0,1,6,8,140
40.36608605685096,256.9644742186346,0,1,6,8,140
55.36608605685096,256.9644742186346,0,1,6,8,140
70.36608605685096,256.9644742186346,3,0.75,6,8,140
85.36608605685096,256.9644742186346,0,1,6,8,140
100.36608605685096,256.9644742186346,0,1,6,8,140
115.36608605685096,256.9644742186346,0,1,6,8,140
130.36608605685097,256.9644742186346,0,1,6,8,140
145.36608605685097,256.9644742186346,0,1,6,8,140
160.36608605685097,256.9644742186346,0,1,6,8,140
175.36608605685097,256.9644742186346,0,1,6,8,140
190.36608605685097,256.9644742186346,0,1,6,8,140
205.36608605685097,256.9644742186346,0,1,6,8,140
220.36608605685097,256.9644742186346,0,1,6,8,140
235.36608605685097,256.9644742186346,0,1,6,8,140
250.36608605685097,256.9644742186346,0,1,6,8,140
265.366086056851,256.9644742186346,1,0.9166666666666666,6,8,140
280.366086056851,256.9644742186346,0,1,6,8,140
295.366086056851,256.9644742186346,0,1,6,8,140
310.366086056851,256.9644742186346,0,1,6,8,140
325.366086056851,256.9644742186346,0,1,6,8,140
340.366086056851,256.9644742186346,0,1,6,8,140
355.366086056851,256.9644742186346,0,1,6,8,140
-49.63391394314904,271.9644742186346,0,1,6,8,140
-34.63391394314904,271.9644742186346,0,1,6,8,140
-19.63391394314904,271.9644742186346,3,0.75,6,8,140
-4.6339139431490395,271.9644742186346,3,0.75,6,8,140
10.36608605685096,271.9644742186346,1,0.9166666666666666,6,8,140
25.36608605685096,271.9644742186346,0,1,6,8,140
40.36608605685096,271.9644742186346,0,1,6,8,140
55.36608605685096,271.9644742186346,5,0.5833333333333334,6,8,140
70.36608605685096,271.9644742186346,0,1,6,8,140
85.36608605685096,271.9644742186346,0,1,6,8,140
100.36608605685096,271.9644742186346,0,1,6,8,140
115.36608605685096,271.9644742186346,0,1,6,8,140
130.36608605685097,271.9644742186346,0,1,6,8,140
145.36608605685097,271.9644742186346,0,1,6,8,140
160.36608605685097,271.9644742186346,0,1,6,8,140
175.36608605685097,271.9644742186346,2,0.8333333333333334,6,8,140
190.36608605685097,271.9644742186346,3,0.75,6,8,140
205.36608605685097,271.9644742186346,2,0.8333333333333334,6,8,140
220.36608605685097,271.9644742186346,3,0.75,6,8,140
235.36608605685097,271.9644742186346,0,1,6,8,140
250.36608605685097,271.9644742186346,3,0.75,6,8,140
265.366086056851,271.9644742186346,0,1,6,8,140
280.366086056851,271.9644742186346,0,1,6,8,140
295.366086056851,271.9644742186346,0,1,6,8,140
310.366086056851,271.9644742186346,0,1,6,8,140
325.366086056851,271.9644742186346,5,0.5833333333333334,6,8,140
340.366086056851,271.9644742186346,4,0.6666666666666666,6,8,140
355.366086056851,271.9644742186346,0,1,6,8,140
-49.63391394314904,286.9644742186346,0,1,6,8,140
-34.63391394314904,286.9644742186346,2,0.8333333333333334,6,8,140
-19.63391394314904,286.9644742186346,1,0.9166666666666666,6,8,140
-4.6339139431490395,286.9644742186346,0,1,6,8,140
10.36608605685096,286.9644742186346,0,1,6,8,140
25.36608605685096,286.9644742186346,0,1,6,8,140
40.36608605685096,286.9644742186346,1,0.9166666666666666,6,8,140
55.36608605685096,286.9644742186346,4,0.6666666666666666,6,8,140
70.36608605685096,286.9644742186346,0,1,6,8,140
85.36608605685096,286.9644742186346,3,0.75,6,8,140
100.36608605685096,286.9644742186346,0,1,6,8,140
115.36608605685096,286.9644742186346,0,1,6,8,140
130.36608605685097,286.9644742186346,0,1,6,8,140
145.36608605685097,286.9644742186346,2,0.8333333333333334,6,8,140
160.36608605685097,286.9644742186346,0,1,6,8,140
175.36608605685097,286.9644742186346,0,1,6,8,140
190.36608605685097,286.9644742186346,0,1,6,8,140
205.36608605685097,286.9644742186346,0,1,6,8,140
220.36608605685097,286.9644742186346,2,0.8333333333333334,6,8,140
235.36608605685097,286.9644742186346,6,0.5,6,8,140
250.36608605685097,286.9644742186346,6,0.5,6,8,140
265.366086056851,286.9644742186346,0,1,6,8,140
280.366086056851,286.9644742186346,0,1,6,8,140
295.366086056851,286.9644742186346,0,1,6,8,140
310.366086056851,286.9644742186346,0,1,6,8,140
325.366086056851,286.9644742186346,0,1,6,8,140
340.366086056851,286.9644742186346,0,1,6,8,140
355.366086056851,286.9644742186346,0,1,6,8,140
-49.63391394314904,301.9644742186346,0,1,6,8,140
-34.63391394314904,301.9644742186346,0,1,6,8,140
-19.63391394314904,301.9644742186346,0,1,6,8,140
-4.6339139431490395,301.9644742186346,0,1,6,8,140
10.36608605685096,301.9644742186346,0,1,6,8,140
25.36608605685096,301.9644742186346,6,0.5,6,8,140
40.36608605685096,301.9644742186346,0,1,6,8,140
55.36608605685096,301.9644742186346,2,0.8333333333333334,6,8,140
70.36608605685096,301.9644742186346,1,0.9166666666666666,6,8,140
85.36608605685096,301.9644742186346,0,1,6,8,140
100.36608605685096,301.9644742186346,0,1,6,8,140
115.36608605685096,301.9644742186346,0,1,6,8,140
130.36608605685097,301.9644742186346,0,1,6,8,140
145.36608605685097,301.9644742186346,2,0.8333333333333334,6,8,140
160.36608605685097,301.9644742186346,0,1,6,8,140
175.36608605685097,301.9644742186346,0,1,6,8,140
190.36608605685097,301.9644742186346,0,1,6,8,140
205.36608605685097,301.9644742186346,0,1,6,8,140
220.36608605685097,301.9644742186346,0,1,6,8,140
235.36608605685097,301.9644742186346,1,0.9166666666666666,6,8,140
250.36608605685097,301.9644742186346,1,0.9166666666666666,6,8,140
265.366086056851,301.9644742186346,0,1,6,8,140
280.366086056851,301.9644742186346,3,0.75,6,8,140
295.366086056851,301.9644742186346,0,1,6,8,140
310.366086056851,301.9644742186346,4,0.6666666666666666,6,8,140
325.366086056851,301.9644742186346,0,1,6,8,140
340.366086056851,301.9644742186346,0,1,6,8,140
355.366086056851,301.9644742186346,0,1,6,8,140
-49.63391394314904,316.9644742186346,0,1,6,8,140
-34.63391394314904,316.9644742186346,0,1,6,8,140
-19.63391394314904,316.9644742186346,0,1,6,8,140
-4.6339139431490395,316.9644742186346,0,1,6,8,140
10.36608605685096,316.9644742186346,0,1,6,8,140
25.36608605685096,316.9644742186346,0,1,6,8,140
40.36608605685096,316.9644742186346,0,1,6,8,140
55.36608605685096,316.9644742186346,0,1,6,8,140
70.36608605685096,316.9644742186346,0,1,6,8,140
85.36608605685096,316.9644742186346,0,1,6,8,140
100.36608605685096,316.9644742186346,0,1,6,8,140
115.36608605685096,316.9644742186346,0,1,6,8,140
130.36608605685097,316.9644742186346,0,1,6,8,140
145.36608605685097,316.9644742186346,0,1,6,8,140
160.36608605685097,316.9644742186346,0,1,6,8,140
175.36608605685097,316.9644742186346,0,1,6,8,140
190.36608605685097,316.9644742186346,0,1,6,8,140
205.36608605685097,316.9644742186346,0,1,6,8,140
220.36608605685097,316.9644742186346,0,1,6,8,140
235.36608605685097,316.9644742186346,4,0.6666666666666666,6,8,140
250.36608605685097,316.9644742186346,2,0.8333333333333334,6,8,140
265.366086056851,316.9644742186346,0,1,6,8,140
280.366086056851,316.9644742186346,0,1,6,8,140
295.366086056851,316.9644742186346,0,1,6,8,140
310.366086056851,316.9644742186346,0,1,6,8,140
325.366086056851,316.9644742186346,0,1,6,8,140
340.366086056851,316.9644742186346,0,1,6,8,140
355.366086056851,316.9644742186346,0,1,6,8,140
-49.63391394314904,331.9644742186346,0,1,6,8,140
-34.63391394314904,331.9644742186346,0,1,6,8,140
-19.63391394314904,331.9644742186346,0,1,6,8,140
-4.6339139431490395,331.9644742186346,4,0.6666666666666666,6,8,140
10.36608605685096,331.9644742186346,0,1,6,8,140
25.36608605685096,331.9644742186346,0,1,6,8,140
40.36608605685096,331.9644742186346,6,0.5,6,8,140
55.36608605685096,331.9644742186346,0,1,6,8,140
70.36608605685096,331.9644742186346,0,1,6,8,140
85.36608605685096,331.9644742186346,9,0.25,6,8,140
100.36608605685096,331.9644742186346,0,1,6,8,140
115.36608605685096,331.9644742186346,0,1,6,8,140
130.36608605685097,331.9644742186346,0,1,6,8,140
145.36608605685097,331.9644742186346,0,1,6,8,140
160.36608605685097,331.9644742186346,0,1,6,8,140
175.36608605685097,331.9644742186346,0,1,6,8,140
190.36608605685097,331.9644742186346,1,0.9166666666666666,6,8,140
205.36608605685097,331.9644742186346,4,0.6666666666666666,6,8,140
220.36608605685097,331.9644742186346,0,1,6,8,140
235.36608605685097,331.9644742186346,0,1,6,8,140
250.36608605685097,331.9644742186346,0,1,6,8,140
265.366086056851,331.9644742186346,0,1,6,8,140
280.366086056851,331.9644742186346,5,0.5833333333333334,6,8,140
295.366086056851,331.9644742186346,2,0.8333333333333334,6,8,140
310.366086056851,331.9644742186346,0,1,6,8,140
325.366086056851,331.9644742186346,0,1,6,8,140
340.366086056851,331.9644742186346,0,1,6,8,140
355.366086056851,331.9644742186346,0,1,6,8,140
-49.63391394314904,346.9644742186346,0,1,6,8,140
-34.63391394314904,346.9644742186346,0,1,6,8,140
-19.63391394314904,346.9644742186346,0,1,6,8,140
-4.6339139431490395,346.9644742186346,4,0.6666666666666666,6,8,140
10.36608605685096,346.9644742186346,0,1,6,8,140
25.36608605685096,346.9644742186346,0,1,6,8,140
40.36608605685096,346.9644742186346,1,0.9166666666666666,6,8,140
55.36608605685096,346.9644742186346,0,1,6,8,140
70.36608605685096,346.9644742186346,0,1,6,8,140
85.36608605685096,346.9644742186346,4,0.6666666666666666,6,8,140
100.36608605685096,346.9644742186346,0,1,6,8,140
115.36608605685096,346.9644742186346,3,0.75,6,8,140
130.36608605685097,346.9644742186346,0,1,6,8,140
145.36608605685097,346.9644742186346,0,1,6,8,140
160.36608605685097,346.9644742186346,0,1,6,8,140
175.36608605685097,346.9644742186346,0,1,6,8,140
190.36608605685097,346.9644742186346,0,1,6,8,140
205.36608605685097,346.9644742186346,0,1,6,8,140
220.36608605685097,346.9644742186346,0,1,6,8,140
235.36608605685097,346.9644742186346,0,1,6,8,140
250.36608605685097,346.9644742186346,0,1,6,8,140
265.366086056851,346.9644742186346,1,0.9166666666666666,6,8,140
280.366086056851,346.9644742186346,1,0.9166666666666666,6,8,140
295.366086056851,346.9644742186346,0,1,6,8,140
310.366086056851,346.9644742186346,0,1,6,8,140
325.366086056851,346.9644742186346,0,1,6,8,140
340.366086056851,346.9644742186346,0,1,6,8,140
355.366086056851,346.9644742186346,0,1,6,8,140
-49.63391394314904,361.9644742186346,0,1,6,8,140
-34.63391394314904,361.9644742186346,0,1,6,8,140
-19.63391394314904,361.9644742186346,0,1,6,8,140
-4.6339139431490395,361.9644742186346,0,1,6,8,140
10.36608605685096,361.9644742186346,3,0.75,6,8,140
25.36608605685096,361.9644742186346,0,1,6,8,140
40.36608605685096,361.9644742186346,0,1,6,8,140
55.36608605685096,361.9644742186346,0,1,6,8,140
70.36608605685096,361.9644742186346,0,1,6,8,140
85.36608605685096,361.9644742186346,9,0.25,6,8,140
100.36608605685096,361.9644742186346,3,0.75,6,8,140
115.36608605685096,361.9644742186346,0,1,6,8,140
130.36608605685097,361.9644742186346,0,1,6,8,140
145.36608605685097,361.9644742186346,0,1,6,8,140
160.36608605685097,361.9644742186346,0,1,6,8,140
175.36608605685097,361.9644742186346,0,1,6,8,140
190.36608605685097,361.9644742186346,0,1,6,8,140
205.36608605685097,361.9644742186346,6,0.5,6,8,140
220.36608605685097,361.9644742186346,0,1,6,8,140
235.36608605685097,361.9644742186346,0,1,6,8,140
250.36608605685097,361.9644742186346,5,0.5833333333333334,6,8,140
265.366086056851,361.9644742186346,5,0.5833333333333334,6,8,140
280.366086056851,361.9644742186346,0,1,6,8,140
295.366086056851,361.9644742186346,0,1,6,8,140
310.366086056851,361.9644742186346,0,1,6,8,140
325.366086056851,361.9644742186346,3,0.75,6,8,140
340.366086056851,361.9644742186346,0,1,6,8,140
355.366086056851,361.9644742186346,0,1,6,8,140
-49.63391394314904,376.9644742186346,0,1,6,8,140
-34.63391394314904,376.9644742186346,0,1,6,8,140
-19.63391394314904,376.9644742186346,0,1,6,8,140
-4.6339139431490395,376.9644742186346,5,0.5833333333333334,6,8,140
10.36608605685096,376.9644742186346,0,1,6,8,140
25.36608605685096,376.9644742186346,3,0.75,6,8,140
40.36608605685096,376.9644742186346,0,1,6,8,140
55.36608605685096,376.9644742186346,5,0.5833333333333334,6,8,140
70.36608605685096,376.9644742186346,0,1,6,8,140
85.36608605685096,376.9644742186346,0,1,6,8,140
100.36608605685096,376.9644742186346,0,1,6,8,140
115.36608605685096,376.9644742186346,0,1,6,8,140
130.36608605685097,376.9644742186346,0,1,6,8,140
145.36608605685097,376.9644742186346,0,1,6,8,140
160.36608605685097,376.9644742186346,0,1,6,8,140
175.36608605685097,376.9644742186346,0,1,6,8,140
190.36608605685097,376.9644742186346,0,1,6,8,140
205.36608605685097,376.9644742186346,4,0.6666666666666666,6,8,140
220.36608605685097,376.9644742186346,2,0.8333333333333334,6,8,140
235.36608605685097,376.9644742186346,0,1,6,8,140
250.36608605685097,376.9644742186346,0,1,6,8,140
265.366086056851,376.9644742186346,1,0.9166666666666666,6,8,140
280.366086056851,376.9644742186346,3,0.75,6,8,140
295.366086056851,376.9644742186346,0,1,6,8,140
310.366086056851,376.9644742186346,0,1,6,8,140
325.366086056851,376.9644742186346,1,0.9166666666666666,6,8,140
340.366086056851,376.9644742186346,0,1,6,8,140
355.366086056851,376.9644742186346,0,1,6,8,140
-49.63391394314904,391.9644742186346,0,1,6,8,140
-34.63391394314904,391.9644742186346,0,1,6,8,140
-19.63391394314904,391.9644742186346,0,1,6,8,140
-4.6339139431490395,391.9644742186346,0,1,6,8,140
10.36608605685096,391.9644742186346,0,1,6,8,140
25.36608605685096,391.9644742186346,5,0.5833333333333334,6,8,140
40.36608605685096,391.9644742186346,8,0.3333333333333333,6,8,140
55.36608605685096,391.9644742186346,5,0.5833333333333334,6,8,140
70.36608605685096,391.9644742186346,0,1,6,8,140
85.36608605685096,391.9644742186346,0,1,6,8,140
100.36608605685096,391.9644742186346,0,1,6,8,140
115.36608605685096,391.9644742186346,0,1,6,8,140
130.36608605685097,391.9644742186346,0,1,6,8,140
145.36608605685097,391.9644742186346,0,1,6,8,140
160.36608605685097,391.9644742186346,0,1,6,8,140
175.36608605685097,391.9644742186346,3,0.75,6,8,140
190.36608605685097,391.9644742186346,2,0.8333333333333334,6,8,140
205.36608605685097,391.9644742186346,8,0.3333333333333333,6,8,140
220.36608605685097,391.9644742186346,0,1,6,8,140
235.36608605685097,391.9644742186346,4,0.6666666666666666,6,8,140
250.36608605685097,391.9644742186346,0,1,6,8,140
265.366086056851,391.9644742186346,0,1,6,8,140
280.366086056851,391.9644742186346,4,0.6666666666666666,6,8,140
295.366086056851,391.9644742186346,0,1,6,8,140
310.366086056851,391.9644742186346,5,0.5833333333333334,6,8,140
325.366086056851,391.9644742186346,3,0.75,6,8,140
340.366086056851,391.9644742186346,0,1,6,8,140
355.366086056851,391.9644742186346,0,1,6,8,140
-49.63391394314904,406.9644742186346,0,1,6,8,140
-34.63391394314904,406.9644742186346,0,1,6,8,140
-19.63391394314904,406.9644742186346,2,0.8333333333333334,6,8,140
-4.6339139431490395,406.9644742186346,5,0.5833333333333334,6,8,140
10.36608605685096,406.9644742186346,0,1,6,8,140
25.36608605685096,406.9644742186346,0,1,6,8,140
40.36608605685096,406.9644742186346,0,1,6,8,140
55.36608605685096,406.9644742186346,1,0.9166666666666666,6,8,140
70.36608605685096,406.9644742186346,0,1,6,8,140
85.36608605685096,406.9644742186346,0,1,6,8,140
100.36608605685096,406.9644742186346,2,0.8333333333333334,6,8,140
115.36608605685096,406.9644742186346,2,0.8333333333333334,6,8,140
130.36608605685097,406.9644742186346,9,0.25,6,8,140
145.36608605685097,406.9644742186346,3,0.75,6,8,140
160.36608605685097,406.9644742186346,4,0.6666666666666666,6,8,140
175.36608605685097,406.9644742186346,5,0.5833333333333334,6,8,140
190.36608605685097,406.9644742186346,0,1,6,8,140
205.36608605685097,406.9644742186346,0,1,6,8,140
220.36608605685097,406.9644742186346,6,0.5,6,8,140
235.36608605685097,406.9644742186346,7,0.4166666666666667,6,8,140
250.36608605685097,406.9644742186346,4,0.6666666666666666,6,8,140
265.366086056851,406.9644742186346,0,1,6,8,140
280.366086056851,406.9644742186346,2,0.8333333333333334,6,8,140
295.366086056851,406.9644742186346,3,0.75,6,8,140
310.366086056851,406.9644742186346,0,1,6,8,140
325.366086056851,406.9644742186346,0,1,6,8,140
340.366086056851,406.9644742186346,0,1,6,8,140
355.366086056851,406.9644742186346,0,1,6,8,140
-49.63391394314904,421.9644742186346,0,1,6,8,140
-34.63391394314904,421.9644742186346,0,1,6,8,140
-19.63391394314904,421.9644742186346,0,1,6,8,140
-4.6339139431490395,421.9644742186346,0,1,6,8,140
10.36608605685096,421.9644742186346,0,1,6,8,140
25.36608605685096,421.9644742186346,0,1,6,8,140
40.36608605685096,421.9644742186346,0,1,6,8,140
55.36608605685096,421.9644742186346,0,1,6,8,140
70.36608605685096,421.9644742186346,0,1,6,8,140
85.36608605685096,421.9644742186346,0,1,6,8,140
100.36608605685096,421.9644742186346,0,1,6,8,140
115.36608605685096,421.9644742186346,2,0.8333333333333334,6,8,140
130.36608605685097,421.9644742186346,3,0.75,6,8,140
145.36608605685097,421.9644742186346,0,1,6,8,140
160.36608605685097,421.9644742186346,1,0.9166666666666666,6,8,140
175.36608605685097,421.9644742186346,0,1,6,8,140
190.36608605685097,421.9644742186346,0,1,6,8,140
205.36608605685097,421.9644742186346,0,1,6,8,140
220.36608605685097,421.9644742186346,0,1,6,8,140
235.36608605685097,421.9644742186346,0,1,6,8,140
250.36608605685097,421.9644742186346,0,1,6,8,140
265.366086056851,421.9644742186346,0,1,6,8,140
280.366086056851,421.9644742186346,0,1,6,8,140
295.366086056851,421.9644742186346,0,1,6,8,140
310.366086056851,421.9644742186346,0,1,6,8,140
325.366086056851,421.9644742186346,0,1,6,8,140
340.366086056851,421.9644742186346,0,1,6,8,140
355.366086056851,421.9644742186346,0,1,6,8,140
-49.63391394314904,436.9644742186346,0,1,6,8,140
-34.63391394314904,436.9644742186346,0,1,6,8,140
-19.63391394314904,436.9644742186346,4,0.6666666666666666,6,8,140
-4.6339139431490395,436.9644742186346,2,0.8333333333333334,6,8,140
10.36608605685096,436.9644742186346,0,1,6,8,140
25.36608605685096,436.9644742186346,0,1,6,8,140
40.36608605685096,436.9644742186346,0,1,6,8,140
