X,Y,Density,GF,layer,simulationID,simtime
221.2754866527913,216.3824519308801,0,1,6,20,140
236.2754866527913,216.3824519308801,0,1,6,20,140
251.2754866527913,216.3824519308801,2,0.75,6,20,140
266.2754866527913,216.3824519308801,1,0.875,6,20,140
281.2754866527913,216.3824519308801,0,1,6,20,140
296.2754866527913,216.3824519308801,6,0.25,6,20,140
311.2754866527913,216.3824519308801,1,0.875,6,20,140
326.2754866527913,216.3824519308801,0,1,6,20,140
341.2754866527913,216.3824519308801,0,1,6,20,140
356.2754866527913,216.3824519308801,0,1,6,20,140
-48.724513347208685,231.3824519308801,0,1,6,20,140
-33.724513347208685,231.3824519308801,0,1,6,20,140
-18.724513347208685,231.3824519308801,0,1,6,20,140
-3.724513347208685,231.3824519308801,0,1,6,20,140
11.275486652791315,231.3824519308801,0,1,6,20,140
26.275486652791315,231.3824519308801,0,1,6,20,140
41.275486652791315,231.3824519308801,0,1,6,20,140
56.275486652791315,231.3824519308801,4,0.5,6,20,140
71.27548665279132,231.3824519308801,0,1,6,20,140
86.27548665279132,231.3824519308801,0,1,6,20,140
101.27548665279132,231.3824519308801,0,1,6,20,140
116.27548665279132,231.3824519308801,0,1,6,20,140
131.2754866527913,231.3824519308801,0,1,6,20,140
146.2754866527913,231.3824519308801,0,1,6,20,140
161.2754866527913,231.3824519308801,0,1,6,20,140
176.2754866527913,231.3824519308801,0,1,6,20,140
191.2754866527913,231.3824519308801,0,1,6,20,140
206.2754866527913,231.3824519308801,0,1,6,20,140
221.2754866527913,231.3824519308801,0,1,6,20,140
236.2754866527913,231.3824519308801,4,0.5,6,20,140
251.2754866527913,231.3824519308801,2,0.75,6,20,140
266.2754866527913,231.3824519308801,0,1,6,20,140
281.2754866527913,231.3824519308801,0,1,6,20,140
296.2754866527913,231.3824519308801,0,1,6,20,140
311.2754866527913,231.3824519308801,0,1,6,20,140
326.2754866527913,231.3824519308801,0,1,6,20,140
341.2754866527913,231.3824519308801,0,1,6,20,140
356.2754866527913,231.3824519308801,0,1,6,20,140
-48.724513347208685,246.3824519308801,0,1,6,20,140
-33.724513347208685,246.3824519308801,0,1,6,20,140
-18.724513347208685,246.3824519308801,0,1,6,20,140
-3.724513347208685,246.3824519308801,0,1,6,20,140
11.275486652791315,246.3824519308801,1,0.875,6,20,140
26.275486652791315,246.3824519308801,0,1,6,20,140
41.275486652791315,246.3824519308801,0,1,6,20,140
56.275486652791315,246.3824519308801,0,1,6,20,140
71.27548665279132,246.3824519308801,0,1,6,20,140
86.27548665279132,246.3824519308801,0,1,6,20,140
101.27548665279132,246.3824519308801,5,0.375,6,20,140
116.27548665279132,246.3824519308801,2,0.75,6,20,140
131.2754866527913,246.3824519308801,0,1,6,20,140
146.2754866527913,246.3824519308801,0,1,6,20,140
161.2754866527913,246.3824519308801,0,1,6,20,140
176.2754866527913,246.3824519308801,0,1,6,20,140
191.2754866527913,246.3824519308801,3,0.625,6,20,140
206.2754866527913,246.3824519308801,1,0.875,6,20,140
221.2754866527913,246.3824519308801,0,1,6,20,140
236.2754866527913,246.3824519308801,0,1,6,20,140
251.2754866527913,246.3824519308801,0,1,6,20,140
266.2754866527913,246.3824519308801,0,1,6,20,140
281.2754866527913,246.3824519308801,0,1,6,20,140
296.2754866527913,246.3824519308801,2,0.75,6,20,140
311.2754866527913,246.3824519308801,5,0.375,6,20,140
326.2754866527913,246.3824519308801,0,1,6,20,140
341.2754866527913,246.3824519308801,0,1,6,20,140
356.2754866527913,246.3824519308801,0,1,6,20,140
-48.724513347208685,261.3824519308801,0,1,6,20,140
-33.724513347208685,261.3824519308801,0,1,6,20,140
-18.724513347208685,261.3824519308801,0,1,6,20,140
-3.724513347208685,261.3824519308801,0,1,6,20,140
11.275486652791315,261.3824519308801,1,0.875,6,20,140
26.275486652791315,261.3824519308801,0,1,6,20,140
41.275486652791315,261.3824519308801,0,1,6,20,140
56.275486652791315,261.3824519308801,0,1,6,20,140
71.27548665279132,261.3824519308801,0,1,6,20,140
86.27548665279132,261.3824519308801,0,1,6,20,140
101.27548665279132,261.3824519308801,2,0.75,6,20,140
116.27548665279132,261.3824519308801,0,1,6,20,140
131.2754866527913,261.3824519308801,0,1,6,20,140
146.2754866527913,261.3824519308801,0,1,6,20,140
161.2754866527913,261.3824519308801,0,1,6,20,140
176.2754866527913,261.3824519308801,0,1,6,20,140
191.2754866527913,261.3824519308801,0,1,6,20,140
206.2754866527913,261.3824519308801,0,1,6,20,140
221.2754866527913,261.3824519308801,3,0.625,6,20,140
236.2754866527913,261.3824519308801,0,1,6,20,140
251.2754866527913,261.3824519308801,0,1,6,20,140
266.2754866527913,261.3824519308801,0,1,6,20,140
281.2754866527913,261.3824519308801,0,1,6,20,140
296.2754866527913,261.3824519308801,0,1,6,20,140
311.2754866527913,261.3824519308801,0,1,6,20,140
326.2754866527913,261.3824519308801,0,1,6,20,140
341.2754866527913,261.3824519308801,0,1,6,20,140
356.2754866527913,261.3824519308801,0,1,6,20,140
-48.724513347208685,276.3824519308801,0,1,6,20,140
-33.724513347208685,276.3824519308801,0,1,6,20,140
-18.724513347208685,276.3824519308801,0,1,6,20,140
-3.724513347208685,276.3824519308801,8,0,6,20,140
11.275486652791315,276.3824519308801,2,0.75,6,20,140
26.275486652791315,276.3824519308801,0,1,6,20,140
41.275486652791315,276.3824519308801,0,1,6,20,140
56.275486652791315,276.3824519308801,0,1,6,20,140
71.27548665279132,276.3824519308801,0,1,6,20,140
86.27548665279132,276.3824519308801,0,1,6,20,140
101.27548665279132,276.3824519308801,0,1,6,20,140
116.27548665279132,276.3824519308801,0,1,6,20,140
131.2754866527913,276.3824519308801,0,1,6,20,140
146.2754866527913,276.3824519308801,0,1,6,20,140
161.2754866527913,276.3824519308801,0,1,6,20,140
176.2754866527913,276.3824519308801,0,1,6,20,140
191.2754866527913,276.3824519308801,2,0.75,6,20,140
206.2754866527913,276.3824519308801,1,0.875,6,20,140
221.2754866527913,276.3824519308801,2,0.75,6,20,140
236.2754866527913,276.3824519308801,0,1,6,20,140
251.2754866527913,276.3824519308801,0,1,6,20,140
266.2754866527913,276.3824519308801,0,1,6,20,140
281.2754866527913,276.3824519308801,0,1,6,20,140
296.2754866527913,276.3824519308801,0,1,6,20,140
311.2754866527913,276.3824519308801,0,1,6,20,140
326.2754866527913,276.3824519308801,0,1,6,20,140
341.2754866527913,276.3824519308801,0,1,6,20,140
356.2754866527913,276.3824519308801,0,1,6,20,140
-48.724513347208685,291.3824519308801,0,1,6,20,140
-33.724513347208685,291.3824519308801,0,1,6,20,140
-18.724513347208685,291.3824519308801,0,1,6,20,140
-3.724513347208685,291.3824519308801,2,0.75,6,20,140
11.275486652791315,291.3824519308801,4,0.5,6,20,140
26.275486652791315,291.3824519308801,2,0.75,6,20,140
41.275486652791315,291.3824519308801,0,1,6,20,140
56.275486652791315,291.3824519308801,0,1,6,20,140
71.27548665279132,291.3824519308801,0,1,6,20,140
86.27548665279132,291.3824519308801,0,1,6,20,140
101.27548665279132,291.3824519308801,0,1,6,20,140
116.27548665279132,291.3824519308801,0,1,6,20,140
131.2754866527913,291.3824519308801,0,1,6,20,140
146.2754866527913,291.3824519308801,0,1,6,20,140
161.2754866527913,291.3824519308801,0,1,6,20,140
176.2754866527913,291.3824519308801,0,1,6,20,140
191.2754866527913,291.3824519308801,0,1,6,20,140
206.2754866527913,291.3824519308801,0,1,6,20,140
221.2754866527913,291.3824519308801,0,1,6,20,140
236.2754866527913,291.3824519308801,0,1,6,20,140
251.2754866527913,291.3824519308801,0,1,6,20,140
266.2754866527913,291.3824519308801,0,1,6,20,140
281.2754866527913,291.3824519308801,0,1,6,20,140
296.2754866527913,291.3824519308801,0,1,6,20,140
311.2754866527913,291.3824519308801,0,1,6,20,140
326.2754866527913,291.3824519308801,0,1,6,20,140
341.2754866527913,291.3824519308801,0,1,6,20,140
356.2754866527913,291.3824519308801,0,1,6,20,140
-48.724513347208685,306.3824519308801,0,1,6,20,140
-33.724513347208685,306.3824519308801,0,1,6,20,140
-18.724513347208685,306.3824519308801,0,1,6,20,140
-3.724513347208685,306.3824519308801,0,1,6,20,140
11.275486652791315,306.3824519308801,0,1,6,20,140
26.275486652791315,306.3824519308801,0,1,6,20,140
41.275486652791315,306.3824519308801,0,1,6,20,140
56.275486652791315,306.3824519308801,0,1,6,20,140
71.27548665279132,306.3824519308801,0,1,6,20,140
86.27548665279132,306.3824519308801,0,1,6,20,140
101.27548665279132,306.3824519308801,0,1,6,20,140
116.27548665279132,306.3824519308801,0,1,6,20,140
131.2754866527913,306.3824519308801,0,1,6,20,140
146.2754866527913,306.3824519308801,0,1,6,20,140
161.2754866527913,306.3824519308801,0,1,6,20,140
176.2754866527913,306.3824519308801,0,1,6,20,140
191.2754866527913,306.3824519308801,0,1,6,20,140
206.2754866527913,306.3824519308801,2,0.75,6,20,140
221.2754866527913,306.3824519308801,0,1,6,20,140
236.2754866527913,306.3824519308801,0,1,6,20,140
251.2754866527913,306.3824519308801,0,1,6,20,140
266.2754866527913,306.3824519308801,0,1,6,20,140
281.2754866527913,306.3824519308801,0,1,6,20,140
296.2754866527913,306.3824519308801,0,1,6,20,140
311.2754866527913,306.3824519308801,0,1,6,20,140
326.2754866527913,306.3824519308801,0,1,6,20,140
341.2754866527913,306.3824519308801,0,1,6,20,140
356.2754866527913,306.3824519308801,0,1,6,20,140
-48.724513347208685,321.3824519308801,0,1,6,20,140
-33.724513347208685,321.3824519308801,0,1,6,20,140
-18.724513347208685,321.3824519308801,0,1,6,20,140
-3.724513347208685,321.3824519308801,0,1,6,20,140
11.275486652791315,321.3824519308801,0,1,6,20,140
26.275486652791315,321.3824519308801,0,1,6,20,140
41.275486652791315,321.3824519308801,0,1,6,20,140
56.275486652791315,321.3824519308801,0,1,6,20,140
71.27548665279132,321.3824519308801,0,1,6,20,140
86.27548665279132,321.3824519308801,0,1,6,20,140
101.27548665279132,321.3824519308801,2,0.75,6,20,140
116.27548665279132,321.3824519308801,0,1,6,20,140
131.2754866527913,321.3824519308801,0,1,6,20,140
146.2754866527913,321.3824519308801,0,1,6,20,140
161.2754866527913,321.3824519308801,0,1,6,20,140
176.2754866527913,321.3824519308801,0,1,6,20,140
191.2754866527913,321.3824519308801,2,0.75,6,20,140
206.2754866527913,321.3824519308801,2,0.75,6,20,140
221.2754866527913,321.3824519308801,0,1,6,20,140
236.2754866527913,321.3824519308801,0,1,6,20,140
251.2754866527913,321.3824519308801,0,1,6,20,140
266.2754866527913,321.3824519308801,0,1,6,20,140
281.2754866527913,321.3824519308801,0,1,6,20,140
296.2754866527913,321.3824519308801,0,1,6,20,140
311.2754866527913,321.3824519308801,0,1,6,20,140
326.2754866527913,321.3824519308801,3,0.625,6,20,140
341.2754866527913,321.3824519308801,0,1,6,20,140
356.2754866527913,321.3824519308801,0,1,6,20,140
-48.724513347208685,336.3824519308801,0,1,6,20,140
-33.724513347208685,336.3824519308801,0,1,6,20,140
-18.724513347208685,336.3824519308801,0,1,6,20,140
-3.724513347208685,336.3824519308801,0,1,6,20,140
11.275486652791315,336.3824519308801,0,1,6,20,140
26.275486652791315,336.3824519308801,0,1,6,20,140
41.275486652791315,336.3824519308801,0,1,6,20,140
56.275486652791315,336.3824519308801,0,1,6,20,140
71.27548665279132,336.3824519308801,0,1,6,20,140
86.27548665279132,336.3824519308801,0,1,6,20,140
101.27548665279132,336.3824519308801,3,0.625,6,20,140
116.27548665279132,336.3824519308801,0,1,6,20,140
131.2754866527913,336.3824519308801,0,1,6,20,140
146.2754866527913,336.3824519308801,0,1,6,20,140
161.2754866527913,336.3824519308801,0,1,6,20,140
176.2754866527913,336.3824519308801,0,1,6,20,140
191.2754866527913,336.3824519308801,0,1,6,20,140
206.2754866527913,336.3824519308801,0,1,6,20,140
221.2754866527913,336.3824519308801,0,1,6,20,140
236.2754866527913,336.3824519308801,0,1,6,20,140
251.2754866527913,336.3824519308801,0,1,6,20,140
266.2754866527913,336.3824519308801,0,1,6,20,140
281.2754866527913,336.3824519308801,0,1,6,20,140
296.2754866527913,336.3824519308801,0,1,6,20,140
311.2754866527913,336.3824519308801,0,1,6,20,140
326.2754866527913,336.3824519308801,0,1,6,20,140
341.2754866527913,336.3824519308801,0,1,6,20,140
356.2754866527913,336.3824519308801,0,1,6,20,140
-48.724513347208685,351.3824519308801,0,1,6,20,140
-33.724513347208685,351.3824519308801,0,1,6,20,140
-18.724513347208685,351.3824519308801,0,1,6,20,140
-3.724513347208685,351.3824519308801,0,1,6,20,140
11.275486652791315,351.3824519308801,0,1,6,20,140
26.275486652791315,351.3824519308801,0,1,6,20,140
41.275486652791315,351.3824519308801,0,1,6,20,140
56.275486652791315,351.3824519308801,0,1,6,20,140
71.27548665279132,351.3824519308801,0,1,6,20,140
86.27548665279132,351.3824519308801,0,1,6,20,140
101.27548665279132,351.3824519308801,0,1,6,20,140
116.27548665279132,351.3824519308801,0,1,6,20,140
131.2754866527913,351.3824519308801,0,1,6,20,140
146.2754866527913,351.3824519308801,0,1,6,20,140
161.2754866527913,351.3824519308801,0,1,6,20,140
176.2754866527913,351.3824519308801,0,1,6,20,140
191.2754866527913,351.3824519308801,0,1,6,20,140
206.2754866527913,351.3824519308801,0,1,6,20,140
221.2754866527913,351.3824519308801,0,1,6,20,140
236.2754866527913,351.3824519308801,0,1,6,20,140
251.2754866527913,351.3824519308801,0,1,6,20,140
266.2754866527913,351.3824519308801,0,1,6,20,140
281.2754866527913,351.3824519308801,0,1,6,20,140
296.2754866527913,351.3824519308801,0,1,6,20,140
311.2754866527913,351.3824519308801,0,1,6,20,140
326.2754866527913,351.3824519308801,4,0.5,6,20,140
341.2754866527913,351.3824519308801,0,1,6,20,140
356.2754866527913,351.3824519308801,0,1,6,20,140
-48.724513347208685,366.3824519308801,0,1,6,20,140
-33.724513347208685,366.3824519308801,0,1,6,20,140
-18.724513347208685,366.3824519308801,0,1,6,20,140
-3.724513347208685,366.3824519308801,0,1,6,20,140
11.275486652791315,366.3824519308801,0,1,6,20,140
26.275486652791315,366.3824519308801,0,1,6,20,140
41.275486652791315,366.3824519308801,0,1,6,20,140
56.275486652791315,366.3824519308801,0,1,6,20,140
71.27548665279132,366.3824519308801,0,1,6,20,140
86.27548665279132,366.3824519308801,0,1,6,20,140
101.27548665279132,366.3824519308801,0,1,6,20,140
116.27548665279132,366.3824519308801,0,1,6,20,140
131.2754866527913,366.3824519308801,0,1,6,20,140
146.2754866527913,366.3824519308801,0,1,6,20,140
161.2754866527913,366.3824519308801,0,1,6,20,140
176.2754866527913,366.3824519308801,0,1,6,20,140
191.2754866527913,366.3824519308801,0,1,6,20,140
206.2754866527913,366.3824519308801,0,1,6,20,140
221.2754866527913,366.3824519308801,0,1,6,20,140
236.2754866527913,366.3824519308801,0,1,6,20,140
251.2754866527913,366.3824519308801,0,1,6,20,140
266.2754866527913,366.3824519308801,0,1,6,20,140
281.2754866527913,366.3824519308801,0,1,6,20,140
296.2754866527913,366.3824519308801,0,1,6,20,140
311.2754866527913,366.3824519308801,0,1,6,20,140
326.2754866527913,366.3824519308801,4,0.5,6,20,140
341.2754866527913,366.3824519308801,0,1,6,20,140
356.2754866527913,366.3824519308801,0,1,6,20,140
-48.724513347208685,381.3824519308801,0,1,6,20,140
-33.724513347208685,381.3824519308801,0,1,6,20,140
-18.724513347208685,381.3824519308801,0,1,6,20,140
-3.724513347208685,381.3824519308801,0,1,6,20,140
11.275486652791315,381.3824519308801,0,1,6,20,140
26.275486652791315,381.3824519308801,0,1,6,20,140
41.275486652791315,381.3824519308801,0,1,6,20,140
56.275486652791315,381.3824519308801,0,1,6,20,140
71.27548665279132,381.3824519308801,0,1,6,20,140
86.27548665279132,381.3824519308801,0,1,6,20,140
101.27548665279132,381.3824519308801,0,1,6,20,140
116.27548665279132,381.3824519308801,0,1,6,20,140
131.2754866527913,381.3824519308801,0,1,6,20,140
146.2754866527913,381.3824519308801,0,1,6,20,140
161.2754866527913,381.3824519308801,0,1,6,20,140
176.2754866527913,381.3824519308801,0,1,6,20,140
191.2754866527913,381.3824519308801,0,1,6,20,140
206.2754866527913,381.3824519308801,0,1,6,20,140
221.2754866527913,381.3824519308801,0,1,6,20,140
236.2754866527913,381.3824519308801,0,1,6,20,140
251.2754866527913,381.3824519308801,0,1,6,20,140
266.2754866527913,381.3824519308801,0,1,6,20,140
281.2754866527913,381.3824519308801,1,0.875,6,20,140
296.2754866527913,381.3824519308801,7,0.125,6,20,140
311.2754866527913,381.3824519308801,0,1,6,20,140
326.2754866527913,381.3824519308801,0,1,6,20,140
341.2754866527913,381.3824519308801,0,1,6,20,140
356.2754866527913,381.3824519308801,0,1,6,20,140
-48.724513347208685,396.3824519308801,0,1,6,20,140
-33.724513347208685,396.3824519308801,0,1,6,20,140
-18.724513347208685,396.3824519308801,0,1,6,20,140
-3.724513347208685,396.3824519308801,0,1,6,20,140
11.275486652791315,396.3824519308801,0,1,6,20,140
26.275486652791315,396.3824519308801,0,1,6,20,140
41.275486652791315,396.3824519308801,0,1,6,20,140
56.275486652791315,396.3824519308801,0,1,6,20,140
71.27548665279132,396.3824519308801,0,1,6,20,140
86.27548665279132,396.3824519308801,0,1,6,20,140
101.27548665279132,396.3824519308801,0,1,6,20,140
116.27548665279132,396.3824519308801,0,1,6,20,140
131.2754866527913,396.3824519308801,0,1,6,20,140
146.2754866527913,396.3824519308801,0,1,6,20,140
161.2754866527913,396.3824519308801,0,1,6,20,140
176.2754866527913,396.3824519308801,0,1,6,20,140
191.2754866527913,396.3824519308801,0,1,6,20,140
206.2754866527913,396.3824519308801,0,1,6,20,140
221.2754866527913,396.3824519308801,0,1,6,20,140
236.2754866527913,396.3824519308801,0,1,6,20,140
251.2754866527913,396.3824519308801,0,1,6,20,140
266.2754866527913,396.3824519308801,0,1,6,20,140
281.2754866527913,396.3824519308801,1,0.875,6,20,140
296.2754866527913,396.3824519308801,0,1,6,20,140
311.2754866527913,396.3824519308801,0,1,6,20,140
326.2754866527913,396.3824519308801,0,1,6,20,140
341.2754866527913,396.3824519308801,0,1,6,20,140
356.2754866527913,396.3824519308801,0,1,6,20,140
-48.724513347208685,411.3824519308801,0,1,6,20,140
-33.724513347208685,411.3824519308801,0,1,6,20,140
-18.724513347208685,411.3824519308801,0,1,6,20,140
-3.724513347208685,411.3824519308801,0,1,6,20,140
11.275486652791315,411.3824519308801,0,1,6,20,140
26.275486652791315,411.3824519308801,0,1,6,20,140
41.275486652791315,411.3824519308801,0,1,6,20,140
56.275486652791315,411.3824519308801,0,1,6,20,140
71.27548665279132,411.3824519308801,0,1,6,20,140
86.27548665279132,411.3824519308801,0,1,6,20,140
101.27548665279132,411.3824519308801,0,1,6,20,140
116.27548665279132,411.3824519308801,0,1,6,20,140
131.2754866527913,411.3824519308801,0,1,6,20,140
146.2754866527913,411.3824519308801,0,1,6,20,140
161.2754866527913,411.3824519308801,0,1,6,20,140
176.2754866527913,411.3824519308801,0,1,6,20,140
191.2754866527913,411.3824519308801,0,1,6,20,140
206.2754866527913,411.3824519308801,3,0.625,6,20,140
221.2754866527913,411.3824519308801,1,0.875,6,20,140
236.2754866527913,411.3824519308801,0,1,6,20,140
251.2754866527913,411.3824519308801,0,1,6,20,140
266.2754866527913,411.3824519308801,0,1,6,20,140
281.2754866527913,411.3824519308801,4,0.5,6,20,140
296.2754866527913,411.3824519308801,0,1,6,20,140
311.2754866527913,411.3824519308801,0,1,6,20,140
326.2754866527913,411.3824519308801,0,1,6,20,140
341.2754866527913,411.3824519308801,0,1,6,20,140
