X,Y,Density,GF,layer,simulationID,simtime
316.7165916373833,354.900461705698,12,0.8235294117647058,5,46,140
331.7165916373833,354.900461705698,0,1,5,46,140
346.7165916373833,354.900461705698,0,1,5,46,140
361.7165916373833,354.900461705698,0,1,5,46,140
-43.28340836261669,369.900461705698,0,1,5,46,140
-28.28340836261669,369.900461705698,0,1,5,46,140
-13.28340836261669,369.900461705698,0,1,5,46,140
1.7165916373833099,369.900461705698,0,1,5,46,140
16.71659163738331,369.900461705698,0,1,5,46,140
31.71659163738331,369.900461705698,26,0.6176470588235294,5,46,140
46.71659163738331,369.900461705698,12,0.8235294117647058,5,46,140
61.71659163738331,369.900461705698,0,1,5,46,140
76.71659163738332,369.900461705698,22,0.6764705882352942,5,46,140
91.71659163738332,369.900461705698,28,0.5882352941176471,5,46,140
106.71659163738332,369.900461705698,25,0.6323529411764706,5,46,140
121.71659163738332,369.900461705698,3,0.9558823529411765,5,46,140
136.71659163738332,369.900461705698,9,0.8676470588235294,5,46,140
151.71659163738332,369.900461705698,14,0.7941176470588235,5,46,140
166.71659163738332,369.900461705698,7,0.8970588235294118,5,46,140
181.71659163738332,369.900461705698,0,1,5,46,140
196.71659163738332,369.900461705698,0,1,5,46,140
211.71659163738332,369.900461705698,0,1,5,46,140
226.71659163738332,369.900461705698,0,1,5,46,140
241.71659163738332,369.900461705698,5,0.9264705882352942,5,46,140
256.7165916373833,369.900461705698,31,0.5441176470588235,5,46,140
271.7165916373833,369.900461705698,21,0.6911764705882353,5,46,140
286.7165916373833,369.900461705698,9,0.8676470588235294,5,46,140
301.7165916373833,369.900461705698,5,0.9264705882352942,5,46,140
316.7165916373833,369.900461705698,7,0.8970588235294118,5,46,140
331.7165916373833,369.900461705698,0,1,5,46,140
346.7165916373833,369.900461705698,0,1,5,46,140
361.7165916373833,369.900461705698,0,1,5,46,140
-43.28340836261669,384.900461705698,0,1,5,46,140
-28.28340836261669,384.900461705698,0,1,5,46,140
-13.28340836261669,384.900461705698,19,0.7205882352941176,5,46,140
1.7165916373833099,384.900461705698,28,0.5882352941176471,5,46,140
16.71659163738331,384.900461705698,12,0.8235294117647058,5,46,140
31.71659163738331,384.900461705698,0,1,5,46,140
46.71659163738331,384.900461705698,0,1,5,46,140
61.71659163738331,384.900461705698,14,0.7941176470588235,5,46,140
76.71659163738332,384.900461705698,18,0.7352941176470589,5,46,140
91.71659163738332,384.900461705698,19,0.7205882352941176,5,46,140
106.71659163738332,384.900461705698,23,0.6617647058823529,5,46,140
121.71659163738332,384.900461705698,12,0.8235294117647058,5,46,140
136.71659163738332,384.900461705698,5,0.9264705882352942,5,46,140
151.71659163738332,384.900461705698,0,1,5,46,140
166.71659163738332,384.900461705698,0,1,5,46,140
181.71659163738332,384.900461705698,0,1,5,46,140
196.71659163738332,384.900461705698,21,0.6911764705882353,5,46,140
211.71659163738332,384.900461705698,5,0.9264705882352942,5,46,140
226.71659163738332,384.900461705698,19,0.7205882352941176,5,46,140
241.71659163738332,384.900461705698,31,0.5441176470588235,5,46,140
256.7165916373833,384.900461705698,48,0.29411764705882354,5,46,140
271.7165916373833,384.900461705698,36,0.47058823529411764,5,46,140
286.7165916373833,384.900461705698,5,0.9264705882352942,5,46,140
301.7165916373833,384.900461705698,8,0.8823529411764706,5,46,140
316.7165916373833,384.900461705698,0,1,5,46,140
331.7165916373833,384.900461705698,0,1,5,46,140
346.7165916373833,384.900461705698,0,1,5,46,140
361.7165916373833,384.900461705698,0,1,5,46,140
-43.28340836261669,399.900461705698,0,1,5,46,140
-28.28340836261669,399.900461705698,4,0.9411764705882353,5,46,140
-13.28340836261669,399.900461705698,11,0.8382352941176471,5,46,140
1.7165916373833099,399.900461705698,15,0.7794117647058824,5,46,140
16.71659163738331,399.900461705698,18,0.7352941176470589,5,46,140
31.71659163738331,399.900461705698,12,0.8235294117647058,5,46,140
46.71659163738331,399.900461705698,16,0.7647058823529411,5,46,140
61.71659163738331,399.900461705698,5,0.9264705882352942,5,46,140
76.71659163738332,399.900461705698,11,0.8382352941176471,5,46,140
91.71659163738332,399.900461705698,20,0.7058823529411765,5,46,140
106.71659163738332,399.900461705698,14,0.7941176470588235,5,46,140
121.71659163738332,399.900461705698,10,0.8529411764705882,5,46,140
136.71659163738332,399.900461705698,5,0.9264705882352942,5,46,140
151.71659163738332,399.900461705698,0,1,5,46,140
166.71659163738332,399.900461705698,15,0.7794117647058824,5,46,140
181.71659163738332,399.900461705698,16,0.7647058823529411,5,46,140
196.71659163738332,399.900461705698,28,0.5882352941176471,5,46,140
211.71659163738332,399.900461705698,35,0.4852941176470588,5,46,140
226.71659163738332,399.900461705698,7,0.8970588235294118,5,46,140
241.71659163738332,399.900461705698,23,0.6617647058823529,5,46,140
256.7165916373833,399.900461705698,44,0.35294117647058826,5,46,140
271.7165916373833,399.900461705698,18,0.7352941176470589,5,46,140
286.7165916373833,399.900461705698,26,0.6176470588235294,5,46,140
301.7165916373833,399.900461705698,8,0.8823529411764706,5,46,140
316.7165916373833,399.900461705698,0,1,5,46,140
331.7165916373833,399.900461705698,0,1,5,46,140
346.7165916373833,399.900461705698,0,1,5,46,140
361.7165916373833,399.900461705698,0,1,5,46,140
-43.28340836261669,414.900461705698,0,1,5,46,140
-28.28340836261669,414.900461705698,0,1,5,46,140
-13.28340836261669,414.900461705698,0,1,5,46,140
1.7165916373833099,414.900461705698,7,0.8970588235294118,5,46,140
16.71659163738331,414.900461705698,3,0.9558823529411765,5,46,140
31.71659163738331,414.900461705698,26,0.6176470588235294,5,46,140
46.71659163738331,414.900461705698,24,0.6470588235294118,5,46,140
61.71659163738331,414.900461705698,21,0.6911764705882353,5,46,140
76.71659163738332,414.900461705698,25,0.6323529411764706,5,46,140
91.71659163738332,414.900461705698,18,0.7352941176470589,5,46,140
106.71659163738332,414.900461705698,34,0.5,5,46,140
121.71659163738332,414.900461705698,0,1,5,46,140
136.71659163738332,414.900461705698,0,1,5,46,140
151.71659163738332,414.900461705698,0,1,5,46,140
166.71659163738332,414.900461705698,0,1,5,46,140
181.71659163738332,414.900461705698,0,1,5,46,140
196.71659163738332,414.900461705698,4,0.9411764705882353,5,46,140
211.71659163738332,414.900461705698,9,0.8676470588235294,5,46,140
226.71659163738332,414.900461705698,4,0.9411764705882353,5,46,140
241.71659163738332,414.900461705698,0,1,5,46,140
256.7165916373833,414.900461705698,0,1,5,46,140
271.7165916373833,414.900461705698,19,0.7205882352941176,5,46,140
286.7165916373833,414.900461705698,29,0.5735294117647058,5,46,140
301.7165916373833,414.900461705698,0,1,5,46,140
316.7165916373833,414.900461705698,0,1,5,46,140
331.7165916373833,414.900461705698,5,0.9264705882352942,5,46,140
346.7165916373833,414.900461705698,15,0.7794117647058824,5,46,140
361.7165916373833,414.900461705698,0,1,5,46,140
-43.28340836261669,429.900461705698,0,1,5,46,140
-28.28340836261669,429.900461705698,0,1,5,46,140
-13.28340836261669,429.900461705698,0,1,5,46,140
1.7165916373833099,429.900461705698,3,0.9558823529411765,5,46,140
16.71659163738331,429.900461705698,18,0.7352941176470589,5,46,140
31.71659163738331,429.900461705698,21,0.6911764705882353,5,46,140
46.71659163738331,429.900461705698,8,0.8823529411764706,5,46,140
61.71659163738331,429.900461705698,9,0.8676470588235294,5,46,140
76.71659163738332,429.900461705698,3,0.9558823529411765,5,46,140
91.71659163738332,429.900461705698,0,1,5,46,140
106.71659163738332,429.900461705698,0,1,5,46,140
121.71659163738332,429.900461705698,0,1,5,46,140
136.71659163738332,429.900461705698,0,1,5,46,140
151.71659163738332,429.900461705698,16,0.7647058823529411,5,46,140
166.71659163738332,429.900461705698,13,0.8088235294117647,5,46,140
181.71659163738332,429.900461705698,4,0.9411764705882353,5,46,140
196.71659163738332,429.900461705698,0,1,5,46,140
211.71659163738332,429.900461705698,19,0.7205882352941176,5,46,140
226.71659163738332,429.900461705698,2,0.9705882352941176,5,46,140
241.71659163738332,429.900461705698,0,1,5,46,140
256.7165916373833,429.900461705698,16,0.7647058823529411,5,46,140
271.7165916373833,429.900461705698,41,0.39705882352941174,5,46,140
286.7165916373833,429.900461705698,57,0.16176470588235295,5,46,140
301.7165916373833,429.900461705698,11,0.8382352941176471,5,46,140
316.7165916373833,429.900461705698,0,1,5,46,140
331.7165916373833,429.900461705698,0,1,5,46,140
346.7165916373833,429.900461705698,3,0.9558823529411765,5,46,140
361.7165916373833,429.900461705698,11,0.8382352941176471,5,46,140
-43.28340836261669,444.900461705698,0,1,5,46,140
-28.28340836261669,444.900461705698,0,1,5,46,140
-13.28340836261669,444.900461705698,0,1,5,46,140
1.7165916373833099,444.900461705698,0,1,5,46,140
16.71659163738331,444.900461705698,0,1,5,46,140
31.71659163738331,444.900461705698,3,0.9558823529411765,5,46,140
46.71659163738331,444.900461705698,15,0.7794117647058824,5,46,140
61.71659163738331,444.900461705698,12,0.8235294117647058,5,46,140
76.71659163738332,444.900461705698,0,1,5,46,140
91.71659163738332,444.900461705698,0,1,5,46,140
106.71659163738332,444.900461705698,0,1,5,46,140
121.71659163738332,444.900461705698,0,1,5,46,140
136.71659163738332,444.900461705698,0,1,5,46,140
151.71659163738332,444.900461705698,13,0.8088235294117647,5,46,140
166.71659163738332,444.900461705698,32,0.5294117647058824,5,46,140
181.71659163738332,444.900461705698,0,1,5,46,140
196.71659163738332,444.900461705698,0,1,5,46,140
211.71659163738332,444.900461705698,1,0.9852941176470589,5,46,140
226.71659163738332,444.900461705698,8,0.8823529411764706,5,46,140
241.71659163738332,444.900461705698,3,0.9558823529411765,5,46,140
256.7165916373833,444.900461705698,0,1,5,46,140
271.7165916373833,444.900461705698,0,1,5,46,140
286.7165916373833,444.900461705698,0,1,5,46,140
301.7165916373833,444.900461705698,0,1,5,46,140
316.7165916373833,444.900461705698,21,0.6911764705882353,5,46,140
331.7165916373833,444.900461705698,0,1,5,46,140
346.7165916373833,444.900461705698,0,1,5,46,140
361.7165916373833,444.900461705698,0,1,5,46,140
-43.28340836261669,459.900461705698,0,1,5,46,140
-28.28340836261669,459.900461705698,0,1,5,46,140
-13.28340836261669,459.900461705698,0,1,5,46,140
1.7165916373833099,459.900461705698,0,1,5,46,140
16.71659163738331,459.900461705698,0,1,5,46,140
31.71659163738331,459.900461705698,0,1,5,46,140
46.71659163738331,459.900461705698,8,0.8823529411764706,5,46,140
61.71659163738331,459.900461705698,10,0.8529411764705882,5,46,140
76.71659163738332,459.900461705698,0,1,5,46,140
91.71659163738332,459.900461705698,0,1,5,46,140
106.71659163738332,459.900461705698,0,1,5,46,140
121.71659163738332,459.900461705698,0,1,5,46,140
136.71659163738332,459.900461705698,0,1,5,46,140
151.71659163738332,459.900461705698,8,0.8823529411764706,5,46,140
166.71659163738332,459.900461705698,0,1,5,46,140
181.71659163738332,459.900461705698,0,1,5,46,140
196.71659163738332,459.900461705698,0,1,5,46,140
211.71659163738332,459.900461705698,0,1,5,46,140
226.71659163738332,459.900461705698,6,0.9117647058823529,5,46,140
241.71659163738332,459.900461705698,0,1,5,46,140
256.7165916373833,459.900461705698,0,1,5,46,140
271.7165916373833,459.900461705698,0,1,5,46,140
286.7165916373833,459.900461705698,0,1,5,46,140
301.7165916373833,459.900461705698,0,1,5,46,140
316.7165916373833,459.900461705698,11,0.8382352941176471,5,46,140
331.7165916373833,459.900461705698,10,0.8529411764705882,5,46,140
346.7165916373833,459.900461705698,0,1,5,46,140
361.7165916373833,459.900461705698,0,1,5,46,140
-43.28340836261669,474.900461705698,0,1,5,46,140
-28.28340836261669,474.900461705698,0,1,5,46,140
-13.28340836261669,474.900461705698,0,1,5,46,140
1.7165916373833099,474.900461705698,0,1,5,46,140
16.71659163738331,474.900461705698,0,1,5,46,140
31.71659163738331,474.900461705698,0,1,5,46,140
46.71659163738331,474.900461705698,4,0.9411764705882353,5,46,140
61.71659163738331,474.900461705698,6,0.9117647058823529,5,46,140
76.71659163738332,474.900461705698,0,1,5,46,140
91.71659163738332,474.900461705698,0,1,5,46,140
106.71659163738332,474.900461705698,0,1,5,46,140
121.71659163738332,474.900461705698,0,1,5,46,140
136.71659163738332,474.900461705698,0,1,5,46,140
151.71659163738332,474.900461705698,0,1,5,46,140
166.71659163738332,474.900461705698,0,1,5,46,140
181.71659163738332,474.900461705698,0,1,5,46,140
196.71659163738332,474.900461705698,0,1,5,46,140
211.71659163738332,474.900461705698,0,1,5,46,140
226.71659163738332,474.900461705698,0,1,5,46,140
241.71659163738332,474.900461705698,0,1,5,46,140
256.7165916373833,474.900461705698,0,1,5,46,140
271.7165916373833,474.900461705698,0,1,5,46,140
286.7165916373833,474.900461705698,0,1,5,46,140
301.7165916373833,474.900461705698,0,1,5,46,140
316.7165916373833,474.900461705698,1,0.9852941176470589,5,46,140
331.7165916373833,474.900461705698,4,0.9411764705882353,5,46,140
346.7165916373833,474.900461705698,0,1,5,46,140
361.7165916373833,474.900461705698,0,1,5,46,140
-43.28340836261669,-50.09953829430202,0,1,6,46,140
-28.28340836261669,-50.09953829430202,0,1,6,46,140
-13.28340836261669,-50.09953829430202,0,1,6,46,140
1.7165916373833099,-50.09953829430202,0,1,6,46,140
16.71659163738331,-50.09953829430202,0,1,6,46,140
31.71659163738331,-50.09953829430202,0,1,6,46,140
46.71659163738331,-50.09953829430202,0,1,6,46,140
61.71659163738331,-50.09953829430202,0,1,6,46,140
76.71659163738332,-50.09953829430202,0,1,6,46,140
91.71659163738332,-50.09953829430202,0,1,6,46,140
106.71659163738332,-50.09953829430202,0,1,6,46,140
121.71659163738332,-50.09953829430202,0,1,6,46,140
136.71659163738332,-50.09953829430202,0,1,6,46,140
151.71659163738332,-50.09953829430202,0,1,6,46,140
166.71659163738332,-50.09953829430202,0,1,6,46,140
181.71659163738332,-50.09953829430202,0,1,6,46,140
196.71659163738332,-50.09953829430202,0,1,6,46,140
211.71659163738332,-50.09953829430202,0,1,6,46,140
226.71659163738332,-50.09953829430202,0,1,6,46,140
241.71659163738332,-50.09953829430202,0,1,6,46,140
256.7165916373833,-50.09953829430202,0,1,6,46,140
271.7165916373833,-50.09953829430202,0,1,6,46,140
286.7165916373833,-50.09953829430202,0,1,6,46,140
301.7165916373833,-50.09953829430202,0,1,6,46,140
316.7165916373833,-50.09953829430202,0,1,6,46,140
331.7165916373833,-50.09953829430202,0,1,6,46,140
346.7165916373833,-50.09953829430202,0,1,6,46,140
361.7165916373833,-50.09953829430202,0,1,6,46,140
-43.28340836261669,-35.09953829430202,0,1,6,46,140
-28.28340836261669,-35.09953829430202,0,1,6,46,140
-13.28340836261669,-35.09953829430202,0,1,6,46,140
1.7165916373833099,-35.09953829430202,0,1,6,46,140
16.71659163738331,-35.09953829430202,0,1,6,46,140
31.71659163738331,-35.09953829430202,0,1,6,46,140
46.71659163738331,-35.09953829430202,0,1,6,46,140
61.71659163738331,-35.09953829430202,0,1,6,46,140
76.71659163738332,-35.09953829430202,0,1,6,46,140
91.71659163738332,-35.09953829430202,0,1,6,46,140
106.71659163738332,-35.09953829430202,0,1,6,46,140
121.71659163738332,-35.09953829430202,0,1,6,46,140
136.71659163738332,-35.09953829430202,0,1,6,46,140
151.71659163738332,-35.09953829430202,0,1,6,46,140
166.71659163738332,-35.09953829430202,0,1,6,46,140
181.71659163738332,-35.09953829430202,0,1,6,46,140
196.71659163738332,-35.09953829430202,0,1,6,46,140
211.71659163738332,-35.09953829430202,0,1,6,46,140
226.71659163738332,-35.09953829430202,0,1,6,46,140
241.71659163738332,-35.09953829430202,0,1,6,46,140
256.7165916373833,-35.09953829430202,0,1,6,46,140
271.7165916373833,-35.09953829430202,0,1,6,46,140
286.7165916373833,-35.09953829430202,0,1,6,46,140
301.7165916373833,-35.09953829430202,0,1,6,46,140
316.7165916373833,-35.09953829430202,0,1,6,46,140
331.7165916373833,-35.09953829430202,0,1,6,46,140
346.7165916373833,-35.09953829430202,0,1,6,46,140
361.7165916373833,-35.09953829430202,0,1,6,46,140
-43.28340836261669,-20.099538294302022,0,1,6,46,140
-28.28340836261669,-20.099538294302022,0,1,6,46,140
-13.28340836261669,-20.099538294302022,0,1,6,46,140
1.7165916373833099,-20.099538294302022,0,1,6,46,140
16.71659163738331,-20.099538294302022,0,1,6,46,140
31.71659163738331,-20.099538294302022,0,1,6,46,140
46.71659163738331,-20.099538294302022,0,1,6,46,140
61.71659163738331,-20.099538294302022,0,1,6,46,140
76.71659163738332,-20.099538294302022,0,1,6,46,140
91.71659163738332,-20.099538294302022,0,1,6,46,140
106.71659163738332,-20.099538294302022,0,1,6,46,140
121.71659163738332,-20.099538294302022,0,1,6,46,140
136.71659163738332,-20.099538294302022,0,1,6,46,140
151.71659163738332,-20.099538294302022,0,1,6,46,140
166.71659163738332,-20.099538294302022,0,1,6,46,140
181.71659163738332,-20.099538294302022,0,1,6,46,140
196.71659163738332,-20.099538294302022,0,1,6,46,140
211.71659163738332,-20.099538294302022,0,1,6,46,140
226.71659163738332,-20.099538294302022,0,1,6,46,140
241.71659163738332,-20.099538294302022,0,1,6,46,140
256.7165916373833,-20.099538294302022,0,1,6,46,140
