X,Y,Density,GF,layer,simulationID,simtime
357.2018869345307,159.16575520788328,0,1,6,15,140
-47.79811306546931,174.16575520788328,0,1,6,15,140
-32.79811306546931,174.16575520788328,0,1,6,15,140
-17.79811306546931,174.16575520788328,0,1,6,15,140
-2.798113065469309,174.16575520788328,3,0.7857142857142857,6,15,140
12.201886934530691,174.16575520788328,1,0.9285714285714286,6,15,140
27.20188693453069,174.16575520788328,0,1,6,15,140
42.20188693453069,174.16575520788328,3,0.7857142857142857,6,15,140
57.20188693453069,174.16575520788328,0,1,6,15,140
72.20188693453069,174.16575520788328,0,1,6,15,140
87.20188693453069,174.16575520788328,0,1,6,15,140
102.20188693453069,174.16575520788328,0,1,6,15,140
117.20188693453069,174.16575520788328,0,1,6,15,140
132.2018869345307,174.16575520788328,0,1,6,15,140
147.2018869345307,174.16575520788328,0,1,6,15,140
162.2018869345307,174.16575520788328,0,1,6,15,140
177.2018869345307,174.16575520788328,0,1,6,15,140
192.2018869345307,174.16575520788328,8,0.42857142857142855,6,15,140
207.2018869345307,174.16575520788328,0,1,6,15,140
222.2018869345307,174.16575520788328,3,0.7857142857142857,6,15,140
237.2018869345307,174.16575520788328,2,0.8571428571428571,6,15,140
252.2018869345307,174.16575520788328,2,0.8571428571428571,6,15,140
267.2018869345307,174.16575520788328,0,1,6,15,140
282.2018869345307,174.16575520788328,0,1,6,15,140
297.2018869345307,174.16575520788328,2,0.8571428571428571,6,15,140
312.2018869345307,174.16575520788328,0,1,6,15,140
327.2018869345307,174.16575520788328,0,1,6,15,140
342.2018869345307,174.16575520788328,0,1,6,15,140
357.2018869345307,174.16575520788328,0,1,6,15,140
-47.79811306546931,189.16575520788328,0,1,6,15,140
-32.79811306546931,189.16575520788328,0,1,6,15,140
-17.79811306546931,189.16575520788328,0,1,6,15,140
-2.798113065469309,189.16575520788328,0,1,6,15,140
12.201886934530691,189.16575520788328,7,0.5,6,15,140
27.20188693453069,189.16575520788328,0,1,6,15,140
42.20188693453069,189.16575520788328,7,0.5,6,15,140
57.20188693453069,189.16575520788328,0,1,6,15,140
72.20188693453069,189.16575520788328,0,1,6,15,140
87.20188693453069,189.16575520788328,0,1,6,15,140
102.20188693453069,189.16575520788328,0,1,6,15,140
117.20188693453069,189.16575520788328,5,0.6428571428571429,6,15,140
132.2018869345307,189.16575520788328,1,0.9285714285714286,6,15,140
147.2018869345307,189.16575520788328,0,1,6,15,140
162.2018869345307,189.16575520788328,0,1,6,15,140
177.2018869345307,189.16575520788328,0,1,6,15,140
192.2018869345307,189.16575520788328,2,0.8571428571428571,6,15,140
207.2018869345307,189.16575520788328,4,0.7142857142857143,6,15,140
222.2018869345307,189.16575520788328,1,0.9285714285714286,6,15,140
237.2018869345307,189.16575520788328,0,1,6,15,140
252.2018869345307,189.16575520788328,0,1,6,15,140
267.2018869345307,189.16575520788328,0,1,6,15,140
282.2018869345307,189.16575520788328,0,1,6,15,140
297.2018869345307,189.16575520788328,4,0.7142857142857143,6,15,140
312.2018869345307,189.16575520788328,0,1,6,15,140
327.2018869345307,189.16575520788328,0,1,6,15,140
342.2018869345307,189.16575520788328,0,1,6,15,140
357.2018869345307,189.16575520788328,0,1,6,15,140
-47.79811306546931,204.16575520788328,0,1,6,15,140
-32.79811306546931,204.16575520788328,0,1,6,15,140
-17.79811306546931,204.16575520788328,1,0.9285714285714286,6,15,140
-2.798113065469309,204.16575520788328,0,1,6,15,140
12.201886934530691,204.16575520788328,3,0.7857142857142857,6,15,140
27.20188693453069,204.16575520788328,0,1,6,15,140
42.20188693453069,204.16575520788328,0,1,6,15,140
57.20188693453069,204.16575520788328,0,1,6,15,140
72.20188693453069,204.16575520788328,0,1,6,15,140
87.20188693453069,204.16575520788328,0,1,6,15,140
102.20188693453069,204.16575520788328,1,0.9285714285714286,6,15,140
117.20188693453069,204.16575520788328,0,1,6,15,140
132.2018869345307,204.16575520788328,2,0.8571428571428571,6,15,140
147.2018869345307,204.16575520788328,0,1,6,15,140
162.2018869345307,204.16575520788328,5,0.6428571428571429,6,15,140
177.2018869345307,204.16575520788328,0,1,6,15,140
192.2018869345307,204.16575520788328,6,0.5714285714285714,6,15,140
207.2018869345307,204.16575520788328,5,0.6428571428571429,6,15,140
222.2018869345307,204.16575520788328,0,1,6,15,140
237.2018869345307,204.16575520788328,0,1,6,15,140
252.2018869345307,204.16575520788328,2,0.8571428571428571,6,15,140
267.2018869345307,204.16575520788328,0,1,6,15,140
282.2018869345307,204.16575520788328,0,1,6,15,140
297.2018869345307,204.16575520788328,3,0.7857142857142857,6,15,140
312.2018869345307,204.16575520788328,0,1,6,15,140
327.2018869345307,204.16575520788328,0,1,6,15,140
342.2018869345307,204.16575520788328,0,1,6,15,140
357.2018869345307,204.16575520788328,0,1,6,15,140
-47.79811306546931,219.16575520788328,0,1,6,15,140
-32.79811306546931,219.16575520788328,0,1,6,15,140
-17.79811306546931,219.16575520788328,0,1,6,15,140
-2.798113065469309,219.16575520788328,0,1,6,15,140
12.201886934530691,219.16575520788328,1,0.9285714285714286,6,15,140
27.20188693453069,219.16575520788328,0,1,6,15,140
42.20188693453069,219.16575520788328,0,1,6,15,140
57.20188693453069,219.16575520788328,0,1,6,15,140
72.20188693453069,219.16575520788328,0,1,6,15,140
87.20188693453069,219.16575520788328,0,1,6,15,140
102.20188693453069,219.16575520788328,7,0.5,6,15,140
117.20188693453069,219.16575520788328,0,1,6,15,140
132.2018869345307,219.16575520788328,0,1,6,15,140
147.2018869345307,219.16575520788328,0,1,6,15,140
162.2018869345307,219.16575520788328,0,1,6,15,140
177.2018869345307,219.16575520788328,0,1,6,15,140
192.2018869345307,219.16575520788328,0,1,6,15,140
207.2018869345307,219.16575520788328,0,1,6,15,140
222.2018869345307,219.16575520788328,7,0.5,6,15,140
237.2018869345307,219.16575520788328,0,1,6,15,140
252.2018869345307,219.16575520788328,1,0.9285714285714286,6,15,140
267.2018869345307,219.16575520788328,5,0.6428571428571429,6,15,140
282.2018869345307,219.16575520788328,0,1,6,15,140
297.2018869345307,219.16575520788328,4,0.7142857142857143,6,15,140
312.2018869345307,219.16575520788328,2,0.8571428571428571,6,15,140
327.2018869345307,219.16575520788328,0,1,6,15,140
342.2018869345307,219.16575520788328,0,1,6,15,140
357.2018869345307,219.16575520788328,0,1,6,15,140
-47.79811306546931,234.16575520788328,0,1,6,15,140
-32.79811306546931,234.16575520788328,0,1,6,15,140
-17.79811306546931,234.16575520788328,5,0.6428571428571429,6,15,140
-2.798113065469309,234.16575520788328,0,1,6,15,140
12.201886934530691,234.16575520788328,3,0.7857142857142857,6,15,140
27.20188693453069,234.16575520788328,0,1,6,15,140
42.20188693453069,234.16575520788328,0,1,6,15,140
57.20188693453069,234.16575520788328,2,0.8571428571428571,6,15,140
72.20188693453069,234.16575520788328,2,0.8571428571428571,6,15,140
87.20188693453069,234.16575520788328,8,0.42857142857142855,6,15,140
102.20188693453069,234.16575520788328,0,1,6,15,140
117.20188693453069,234.16575520788328,0,1,6,15,140
132.2018869345307,234.16575520788328,0,1,6,15,140
147.2018869345307,234.16575520788328,0,1,6,15,140
162.2018869345307,234.16575520788328,0,1,6,15,140
177.2018869345307,234.16575520788328,0,1,6,15,140
192.2018869345307,234.16575520788328,0,1,6,15,140
207.2018869345307,234.16575520788328,0,1,6,15,140
222.2018869345307,234.16575520788328,1,0.9285714285714286,6,15,140
237.2018869345307,234.16575520788328,0,1,6,15,140
252.2018869345307,234.16575520788328,0,1,6,15,140
267.2018869345307,234.16575520788328,1,0.9285714285714286,6,15,140
282.2018869345307,234.16575520788328,3,0.7857142857142857,6,15,140
297.2018869345307,234.16575520788328,7,0.5,6,15,140
312.2018869345307,234.16575520788328,3,0.7857142857142857,6,15,140
327.2018869345307,234.16575520788328,0,1,6,15,140
342.2018869345307,234.16575520788328,0,1,6,15,140
357.2018869345307,234.16575520788328,0,1,6,15,140
-47.79811306546931,249.16575520788328,0,1,6,15,140
-32.79811306546931,249.16575520788328,0,1,6,15,140
-17.79811306546931,249.16575520788328,0,1,6,15,140
-2.798113065469309,249.16575520788328,0,1,6,15,140
12.201886934530691,249.16575520788328,4,0.7142857142857143,6,15,140
27.20188693453069,249.16575520788328,0,1,6,15,140
42.20188693453069,249.16575520788328,0,1,6,15,140
57.20188693453069,249.16575520788328,8,0.42857142857142855,6,15,140
72.20188693453069,249.16575520788328,3,0.7857142857142857,6,15,140
87.20188693453069,249.16575520788328,1,0.9285714285714286,6,15,140
102.20188693453069,249.16575520788328,0,1,6,15,140
117.20188693453069,249.16575520788328,6,0.5714285714285714,6,15,140
132.2018869345307,249.16575520788328,1,0.9285714285714286,6,15,140
147.2018869345307,249.16575520788328,0,1,6,15,140
162.2018869345307,249.16575520788328,0,1,6,15,140
177.2018869345307,249.16575520788328,0,1,6,15,140
192.2018869345307,249.16575520788328,0,1,6,15,140
207.2018869345307,249.16575520788328,0,1,6,15,140
222.2018869345307,249.16575520788328,0,1,6,15,140
237.2018869345307,249.16575520788328,4,0.7142857142857143,6,15,140
252.2018869345307,249.16575520788328,2,0.8571428571428571,6,15,140
267.2018869345307,249.16575520788328,0,1,6,15,140
282.2018869345307,249.16575520788328,0,1,6,15,140
297.2018869345307,249.16575520788328,0,1,6,15,140
312.2018869345307,249.16575520788328,0,1,6,15,140
327.2018869345307,249.16575520788328,0,1,6,15,140
342.2018869345307,249.16575520788328,0,1,6,15,140
357.2018869345307,249.16575520788328,0,1,6,15,140
-47.79811306546931,264.16575520788325,0,1,6,15,140
-32.79811306546931,264.16575520788325,0,1,6,15,140
-17.79811306546931,264.16575520788325,0,1,6,15,140
-2.798113065469309,264.16575520788325,0,1,6,15,140
12.201886934530691,264.16575520788325,0,1,6,15,140
27.20188693453069,264.16575520788325,2,0.8571428571428571,6,15,140
42.20188693453069,264.16575520788325,0,1,6,15,140
57.20188693453069,264.16575520788325,4,0.7142857142857143,6,15,140
72.20188693453069,264.16575520788325,1,0.9285714285714286,6,15,140
87.20188693453069,264.16575520788325,4,0.7142857142857143,6,15,140
102.20188693453069,264.16575520788325,0,1,6,15,140
117.20188693453069,264.16575520788325,3,0.7857142857142857,6,15,140
132.2018869345307,264.16575520788325,0,1,6,15,140
147.2018869345307,264.16575520788325,0,1,6,15,140
162.2018869345307,264.16575520788325,0,1,6,15,140
177.2018869345307,264.16575520788325,0,1,6,15,140
192.2018869345307,264.16575520788325,6,0.5714285714285714,6,15,140
207.2018869345307,264.16575520788325,1,0.9285714285714286,6,15,140
222.2018869345307,264.16575520788325,0,1,6,15,140
237.2018869345307,264.16575520788325,4,0.7142857142857143,6,15,140
252.2018869345307,264.16575520788325,0,1,6,15,140
267.2018869345307,264.16575520788325,0,1,6,15,140
282.2018869345307,264.16575520788325,0,1,6,15,140
297.2018869345307,264.16575520788325,0,1,6,15,140
312.2018869345307,264.16575520788325,0,1,6,15,140
327.2018869345307,264.16575520788325,0,1,6,15,140
342.2018869345307,264.16575520788325,0,1,6,15,140
357.2018869345307,264.16575520788325,0,1,6,15,140
-47.79811306546931,279.16575520788325,0,1,6,15,140
-32.79811306546931,279.16575520788325,0,1,6,15,140
-17.79811306546931,279.16575520788325,0,1,6,15,140
-2.798113065469309,279.16575520788325,0,1,6,15,140
12.201886934530691,279.16575520788325,0,1,6,15,140
27.20188693453069,279.16575520788325,3,0.7857142857142857,6,15,140
42.20188693453069,279.16575520788325,0,1,6,15,140
57.20188693453069,279.16575520788325,0,1,6,15,140
72.20188693453069,279.16575520788325,0,1,6,15,140
87.20188693453069,279.16575520788325,3,0.7857142857142857,6,15,140
102.20188693453069,279.16575520788325,0,1,6,15,140
117.20188693453069,279.16575520788325,0,1,6,15,140
132.2018869345307,279.16575520788325,2,0.8571428571428571,6,15,140
147.2018869345307,279.16575520788325,3,0.7857142857142857,6,15,140
162.2018869345307,279.16575520788325,0,1,6,15,140
177.2018869345307,279.16575520788325,0,1,6,15,140
192.2018869345307,279.16575520788325,0,1,6,15,140
207.2018869345307,279.16575520788325,0,1,6,15,140
222.2018869345307,279.16575520788325,0,1,6,15,140
237.2018869345307,279.16575520788325,0,1,6,15,140
252.2018869345307,279.16575520788325,0,1,6,15,140
267.2018869345307,279.16575520788325,0,1,6,15,140
282.2018869345307,279.16575520788325,0,1,6,15,140
297.2018869345307,279.16575520788325,5,0.6428571428571429,6,15,140
312.2018869345307,279.16575520788325,0,1,6,15,140
327.2018869345307,279.16575520788325,0,1,6,15,140
342.2018869345307,279.16575520788325,0,1,6,15,140
357.2018869345307,279.16575520788325,0,1,6,15,140
-47.79811306546931,294.16575520788325,0,1,6,15,140
-32.79811306546931,294.16575520788325,0,1,6,15,140
-17.79811306546931,294.16575520788325,0,1,6,15,140
-2.798113065469309,294.16575520788325,0,1,6,15,140
12.201886934530691,294.16575520788325,0,1,6,15,140
27.20188693453069,294.16575520788325,9,0.35714285714285715,6,15,140
42.20188693453069,294.16575520788325,0,1,6,15,140
57.20188693453069,294.16575520788325,0,1,6,15,140
72.20188693453069,294.16575520788325,0,1,6,15,140
87.20188693453069,294.16575520788325,0,1,6,15,140
102.20188693453069,294.16575520788325,0,1,6,15,140
117.20188693453069,294.16575520788325,0,1,6,15,140
132.2018869345307,294.16575520788325,0,1,6,15,140
147.2018869345307,294.16575520788325,0,1,6,15,140
162.2018869345307,294.16575520788325,0,1,6,15,140
177.2018869345307,294.16575520788325,0,1,6,15,140
192.2018869345307,294.16575520788325,0,1,6,15,140
207.2018869345307,294.16575520788325,4,0.7142857142857143,6,15,140
222.2018869345307,294.16575520788325,0,1,6,15,140
237.2018869345307,294.16575520788325,2,0.8571428571428571,6,15,140
252.2018869345307,294.16575520788325,8,0.42857142857142855,6,15,140
267.2018869345307,294.16575520788325,2,0.8571428571428571,6,15,140
282.2018869345307,294.16575520788325,2,0.8571428571428571,6,15,140
297.2018869345307,294.16575520788325,11,0.21428571428571427,6,15,140
312.2018869345307,294.16575520788325,1,0.9285714285714286,6,15,140
327.2018869345307,294.16575520788325,0,1,6,15,140
342.2018869345307,294.16575520788325,0,1,6,15,140
357.2018869345307,294.16575520788325,0,1,6,15,140
-47.79811306546931,309.16575520788325,0,1,6,15,140
-32.79811306546931,309.16575520788325,0,1,6,15,140
-17.79811306546931,309.16575520788325,0,1,6,15,140
-2.798113065469309,309.16575520788325,7,0.5,6,15,140
12.201886934530691,309.16575520788325,2,0.8571428571428571,6,15,140
27.20188693453069,309.16575520788325,14,0,6,15,140
42.20188693453069,309.16575520788325,1,0.9285714285714286,6,15,140
57.20188693453069,309.16575520788325,2,0.8571428571428571,6,15,140
72.20188693453069,309.16575520788325,0,1,6,15,140
87.20188693453069,309.16575520788325,0,1,6,15,140
102.20188693453069,309.16575520788325,0,1,6,15,140
117.20188693453069,309.16575520788325,0,1,6,15,140
132.2018869345307,309.16575520788325,0,1,6,15,140
147.2018869345307,309.16575520788325,0,1,6,15,140
162.2018869345307,309.16575520788325,0,1,6,15,140
177.2018869345307,309.16575520788325,0,1,6,15,140
192.2018869345307,309.16575520788325,0,1,6,15,140
207.2018869345307,309.16575520788325,0,1,6,15,140
222.2018869345307,309.16575520788325,0,1,6,15,140
237.2018869345307,309.16575520788325,0,1,6,15,140
252.2018869345307,309.16575520788325,0,1,6,15,140
267.2018869345307,309.16575520788325,2,0.8571428571428571,6,15,140
282.2018869345307,309.16575520788325,10,0.2857142857142857,6,15,140
297.2018869345307,309.16575520788325,0,1,6,15,140
312.2018869345307,309.16575520788325,0,1,6,15,140
327.2018869345307,309.16575520788325,2,0.8571428571428571,6,15,140
342.2018869345307,309.16575520788325,3,0.7857142857142857,6,15,140
357.2018869345307,309.16575520788325,0,1,6,15,140
-47.79811306546931,324.16575520788325,0,1,6,15,140
-32.79811306546931,324.16575520788325,0,1,6,15,140
-17.79811306546931,324.16575520788325,0,1,6,15,140
-2.798113065469309,324.16575520788325,3,0.7857142857142857,6,15,140
12.201886934530691,324.16575520788325,0,1,6,15,140
27.20188693453069,324.16575520788325,5,0.6428571428571429,6,15,140
42.20188693453069,324.16575520788325,4,0.7142857142857143,6,15,140
57.20188693453069,324.16575520788325,0,1,6,15,140
72.20188693453069,324.16575520788325,0,1,6,15,140
87.20188693453069,324.16575520788325,0,1,6,15,140
102.20188693453069,324.16575520788325,4,0.7142857142857143,6,15,140
117.20188693453069,324.16575520788325,0,1,6,15,140
132.2018869345307,324.16575520788325,0,1,6,15,140
147.2018869345307,324.16575520788325,0,1,6,15,140
162.2018869345307,324.16575520788325,0,1,6,15,140
177.2018869345307,324.16575520788325,4,0.7142857142857143,6,15,140
192.2018869345307,324.16575520788325,0,1,6,15,140
207.2018869345307,324.16575520788325,0,1,6,15,140
222.2018869345307,324.16575520788325,2,0.8571428571428571,6,15,140
237.2018869345307,324.16575520788325,0,1,6,15,140
252.2018869345307,324.16575520788325,0,1,6,15,140
267.2018869345307,324.16575520788325,0,1,6,15,140
282.2018869345307,324.16575520788325,5,0.6428571428571429,6,15,140
297.2018869345307,324.16575520788325,0,1,6,15,140
312.2018869345307,324.16575520788325,2,0.8571428571428571,6,15,140
327.2018869345307,324.16575520788325,7,0.5,6,15,140
342.2018869345307,324.16575520788325,0,1,6,15,140
357.2018869345307,324.16575520788325,0,1,6,15,140
-47.79811306546931,339.16575520788325,0,1,6,15,140
-32.79811306546931,339.16575520788325,0,1,6,15,140
-17.79811306546931,339.16575520788325,0,1,6,15,140
-2.798113065469309,339.16575520788325,0,1,6,15,140
12.201886934530691,339.16575520788325,3,0.7857142857142857,6,15,140
27.20188693453069,339.16575520788325,0,1,6,15,140
42.20188693453069,339.16575520788325,3,0.7857142857142857,6,15,140
57.20188693453069,339.16575520788325,0,1,6,15,140
72.20188693453069,339.16575520788325,0,1,6,15,140
87.20188693453069,339.16575520788325,0,1,6,15,140
102.20188693453069,339.16575520788325,0,1,6,15,140
117.20188693453069,339.16575520788325,4,0.7142857142857143,6,15,140
132.2018869345307,339.16575520788325,0,1,6,15,140
147.2018869345307,339.16575520788325,0,1,6,15,140
162.2018869345307,339.16575520788325,0,1,6,15,140
177.2018869345307,339.16575520788325,0,1,6,15,140
