X,Y,Density,GF,layer,simulationID,simtime
348.16555792159835,-42.32727258532076,0,1,6,62,140
-41.834442078401665,-27.327272585320763,0,1,6,62,140
-26.834442078401665,-27.327272585320763,0,1,6,62,140
-11.834442078401665,-27.327272585320763,0,1,6,62,140
3.165557921598335,-27.327272585320763,0,1,6,62,140
18.165557921598335,-27.327272585320763,0,1,6,62,140
33.165557921598335,-27.327272585320763,0,1,6,62,140
48.165557921598335,-27.327272585320763,0,1,6,62,140
63.165557921598335,-27.327272585320763,0,1,6,62,140
78.16555792159834,-27.327272585320763,0,1,6,62,140
93.16555792159834,-27.327272585320763,0,1,6,62,140
108.16555792159834,-27.327272585320763,0,1,6,62,140
123.16555792159834,-27.327272585320763,0,1,6,62,140
138.16555792159835,-27.327272585320763,0,1,6,62,140
153.16555792159835,-27.327272585320763,0,1,6,62,140
168.16555792159835,-27.327272585320763,0,1,6,62,140
183.16555792159835,-27.327272585320763,0,1,6,62,140
198.16555792159835,-27.327272585320763,0,1,6,62,140
213.16555792159835,-27.327272585320763,0,1,6,62,140
228.16555792159835,-27.327272585320763,0,1,6,62,140
243.16555792159835,-27.327272585320763,3,0.7272727272727273,6,62,140
258.16555792159835,-27.327272585320763,0,1,6,62,140
273.16555792159835,-27.327272585320763,0,1,6,62,140
288.16555792159835,-27.327272585320763,0,1,6,62,140
303.16555792159835,-27.327272585320763,0,1,6,62,140
318.16555792159835,-27.327272585320763,0,1,6,62,140
333.16555792159835,-27.327272585320763,0,1,6,62,140
348.16555792159835,-27.327272585320763,0,1,6,62,140
-41.834442078401665,-12.327272585320763,0,1,6,62,140
-26.834442078401665,-12.327272585320763,0,1,6,62,140
-11.834442078401665,-12.327272585320763,0,1,6,62,140
3.165557921598335,-12.327272585320763,0,1,6,62,140
18.165557921598335,-12.327272585320763,0,1,6,62,140
33.165557921598335,-12.327272585320763,0,1,6,62,140
48.165557921598335,-12.327272585320763,0,1,6,62,140
63.165557921598335,-12.327272585320763,0,1,6,62,140
78.16555792159834,-12.327272585320763,0,1,6,62,140
93.16555792159834,-12.327272585320763,0,1,6,62,140
108.16555792159834,-12.327272585320763,0,1,6,62,140
123.16555792159834,-12.327272585320763,0,1,6,62,140
138.16555792159835,-12.327272585320763,0,1,6,62,140
153.16555792159835,-12.327272585320763,0,1,6,62,140
168.16555792159835,-12.327272585320763,0,1,6,62,140
183.16555792159835,-12.327272585320763,0,1,6,62,140
198.16555792159835,-12.327272585320763,0,1,6,62,140
213.16555792159835,-12.327272585320763,0,1,6,62,140
228.16555792159835,-12.327272585320763,0,1,6,62,140
243.16555792159835,-12.327272585320763,0,1,6,62,140
258.16555792159835,-12.327272585320763,0,1,6,62,140
273.16555792159835,-12.327272585320763,0,1,6,62,140
288.16555792159835,-12.327272585320763,0,1,6,62,140
303.16555792159835,-12.327272585320763,0,1,6,62,140
318.16555792159835,-12.327272585320763,0,1,6,62,140
333.16555792159835,-12.327272585320763,0,1,6,62,140
348.16555792159835,-12.327272585320763,0,1,6,62,140
-41.834442078401665,2.672727414679237,0,1,6,62,140
-26.834442078401665,2.672727414679237,0,1,6,62,140
-11.834442078401665,2.672727414679237,0,1,6,62,140
3.165557921598335,2.672727414679237,4,0.6363636363636364,6,62,140
18.165557921598335,2.672727414679237,4,0.6363636363636364,6,62,140
33.165557921598335,2.672727414679237,0,1,6,62,140
48.165557921598335,2.672727414679237,0,1,6,62,140
63.165557921598335,2.672727414679237,0,1,6,62,140
78.16555792159834,2.672727414679237,4,0.6363636363636364,6,62,140
93.16555792159834,2.672727414679237,2,0.8181818181818182,6,62,140
108.16555792159834,2.672727414679237,2,0.8181818181818182,6,62,140
123.16555792159834,2.672727414679237,0,1,6,62,140
138.16555792159835,2.672727414679237,0,1,6,62,140
153.16555792159835,2.672727414679237,0,1,6,62,140
168.16555792159835,2.672727414679237,0,1,6,62,140
183.16555792159835,2.672727414679237,0,1,6,62,140
198.16555792159835,2.672727414679237,0,1,6,62,140
213.16555792159835,2.672727414679237,0,1,6,62,140
228.16555792159835,2.672727414679237,0,1,6,62,140
243.16555792159835,2.672727414679237,0,1,6,62,140
258.16555792159835,2.672727414679237,0,1,6,62,140
273.16555792159835,2.672727414679237,0,1,6,62,140
288.16555792159835,2.672727414679237,0,1,6,62,140
303.16555792159835,2.672727414679237,0,1,6,62,140
318.16555792159835,2.672727414679237,2,0.8181818181818182,6,62,140
333.16555792159835,2.672727414679237,0,1,6,62,140
348.16555792159835,2.672727414679237,0,1,6,62,140
-41.834442078401665,17.672727414679237,0,1,6,62,140
-26.834442078401665,17.672727414679237,0,1,6,62,140
-11.834442078401665,17.672727414679237,0,1,6,62,140
3.165557921598335,17.672727414679237,0,1,6,62,140
18.165557921598335,17.672727414679237,3,0.7272727272727273,6,62,140
33.165557921598335,17.672727414679237,4,0.6363636363636364,6,62,140
48.165557921598335,17.672727414679237,0,1,6,62,140
63.165557921598335,17.672727414679237,0,1,6,62,140
78.16555792159834,17.672727414679237,0,1,6,62,140
93.16555792159834,17.672727414679237,0,1,6,62,140
108.16555792159834,17.672727414679237,0,1,6,62,140
123.16555792159834,17.672727414679237,0,1,6,62,140
138.16555792159835,17.672727414679237,0,1,6,62,140
153.16555792159835,17.672727414679237,0,1,6,62,140
168.16555792159835,17.672727414679237,0,1,6,62,140
183.16555792159835,17.672727414679237,5,0.5454545454545454,6,62,140
198.16555792159835,17.672727414679237,0,1,6,62,140
213.16555792159835,17.672727414679237,3,0.7272727272727273,6,62,140
228.16555792159835,17.672727414679237,6,0.45454545454545453,6,62,140
243.16555792159835,17.672727414679237,0,1,6,62,140
258.16555792159835,17.672727414679237,0,1,6,62,140
273.16555792159835,17.672727414679237,0,1,6,62,140
288.16555792159835,17.672727414679237,0,1,6,62,140
303.16555792159835,17.672727414679237,0,1,6,62,140
318.16555792159835,17.672727414679237,0,1,6,62,140
333.16555792159835,17.672727414679237,0,1,6,62,140
348.16555792159835,17.672727414679237,0,1,6,62,140
-41.834442078401665,32.67272741467924,0,1,6,62,140
-26.834442078401665,32.67272741467924,0,1,6,62,140
-11.834442078401665,32.67272741467924,2,0.8181818181818182,6,62,140
3.165557921598335,32.67272741467924,0,1,6,62,140
18.165557921598335,32.67272741467924,2,0.8181818181818182,6,62,140
33.165557921598335,32.67272741467924,0,1,6,62,140
48.165557921598335,32.67272741467924,0,1,6,62,140
63.165557921598335,32.67272741467924,0,1,6,62,140
78.16555792159834,32.67272741467924,2,0.8181818181818182,6,62,140
93.16555792159834,32.67272741467924,1,0.9090909090909091,6,62,140
108.16555792159834,32.67272741467924,0,1,6,62,140
123.16555792159834,32.67272741467924,0,1,6,62,140
138.16555792159835,32.67272741467924,0,1,6,62,140
153.16555792159835,32.67272741467924,0,1,6,62,140
168.16555792159835,32.67272741467924,0,1,6,62,140
183.16555792159835,32.67272741467924,0,1,6,62,140
198.16555792159835,32.67272741467924,1,0.9090909090909091,6,62,140
213.16555792159835,32.67272741467924,0,1,6,62,140
228.16555792159835,32.67272741467924,0,1,6,62,140
243.16555792159835,32.67272741467924,0,1,6,62,140
258.16555792159835,32.67272741467924,1,0.9090909090909091,6,62,140
273.16555792159835,32.67272741467924,0,1,6,62,140
288.16555792159835,32.67272741467924,0,1,6,62,140
303.16555792159835,32.67272741467924,0,1,6,62,140
318.16555792159835,32.67272741467924,0,1,6,62,140
333.16555792159835,32.67272741467924,0,1,6,62,140
348.16555792159835,32.67272741467924,0,1,6,62,140
-41.834442078401665,47.67272741467924,0,1,6,62,140
-26.834442078401665,47.67272741467924,0,1,6,62,140
-11.834442078401665,47.67272741467924,4,0.6363636363636364,6,62,140
3.165557921598335,47.67272741467924,2,0.8181818181818182,6,62,140
18.165557921598335,47.67272741467924,0,1,6,62,140
33.165557921598335,47.67272741467924,5,0.5454545454545454,6,62,140
48.165557921598335,47.67272741467924,2,0.8181818181818182,6,62,140
63.165557921598335,47.67272741467924,2,0.8181818181818182,6,62,140
78.16555792159834,47.67272741467924,0,1,6,62,140
93.16555792159834,47.67272741467924,0,1,6,62,140
108.16555792159834,47.67272741467924,8,0.2727272727272727,6,62,140
123.16555792159834,47.67272741467924,4,0.6363636363636364,6,62,140
138.16555792159835,47.67272741467924,0,1,6,62,140
153.16555792159835,47.67272741467924,0,1,6,62,140
168.16555792159835,47.67272741467924,0,1,6,62,140
183.16555792159835,47.67272741467924,0,1,6,62,140
198.16555792159835,47.67272741467924,3,0.7272727272727273,6,62,140
213.16555792159835,47.67272741467924,0,1,6,62,140
228.16555792159835,47.67272741467924,0,1,6,62,140
243.16555792159835,47.67272741467924,0,1,6,62,140
258.16555792159835,47.67272741467924,3,0.7272727272727273,6,62,140
273.16555792159835,47.67272741467924,0,1,6,62,140
288.16555792159835,47.67272741467924,0,1,6,62,140
303.16555792159835,47.67272741467924,0,1,6,62,140
318.16555792159835,47.67272741467924,0,1,6,62,140
333.16555792159835,47.67272741467924,0,1,6,62,140
348.16555792159835,47.67272741467924,0,1,6,62,140
-41.834442078401665,62.67272741467924,0,1,6,62,140
-26.834442078401665,62.67272741467924,0,1,6,62,140
-11.834442078401665,62.67272741467924,0,1,6,62,140
3.165557921598335,62.67272741467924,3,0.7272727272727273,6,62,140
18.165557921598335,62.67272741467924,0,1,6,62,140
33.165557921598335,62.67272741467924,0,1,6,62,140
48.165557921598335,62.67272741467924,4,0.6363636363636364,6,62,140
63.165557921598335,62.67272741467924,0,1,6,62,140
78.16555792159834,62.67272741467924,0,1,6,62,140
93.16555792159834,62.67272741467924,0,1,6,62,140
108.16555792159834,62.67272741467924,0,1,6,62,140
123.16555792159834,62.67272741467924,2,0.8181818181818182,6,62,140
138.16555792159835,62.67272741467924,0,1,6,62,140
153.16555792159835,62.67272741467924,0,1,6,62,140
168.16555792159835,62.67272741467924,0,1,6,62,140
183.16555792159835,62.67272741467924,0,1,6,62,140
198.16555792159835,62.67272741467924,0,1,6,62,140
213.16555792159835,62.67272741467924,0,1,6,62,140
228.16555792159835,62.67272741467924,0,1,6,62,140
243.16555792159835,62.67272741467924,0,1,6,62,140
258.16555792159835,62.67272741467924,3,0.7272727272727273,6,62,140
273.16555792159835,62.67272741467924,0,1,6,62,140
288.16555792159835,62.67272741467924,0,1,6,62,140
303.16555792159835,62.67272741467924,0,1,6,62,140
318.16555792159835,62.67272741467924,2,0.8181818181818182,6,62,140
333.16555792159835,62.67272741467924,0,1,6,62,140
348.16555792159835,62.67272741467924,0,1,6,62,140
-41.834442078401665,77.67272741467923,0,1,6,62,140
-26.834442078401665,77.67272741467923,0,1,6,62,140
-11.834442078401665,77.67272741467923,0,1,6,62,140
3.165557921598335,77.67272741467923,0,1,6,62,140
18.165557921598335,77.67272741467923,0,1,6,62,140
33.165557921598335,77.67272741467923,3,0.7272727272727273,6,62,140
48.165557921598335,77.67272741467923,4,0.6363636363636364,6,62,140
63.165557921598335,77.67272741467923,2,0.8181818181818182,6,62,140
78.16555792159834,77.67272741467923,3,0.7272727272727273,6,62,140
93.16555792159834,77.67272741467923,3,0.7272727272727273,6,62,140
108.16555792159834,77.67272741467923,0,1,6,62,140
123.16555792159834,77.67272741467923,0,1,6,62,140
138.16555792159835,77.67272741467923,0,1,6,62,140
153.16555792159835,77.67272741467923,0,1,6,62,140
168.16555792159835,77.67272741467923,0,1,6,62,140
183.16555792159835,77.67272741467923,0,1,6,62,140
198.16555792159835,77.67272741467923,0,1,6,62,140
213.16555792159835,77.67272741467923,0,1,6,62,140
228.16555792159835,77.67272741467923,0,1,6,62,140
243.16555792159835,77.67272741467923,0,1,6,62,140
258.16555792159835,77.67272741467923,0,1,6,62,140
273.16555792159835,77.67272741467923,0,1,6,62,140
288.16555792159835,77.67272741467923,0,1,6,62,140
303.16555792159835,77.67272741467923,0,1,6,62,140
318.16555792159835,77.67272741467923,2,0.8181818181818182,6,62,140
333.16555792159835,77.67272741467923,0,1,6,62,140
348.16555792159835,77.67272741467923,0,1,6,62,140
-41.834442078401665,92.67272741467923,0,1,6,62,140
-26.834442078401665,92.67272741467923,0,1,6,62,140
-11.834442078401665,92.67272741467923,0,1,6,62,140
3.165557921598335,92.67272741467923,0,1,6,62,140
18.165557921598335,92.67272741467923,1,0.9090909090909091,6,62,140
33.165557921598335,92.67272741467923,0,1,6,62,140
48.165557921598335,92.67272741467923,0,1,6,62,140
63.165557921598335,92.67272741467923,0,1,6,62,140
78.16555792159834,92.67272741467923,0,1,6,62,140
93.16555792159834,92.67272741467923,0,1,6,62,140
108.16555792159834,92.67272741467923,0,1,6,62,140
123.16555792159834,92.67272741467923,0,1,6,62,140
138.16555792159835,92.67272741467923,0,1,6,62,140
153.16555792159835,92.67272741467923,0,1,6,62,140
168.16555792159835,92.67272741467923,5,0.5454545454545454,6,62,140
183.16555792159835,92.67272741467923,0,1,6,62,140
198.16555792159835,92.67272741467923,0,1,6,62,140
213.16555792159835,92.67272741467923,3,0.7272727272727273,6,62,140
228.16555792159835,92.67272741467923,0,1,6,62,140
243.16555792159835,92.67272741467923,6,0.45454545454545453,6,62,140
258.16555792159835,92.67272741467923,6,0.45454545454545453,6,62,140
273.16555792159835,92.67272741467923,0,1,6,62,140
288.16555792159835,92.67272741467923,0,1,6,62,140
303.16555792159835,92.67272741467923,1,0.9090909090909091,6,62,140
318.16555792159835,92.67272741467923,9,0.18181818181818182,6,62,140
333.16555792159835,92.67272741467923,0,1,6,62,140
348.16555792159835,92.67272741467923,0,1,6,62,140
-41.834442078401665,107.67272741467923,0,1,6,62,140
-26.834442078401665,107.67272741467923,0,1,6,62,140
-11.834442078401665,107.67272741467923,0,1,6,62,140
3.165557921598335,107.67272741467923,3,0.7272727272727273,6,62,140
18.165557921598335,107.67272741467923,8,0.2727272727272727,6,62,140
33.165557921598335,107.67272741467923,0,1,6,62,140
48.165557921598335,107.67272741467923,0,1,6,62,140
63.165557921598335,107.67272741467923,1,0.9090909090909091,6,62,140
78.16555792159834,107.67272741467923,1,0.9090909090909091,6,62,140
93.16555792159834,107.67272741467923,6,0.45454545454545453,6,62,140
108.16555792159834,107.67272741467923,0,1,6,62,140
123.16555792159834,107.67272741467923,0,1,6,62,140
138.16555792159835,107.67272741467923,0,1,6,62,140
153.16555792159835,107.67272741467923,0,1,6,62,140
168.16555792159835,107.67272741467923,0,1,6,62,140
183.16555792159835,107.67272741467923,0,1,6,62,140
198.16555792159835,107.67272741467923,0,1,6,62,140
213.16555792159835,107.67272741467923,3,0.7272727272727273,6,62,140
228.16555792159835,107.67272741467923,1,0.9090909090909091,6,62,140
243.16555792159835,107.67272741467923,8,0.2727272727272727,6,62,140
258.16555792159835,107.67272741467923,1,0.9090909090909091,6,62,140
273.16555792159835,107.67272741467923,0,1,6,62,140
288.16555792159835,107.67272741467923,0,1,6,62,140
303.16555792159835,107.67272741467923,0,1,6,62,140
318.16555792159835,107.67272741467923,3,0.7272727272727273,6,62,140
333.16555792159835,107.67272741467923,6,0.45454545454545453,6,62,140
348.16555792159835,107.67272741467923,0,1,6,62,140
-41.834442078401665,122.67272741467923,0,1,6,62,140
-26.834442078401665,122.67272741467923,0,1,6,62,140
-11.834442078401665,122.67272741467923,0,1,6,62,140
3.165557921598335,122.67272741467923,5,0.5454545454545454,6,62,140
18.165557921598335,122.67272741467923,5,0.5454545454545454,6,62,140
33.165557921598335,122.67272741467923,6,0.45454545454545453,6,62,140
48.165557921598335,122.67272741467923,0,1,6,62,140
63.165557921598335,122.67272741467923,0,1,6,62,140
78.16555792159834,122.67272741467923,3,0.7272727272727273,6,62,140
93.16555792159834,122.67272741467923,2,0.8181818181818182,6,62,140
108.16555792159834,122.67272741467923,3,0.7272727272727273,6,62,140
123.16555792159834,122.67272741467923,4,0.6363636363636364,6,62,140
138.16555792159835,122.67272741467923,0,1,6,62,140
153.16555792159835,122.67272741467923,0,1,6,62,140
168.16555792159835,122.67272741467923,0,1,6,62,140
183.16555792159835,122.67272741467923,0,1,6,62,140
198.16555792159835,122.67272741467923,0,1,6,62,140
213.16555792159835,122.67272741467923,0,1,6,62,140
228.16555792159835,122.67272741467923,0,1,6,62,140
243.16555792159835,122.67272741467923,4,0.6363636363636364,6,62,140
258.16555792159835,122.67272741467923,0,1,6,62,140
273.16555792159835,122.67272741467923,0,1,6,62,140
288.16555792159835,122.67272741467923,1,0.9090909090909091,6,62,140
303.16555792159835,122.67272741467923,8,0.2727272727272727,6,62,140
318.16555792159835,122.67272741467923,0,1,6,62,140
333.16555792159835,122.67272741467923,0,1,6,62,140
348.16555792159835,122.67272741467923,0,1,6,62,140
-41.834442078401665,137.67272741467923,0,1,6,62,140
-26.834442078401665,137.67272741467923,0,1,6,62,140
