X,Y,Density,GF,layer,simulationID,simtime
89.51603058445156,294.9008041135239,0,1,6,86,140
104.51603058445156,294.9008041135239,0,1,6,86,140
119.51603058445156,294.9008041135239,7,0.5333333333333333,6,86,140
134.51603058445156,294.9008041135239,0,1,6,86,140
149.51603058445156,294.9008041135239,0,1,6,86,140
164.51603058445156,294.9008041135239,0,1,6,86,140
179.51603058445156,294.9008041135239,0,1,6,86,140
194.51603058445156,294.9008041135239,0,1,6,86,140
209.51603058445156,294.9008041135239,0,1,6,86,140
224.51603058445156,294.9008041135239,0,1,6,86,140
239.51603058445156,294.9008041135239,3,0.8,6,86,140
254.51603058445156,294.9008041135239,6,0.6,6,86,140
269.5160305844515,294.9008041135239,0,1,6,86,140
284.5160305844515,294.9008041135239,1,0.9333333333333333,6,86,140
299.5160305844515,294.9008041135239,1,0.9333333333333333,6,86,140
314.5160305844515,294.9008041135239,0,1,6,86,140
329.5160305844515,294.9008041135239,0,1,6,86,140
344.5160305844515,294.9008041135239,0,1,6,86,140
359.5160305844515,294.9008041135239,0,1,6,86,140
-60.483969415548444,309.9008041135239,0,1,6,86,140
-45.483969415548444,309.9008041135239,0,1,6,86,140
-30.483969415548444,309.9008041135239,0,1,6,86,140
-15.483969415548444,309.9008041135239,1,0.9333333333333333,6,86,140
-0.48396941554844375,309.9008041135239,0,1,6,86,140
14.516030584451556,309.9008041135239,0,1,6,86,140
29.516030584451556,309.9008041135239,0,1,6,86,140
44.516030584451556,309.9008041135239,0,1,6,86,140
59.516030584451556,309.9008041135239,0,1,6,86,140
74.51603058445156,309.9008041135239,2,0.8666666666666667,6,86,140
89.51603058445156,309.9008041135239,0,1,6,86,140
104.51603058445156,309.9008041135239,0,1,6,86,140
119.51603058445156,309.9008041135239,0,1,6,86,140
134.51603058445156,309.9008041135239,0,1,6,86,140
149.51603058445156,309.9008041135239,1,0.9333333333333333,6,86,140
164.51603058445156,309.9008041135239,0,1,6,86,140
179.51603058445156,309.9008041135239,0,1,6,86,140
194.51603058445156,309.9008041135239,0,1,6,86,140
209.51603058445156,309.9008041135239,4,0.7333333333333333,6,86,140
224.51603058445156,309.9008041135239,0,1,6,86,140
239.51603058445156,309.9008041135239,0,1,6,86,140
254.51603058445156,309.9008041135239,0,1,6,86,140
269.5160305844515,309.9008041135239,1,0.9333333333333333,6,86,140
284.5160305844515,309.9008041135239,1,0.9333333333333333,6,86,140
299.5160305844515,309.9008041135239,1,0.9333333333333333,6,86,140
314.5160305844515,309.9008041135239,0,1,6,86,140
329.5160305844515,309.9008041135239,0,1,6,86,140
344.5160305844515,309.9008041135239,0,1,6,86,140
359.5160305844515,309.9008041135239,0,1,6,86,140
-60.483969415548444,324.9008041135239,0,1,6,86,140
-45.483969415548444,324.9008041135239,0,1,6,86,140
-30.483969415548444,324.9008041135239,0,1,6,86,140
-15.483969415548444,324.9008041135239,0,1,6,86,140
-0.48396941554844375,324.9008041135239,0,1,6,86,140
14.516030584451556,324.9008041135239,3,0.8,6,86,140
29.516030584451556,324.9008041135239,5,0.6666666666666666,6,86,140
44.516030584451556,324.9008041135239,0,1,6,86,140
59.516030584451556,324.9008041135239,0,1,6,86,140
74.51603058445156,324.9008041135239,1,0.9333333333333333,6,86,140
89.51603058445156,324.9008041135239,6,0.6,6,86,140
104.51603058445156,324.9008041135239,4,0.7333333333333333,6,86,140
119.51603058445156,324.9008041135239,7,0.5333333333333333,6,86,140
134.51603058445156,324.9008041135239,3,0.8,6,86,140
149.51603058445156,324.9008041135239,0,1,6,86,140
164.51603058445156,324.9008041135239,0,1,6,86,140
179.51603058445156,324.9008041135239,0,1,6,86,140
194.51603058445156,324.9008041135239,0,1,6,86,140
209.51603058445156,324.9008041135239,2,0.8666666666666667,6,86,140
224.51603058445156,324.9008041135239,1,0.9333333333333333,6,86,140
239.51603058445156,324.9008041135239,0,1,6,86,140
254.51603058445156,324.9008041135239,0,1,6,86,140
269.5160305844515,324.9008041135239,5,0.6666666666666666,6,86,140
284.5160305844515,324.9008041135239,0,1,6,86,140
299.5160305844515,324.9008041135239,3,0.8,6,86,140
314.5160305844515,324.9008041135239,0,1,6,86,140
329.5160305844515,324.9008041135239,0,1,6,86,140
344.5160305844515,324.9008041135239,0,1,6,86,140
359.5160305844515,324.9008041135239,0,1,6,86,140
-60.483969415548444,339.9008041135239,0,1,6,86,140
-45.483969415548444,339.9008041135239,0,1,6,86,140
-30.483969415548444,339.9008041135239,0,1,6,86,140
-15.483969415548444,339.9008041135239,0,1,6,86,140
-0.48396941554844375,339.9008041135239,0,1,6,86,140
14.516030584451556,339.9008041135239,2,0.8666666666666667,6,86,140
29.516030584451556,339.9008041135239,4,0.7333333333333333,6,86,140
44.516030584451556,339.9008041135239,0,1,6,86,140
59.516030584451556,339.9008041135239,0,1,6,86,140
74.51603058445156,339.9008041135239,0,1,6,86,140
89.51603058445156,339.9008041135239,0,1,6,86,140
104.51603058445156,339.9008041135239,0,1,6,86,140
119.51603058445156,339.9008041135239,0,1,6,86,140
134.51603058445156,339.9008041135239,2,0.8666666666666667,6,86,140
149.51603058445156,339.9008041135239,6,0.6,6,86,140
164.51603058445156,339.9008041135239,0,1,6,86,140
179.51603058445156,339.9008041135239,0,1,6,86,140
194.51603058445156,339.9008041135239,0,1,6,86,140
209.51603058445156,339.9008041135239,0,1,6,86,140
224.51603058445156,339.9008041135239,6,0.6,6,86,140
239.51603058445156,339.9008041135239,0,1,6,86,140
254.51603058445156,339.9008041135239,0,1,6,86,140
269.5160305844515,339.9008041135239,0,1,6,86,140
284.5160305844515,339.9008041135239,0,1,6,86,140
299.5160305844515,339.9008041135239,0,1,6,86,140
314.5160305844515,339.9008041135239,0,1,6,86,140
329.5160305844515,339.9008041135239,0,1,6,86,140
344.5160305844515,339.9008041135239,0,1,6,86,140
359.5160305844515,339.9008041135239,0,1,6,86,140
-60.483969415548444,354.9008041135239,0,1,6,86,140
-45.483969415548444,354.9008041135239,0,1,6,86,140
-30.483969415548444,354.9008041135239,0,1,6,86,140
-15.483969415548444,354.9008041135239,0,1,6,86,140
-0.48396941554844375,354.9008041135239,4,0.7333333333333333,6,86,140
14.516030584451556,354.9008041135239,2,0.8666666666666667,6,86,140
29.516030584451556,354.9008041135239,3,0.8,6,86,140
44.516030584451556,354.9008041135239,5,0.6666666666666666,6,86,140
59.516030584451556,354.9008041135239,0,1,6,86,140
74.51603058445156,354.9008041135239,0,1,6,86,140
89.51603058445156,354.9008041135239,0,1,6,86,140
104.51603058445156,354.9008041135239,0,1,6,86,140
119.51603058445156,354.9008041135239,0,1,6,86,140
134.51603058445156,354.9008041135239,0,1,6,86,140
149.51603058445156,354.9008041135239,0,1,6,86,140
164.51603058445156,354.9008041135239,0,1,6,86,140
179.51603058445156,354.9008041135239,6,0.6,6,86,140
194.51603058445156,354.9008041135239,0,1,6,86,140
209.51603058445156,354.9008041135239,2,0.8666666666666667,6,86,140
224.51603058445156,354.9008041135239,3,0.8,6,86,140
239.51603058445156,354.9008041135239,0,1,6,86,140
254.51603058445156,354.9008041135239,2,0.8666666666666667,6,86,140
269.5160305844515,354.9008041135239,4,0.7333333333333333,6,86,140
284.5160305844515,354.9008041135239,0,1,6,86,140
299.5160305844515,354.9008041135239,0,1,6,86,140
314.5160305844515,354.9008041135239,0,1,6,86,140
329.5160305844515,354.9008041135239,1,0.9333333333333333,6,86,140
344.5160305844515,354.9008041135239,0,1,6,86,140
359.5160305844515,354.9008041135239,0,1,6,86,140
-60.483969415548444,369.9008041135239,0,1,6,86,140
-45.483969415548444,369.9008041135239,0,1,6,86,140
-30.483969415548444,369.9008041135239,3,0.8,6,86,140
-15.483969415548444,369.9008041135239,3,0.8,6,86,140
-0.48396941554844375,369.9008041135239,1,0.9333333333333333,6,86,140
14.516030584451556,369.9008041135239,4,0.7333333333333333,6,86,140
29.516030584451556,369.9008041135239,0,1,6,86,140
44.516030584451556,369.9008041135239,0,1,6,86,140
59.516030584451556,369.9008041135239,0,1,6,86,140
74.51603058445156,369.9008041135239,2,0.8666666666666667,6,86,140
89.51603058445156,369.9008041135239,2,0.8666666666666667,6,86,140
104.51603058445156,369.9008041135239,5,0.6666666666666666,6,86,140
119.51603058445156,369.9008041135239,4,0.7333333333333333,6,86,140
134.51603058445156,369.9008041135239,0,1,6,86,140
149.51603058445156,369.9008041135239,0,1,6,86,140
164.51603058445156,369.9008041135239,0,1,6,86,140
179.51603058445156,369.9008041135239,0,1,6,86,140
194.51603058445156,369.9008041135239,0,1,6,86,140
209.51603058445156,369.9008041135239,2,0.8666666666666667,6,86,140
224.51603058445156,369.9008041135239,2,0.8666666666666667,6,86,140
239.51603058445156,369.9008041135239,4,0.7333333333333333,6,86,140
254.51603058445156,369.9008041135239,2,0.8666666666666667,6,86,140
269.5160305844515,369.9008041135239,10,0.3333333333333333,6,86,140
284.5160305844515,369.9008041135239,0,1,6,86,140
299.5160305844515,369.9008041135239,0,1,6,86,140
314.5160305844515,369.9008041135239,0,1,6,86,140
329.5160305844515,369.9008041135239,1,0.9333333333333333,6,86,140
344.5160305844515,369.9008041135239,0,1,6,86,140
359.5160305844515,369.9008041135239,0,1,6,86,140
-60.483969415548444,384.9008041135239,0,1,6,86,140
-45.483969415548444,384.9008041135239,0,1,6,86,140
-30.483969415548444,384.9008041135239,0,1,6,86,140
-15.483969415548444,384.9008041135239,5,0.6666666666666666,6,86,140
-0.48396941554844375,384.9008041135239,11,0.26666666666666666,6,86,140
14.516030584451556,384.9008041135239,4,0.7333333333333333,6,86,140
29.516030584451556,384.9008041135239,0,1,6,86,140
44.516030584451556,384.9008041135239,0,1,6,86,140
59.516030584451556,384.9008041135239,0,1,6,86,140
74.51603058445156,384.9008041135239,1,0.9333333333333333,6,86,140
89.51603058445156,384.9008041135239,2,0.8666666666666667,6,86,140
104.51603058445156,384.9008041135239,1,0.9333333333333333,6,86,140
119.51603058445156,384.9008041135239,3,0.8,6,86,140
134.51603058445156,384.9008041135239,0,1,6,86,140
149.51603058445156,384.9008041135239,0,1,6,86,140
164.51603058445156,384.9008041135239,0,1,6,86,140
179.51603058445156,384.9008041135239,0,1,6,86,140
194.51603058445156,384.9008041135239,0,1,6,86,140
209.51603058445156,384.9008041135239,0,1,6,86,140
224.51603058445156,384.9008041135239,0,1,6,86,140
239.51603058445156,384.9008041135239,0,1,6,86,140
254.51603058445156,384.9008041135239,0,1,6,86,140
269.5160305844515,384.9008041135239,2,0.8666666666666667,6,86,140
284.5160305844515,384.9008041135239,0,1,6,86,140
299.5160305844515,384.9008041135239,0,1,6,86,140
314.5160305844515,384.9008041135239,0,1,6,86,140
329.5160305844515,384.9008041135239,0,1,6,86,140
344.5160305844515,384.9008041135239,0,1,6,86,140
359.5160305844515,384.9008041135239,0,1,6,86,140
-60.483969415548444,399.9008041135239,0,1,6,86,140
-45.483969415548444,399.9008041135239,0,1,6,86,140
-30.483969415548444,399.9008041135239,0,1,6,86,140
-15.483969415548444,399.9008041135239,0,1,6,86,140
-0.48396941554844375,399.9008041135239,1,0.9333333333333333,6,86,140
14.516030584451556,399.9008041135239,0,1,6,86,140
29.516030584451556,399.9008041135239,1,0.9333333333333333,6,86,140
44.516030584451556,399.9008041135239,6,0.6,6,86,140
59.516030584451556,399.9008041135239,2,0.8666666666666667,6,86,140
74.51603058445156,399.9008041135239,0,1,6,86,140
89.51603058445156,399.9008041135239,6,0.6,6,86,140
104.51603058445156,399.9008041135239,0,1,6,86,140
119.51603058445156,399.9008041135239,3,0.8,6,86,140
134.51603058445156,399.9008041135239,0,1,6,86,140
149.51603058445156,399.9008041135239,0,1,6,86,140
164.51603058445156,399.9008041135239,0,1,6,86,140
179.51603058445156,399.9008041135239,0,1,6,86,140
194.51603058445156,399.9008041135239,4,0.7333333333333333,6,86,140
209.51603058445156,399.9008041135239,2,0.8666666666666667,6,86,140
224.51603058445156,399.9008041135239,5,0.6666666666666666,6,86,140
239.51603058445156,399.9008041135239,0,1,6,86,140
254.51603058445156,399.9008041135239,1,0.9333333333333333,6,86,140
269.5160305844515,399.9008041135239,4,0.7333333333333333,6,86,140
284.5160305844515,399.9008041135239,5,0.6666666666666666,6,86,140
299.5160305844515,399.9008041135239,0,1,6,86,140
314.5160305844515,399.9008041135239,0,1,6,86,140
329.5160305844515,399.9008041135239,0,1,6,86,140
344.5160305844515,399.9008041135239,0,1,6,86,140
359.5160305844515,399.9008041135239,0,1,6,86,140
-60.483969415548444,414.9008041135239,0,1,6,86,140
-45.483969415548444,414.9008041135239,0,1,6,86,140
-30.483969415548444,414.9008041135239,0,1,6,86,140
-15.483969415548444,414.9008041135239,1,0.9333333333333333,6,86,140
-0.48396941554844375,414.9008041135239,1,0.9333333333333333,6,86,140
14.516030584451556,414.9008041135239,1,0.9333333333333333,6,86,140
29.516030584451556,414.9008041135239,0,1,6,86,140
44.516030584451556,414.9008041135239,4,0.7333333333333333,6,86,140
59.516030584451556,414.9008041135239,0,1,6,86,140
74.51603058445156,414.9008041135239,0,1,6,86,140
89.51603058445156,414.9008041135239,0,1,6,86,140
104.51603058445156,414.9008041135239,0,1,6,86,140
119.51603058445156,414.9008041135239,4,0.7333333333333333,6,86,140
134.51603058445156,414.9008041135239,0,1,6,86,140
149.51603058445156,414.9008041135239,0,1,6,86,140
164.51603058445156,414.9008041135239,0,1,6,86,140
179.51603058445156,414.9008041135239,0,1,6,86,140
194.51603058445156,414.9008041135239,2,0.8666666666666667,6,86,140
209.51603058445156,414.9008041135239,2,0.8666666666666667,6,86,140
224.51603058445156,414.9008041135239,0,1,6,86,140
239.51603058445156,414.9008041135239,3,0.8,6,86,140
254.51603058445156,414.9008041135239,2,0.8666666666666667,6,86,140
269.5160305844515,414.9008041135239,3,0.8,6,86,140
284.5160305844515,414.9008041135239,7,0.5333333333333333,6,86,140
299.5160305844515,414.9008041135239,0,1,6,86,140
314.5160305844515,414.9008041135239,0,1,6,86,140
329.5160305844515,414.9008041135239,5,0.6666666666666666,6,86,140
344.5160305844515,414.9008041135239,0,1,6,86,140
359.5160305844515,414.9008041135239,0,1,6,86,140
-60.483969415548444,429.9008041135239,0,1,6,86,140
-45.483969415548444,429.9008041135239,0,1,6,86,140
-30.483969415548444,429.9008041135239,0,1,6,86,140
-15.483969415548444,429.9008041135239,0,1,6,86,140
-0.48396941554844375,429.9008041135239,0,1,6,86,140
14.516030584451556,429.9008041135239,3,0.8,6,86,140
29.516030584451556,429.9008041135239,4,0.7333333333333333,6,86,140
44.516030584451556,429.9008041135239,0,1,6,86,140
59.516030584451556,429.9008041135239,0,1,6,86,140
74.51603058445156,429.9008041135239,0,1,6,86,140
89.51603058445156,429.9008041135239,0,1,6,86,140
104.51603058445156,429.9008041135239,0,1,6,86,140
119.51603058445156,429.9008041135239,4,0.7333333333333333,6,86,140
134.51603058445156,429.9008041135239,0,1,6,86,140
149.51603058445156,429.9008041135239,0,1,6,86,140
164.51603058445156,429.9008041135239,0,1,6,86,140
179.51603058445156,429.9008041135239,0,1,6,86,140
194.51603058445156,429.9008041135239,0,1,6,86,140
209.51603058445156,429.9008041135239,10,0.3333333333333333,6,86,140
224.51603058445156,429.9008041135239,0,1,6,86,140
239.51603058445156,429.9008041135239,4,0.7333333333333333,6,86,140
254.51603058445156,429.9008041135239,0,1,6,86,140
269.5160305844515,429.9008041135239,1,0.9333333333333333,6,86,140
284.5160305844515,429.9008041135239,0,1,6,86,140
299.5160305844515,429.9008041135239,0,1,6,86,140
314.5160305844515,429.9008041135239,1,0.9333333333333333,6,86,140
329.5160305844515,429.9008041135239,7,0.5333333333333333,6,86,140
344.5160305844515,429.9008041135239,0,1,6,86,140
359.5160305844515,429.9008041135239,0,1,6,86,140
-60.483969415548444,444.9008041135239,0,1,6,86,140
-45.483969415548444,444.9008041135239,0,1,6,86,140
-30.483969415548444,444.9008041135239,0,1,6,86,140
-15.483969415548444,444.9008041135239,0,1,6,86,140
-0.48396941554844375,444.9008041135239,0,1,6,86,140
14.516030584451556,444.9008041135239,0,1,6,86,140
29.516030584451556,444.9008041135239,0,1,6,86,140
44.516030584451556,444.9008041135239,0,1,6,86,140
59.516030584451556,444.9008041135239,0,1,6,86,140
74.51603058445156,444.9008041135239,3,0.8,6,86,140
89.51603058445156,444.9008041135239,0,1,6,86,140
104.51603058445156,444.9008041135239,0,1,6,86,140
119.51603058445156,444.9008041135239,0,1,6,86,140
134.51603058445156,444.9008041135239,0,1,6,86,140
149.51603058445156,444.9008041135239,0,1,6,86,140
164.51603058445156,444.9008041135239,0,1,6,86,140
179.51603058445156,444.9008041135239,0,1,6,86,140
194.51603058445156,444.9008041135239,0,1,6,86,140
209.51603058445156,444.9008041135239,0,1,6,86,140
224.51603058445156,444.9008041135239,0,1,6,86,140
239.51603058445156,444.9008041135239,1,0.9333333333333333,6,86,140
254.51603058445156,444.9008041135239,2,0.8666666666666667,6,86,140
269.5160305844515,444.9008041135239,0,1,6,86,140
284.5160305844515,444.9008041135239,0,1,6,86,140
299.5160305844515,444.9008041135239,0,1,6,86,140
314.5160305844515,444.9008041135239,1,0.9333333333333333,6,86,140
329.5160305844515,444.9008041135239,2,0.8666666666666667,6,86,140
344.5160305844515,444.9008041135239,0,1,6,86,140
359.5160305844515,444.9008041135239,0,1,6,86,140
-60.483969415548444,459.9008041135239,0,1,6,86,140
-45.483969415548444,459.9008041135239,0,1,6,86,140
-30.483969415548444,459.9008041135239,0,1,6,86,140
-15.483969415548444,459.9008041135239,0,1,6,86,140
-0.48396941554844375,459.9008041135239,0,1,6,86,140
14.516030584451556,459.9008041135239,0,1,6,86,140
29.516030584451556,459.9008041135239,0,1,6,86,140
44.516030584451556,459.9008041135239,0,1,6,86,140
59.516030584451556,459.9008041135239,0,1,6,86,140
74.51603058445156,459.9008041135239,0,1,6,86,140
89.51603058445156,459.9008041135239,0,1,6,86,140
104.51603058445156,459.9008041135239,0,1,6,86,140
119.51603058445156,459.9008041135239,0,1,6,86,140
134.51603058445156,459.9008041135239,0,1,6,86,140
149.51603058445156,459.9008041135239,0,1,6,86,140
164.51603058445156,459.9008041135239,0,1,6,86,140
179.51603058445156,459.9008041135239,0,1,6,86,140
194.51603058445156,459.9008041135239,0,1,6,86,140
209.51603058445156,459.9008041135239,0,1,6,86,140
224.51603058445156,459.9008041135239,0,1,6,86,140
239.51603058445156,459.9008041135239,0,1,6,86,140
254.51603058445156,459.9008041135239,0,1,6,86,140
269.5160305844515,459.9008041135239,0,1,6,86,140
284.5160305844515,459.9008041135239,0,1,6,86,140
299.5160305844515,459.9008041135239,0,1,6,86,140
314.5160305844515,459.9008041135239,0,1,6,86,140
329.5160305844515,459.9008041135239,0,1,6,86,140
