X,Y,Density,GF,layer,simulationID,simtime
-0.7577018901559001,301.76249449419333,46,0.7591623036649214,5,60,140
14.2422981098441,301.76249449419333,65,0.6596858638743456,5,60,140
29.2422981098441,301.76249449419333,125,0.34554973821989526,5,60,140
44.2422981098441,301.76249449419333,99,0.4816753926701571,5,60,140
59.2422981098441,301.76249449419333,42,0.7801047120418848,5,60,140
74.2422981098441,301.76249449419333,15,0.9214659685863874,5,60,140
89.2422981098441,301.76249449419333,29,0.8481675392670157,5,60,140
104.2422981098441,301.76249449419333,33,0.8272251308900523,5,60,140
119.2422981098441,301.76249449419333,40,0.7905759162303665,5,60,140
134.24229810984411,301.76249449419333,8,0.9581151832460733,5,60,140
149.24229810984411,301.76249449419333,0,1,5,60,140
164.24229810984411,301.76249449419333,6,0.9685863874345549,5,60,140
179.24229810984411,301.76249449419333,56,0.7068062827225131,5,60,140
194.24229810984411,301.76249449419333,52,0.7277486910994765,5,60,140
209.24229810984411,301.76249449419333,28,0.8534031413612565,5,60,140
224.24229810984411,301.76249449419333,75,0.6073298429319371,5,60,140
239.24229810984411,301.76249449419333,138,0.2774869109947644,5,60,140
254.24229810984411,301.76249449419333,106,0.44502617801047123,5,60,140
269.2422981098441,301.76249449419333,29,0.8481675392670157,5,60,140
284.2422981098441,301.76249449419333,38,0.8010471204188482,5,60,140
299.2422981098441,301.76249449419333,39,0.7958115183246073,5,60,140
314.2422981098441,301.76249449419333,39,0.7958115183246073,5,60,140
329.2422981098441,301.76249449419333,17,0.9109947643979057,5,60,140
344.2422981098441,301.76249449419333,0,1,5,60,140
359.2422981098441,301.76249449419333,0,1,5,60,140
-45.7577018901559,316.76249449419333,0,1,5,60,140
-30.7577018901559,316.76249449419333,0,1,5,60,140
-15.7577018901559,316.76249449419333,6,0.9685863874345549,5,60,140
-0.7577018901559001,316.76249449419333,25,0.8691099476439791,5,60,140
14.2422981098441,316.76249449419333,51,0.7329842931937173,5,60,140
29.2422981098441,316.76249449419333,122,0.3612565445026178,5,60,140
44.2422981098441,316.76249449419333,84,0.5602094240837696,5,60,140
59.2422981098441,316.76249449419333,87,0.5445026178010471,5,60,140
74.2422981098441,316.76249449419333,71,0.6282722513089005,5,60,140
89.2422981098441,316.76249449419333,111,0.418848167539267,5,60,140
104.2422981098441,316.76249449419333,77,0.5968586387434555,5,60,140
119.2422981098441,316.76249449419333,42,0.7801047120418848,5,60,140
134.24229810984411,316.76249449419333,51,0.7329842931937173,5,60,140
149.24229810984411,316.76249449419333,19,0.900523560209424,5,60,140
164.24229810984411,316.76249449419333,11,0.9424083769633508,5,60,140
179.24229810984411,316.76249449419333,24,0.8743455497382199,5,60,140
194.24229810984411,316.76249449419333,31,0.837696335078534,5,60,140
209.24229810984411,316.76249449419333,37,0.806282722513089,5,60,140
224.24229810984411,316.76249449419333,31,0.837696335078534,5,60,140
239.24229810984411,316.76249449419333,63,0.6701570680628273,5,60,140
254.24229810984411,316.76249449419333,57,0.7015706806282722,5,60,140
269.2422981098441,316.76249449419333,54,0.7172774869109948,5,60,140
284.2422981098441,316.76249449419333,35,0.8167539267015707,5,60,140
299.2422981098441,316.76249449419333,21,0.8900523560209425,5,60,140
314.2422981098441,316.76249449419333,36,0.8115183246073299,5,60,140
329.2422981098441,316.76249449419333,0,1,5,60,140
344.2422981098441,316.76249449419333,0,1,5,60,140
359.2422981098441,316.76249449419333,0,1,5,60,140
-45.7577018901559,331.76249449419333,13,0.9319371727748691,5,60,140
-30.7577018901559,331.76249449419333,34,0.8219895287958116,5,60,140
-15.7577018901559,331.76249449419333,20,0.8952879581151832,5,60,140
-0.7577018901559001,331.76249449419333,33,0.8272251308900523,5,60,140
14.2422981098441,331.76249449419333,38,0.8010471204188482,5,60,140
29.2422981098441,331.76249449419333,75,0.6073298429319371,5,60,140
44.2422981098441,331.76249449419333,47,0.7539267015706806,5,60,140
59.2422981098441,331.76249449419333,77,0.5968586387434555,5,60,140
74.2422981098441,331.76249449419333,89,0.5340314136125655,5,60,140
89.2422981098441,331.76249449419333,128,0.3298429319371728,5,60,140
104.2422981098441,331.76249449419333,66,0.6544502617801047,5,60,140
119.2422981098441,331.76249449419333,53,0.7225130890052356,5,60,140
134.24229810984411,331.76249449419333,47,0.7539267015706806,5,60,140
149.24229810984411,331.76249449419333,8,0.9581151832460733,5,60,140
164.24229810984411,331.76249449419333,11,0.9424083769633508,5,60,140
179.24229810984411,331.76249449419333,26,0.8638743455497382,5,60,140
194.24229810984411,331.76249449419333,25,0.8691099476439791,5,60,140
209.24229810984411,331.76249449419333,14,0.9267015706806283,5,60,140
224.24229810984411,331.76249449419333,26,0.8638743455497382,5,60,140
239.24229810984411,331.76249449419333,78,0.5916230366492147,5,60,140
254.24229810984411,331.76249449419333,87,0.5445026178010471,5,60,140
269.2422981098441,331.76249449419333,84,0.5602094240837696,5,60,140
284.2422981098441,331.76249449419333,83,0.5654450261780105,5,60,140
299.2422981098441,331.76249449419333,47,0.7539267015706806,5,60,140
314.2422981098441,331.76249449419333,55,0.7120418848167539,5,60,140
329.2422981098441,331.76249449419333,39,0.7958115183246073,5,60,140
344.2422981098441,331.76249449419333,10,0.9476439790575916,5,60,140
359.2422981098441,331.76249449419333,0,1,5,60,140
-45.7577018901559,346.76249449419333,13,0.9319371727748691,5,60,140
-30.7577018901559,346.76249449419333,17,0.9109947643979057,5,60,140
-15.7577018901559,346.76249449419333,38,0.8010471204188482,5,60,140
-0.7577018901559001,346.76249449419333,32,0.8324607329842932,5,60,140
14.2422981098441,346.76249449419333,32,0.8324607329842932,5,60,140
29.2422981098441,346.76249449419333,65,0.6596858638743456,5,60,140
44.2422981098441,346.76249449419333,67,0.6492146596858639,5,60,140
59.2422981098441,346.76249449419333,100,0.47643979057591623,5,60,140
74.2422981098441,346.76249449419333,96,0.4973821989528796,5,60,140
89.2422981098441,346.76249449419333,54,0.7172774869109948,5,60,140
104.2422981098441,346.76249449419333,72,0.6230366492146597,5,60,140
119.2422981098441,346.76249449419333,88,0.5392670157068062,5,60,140
134.24229810984411,346.76249449419333,101,0.4712041884816754,5,60,140
149.24229810984411,346.76249449419333,60,0.6858638743455497,5,60,140
164.24229810984411,346.76249449419333,33,0.8272251308900523,5,60,140
179.24229810984411,346.76249449419333,46,0.7591623036649214,5,60,140
194.24229810984411,346.76249449419333,37,0.806282722513089,5,60,140
209.24229810984411,346.76249449419333,33,0.8272251308900523,5,60,140
224.24229810984411,346.76249449419333,40,0.7905759162303665,5,60,140
239.24229810984411,346.76249449419333,38,0.8010471204188482,5,60,140
254.24229810984411,346.76249449419333,29,0.8481675392670157,5,60,140
269.2422981098441,346.76249449419333,59,0.6910994764397905,5,60,140
284.2422981098441,346.76249449419333,109,0.4293193717277487,5,60,140
299.2422981098441,346.76249449419333,43,0.774869109947644,5,60,140
314.2422981098441,346.76249449419333,57,0.7015706806282722,5,60,140
329.2422981098441,346.76249449419333,53,0.7225130890052356,5,60,140
344.2422981098441,346.76249449419333,30,0.8429319371727748,5,60,140
359.2422981098441,346.76249449419333,1,0.9947643979057592,5,60,140
-45.7577018901559,361.76249449419333,0,1,5,60,140
-30.7577018901559,361.76249449419333,9,0.9528795811518325,5,60,140
-15.7577018901559,361.76249449419333,9,0.9528795811518325,5,60,140
-0.7577018901559001,361.76249449419333,30,0.8429319371727748,5,60,140
14.2422981098441,361.76249449419333,71,0.6282722513089005,5,60,140
29.2422981098441,361.76249449419333,50,0.7382198952879581,5,60,140
44.2422981098441,361.76249449419333,39,0.7958115183246073,5,60,140
59.2422981098441,361.76249449419333,24,0.8743455497382199,5,60,140
74.2422981098441,361.76249449419333,52,0.7277486910994765,5,60,140
89.2422981098441,361.76249449419333,76,0.6020942408376964,5,60,140
104.2422981098441,361.76249449419333,91,0.5235602094240838,5,60,140
119.2422981098441,361.76249449419333,30,0.8429319371727748,5,60,140
134.24229810984411,361.76249449419333,83,0.5654450261780105,5,60,140
149.24229810984411,361.76249449419333,54,0.7172774869109948,5,60,140
164.24229810984411,361.76249449419333,57,0.7015706806282722,5,60,140
179.24229810984411,361.76249449419333,25,0.8691099476439791,5,60,140
194.24229810984411,361.76249449419333,77,0.5968586387434555,5,60,140
209.24229810984411,361.76249449419333,96,0.4973821989528796,5,60,140
224.24229810984411,361.76249449419333,110,0.42408376963350786,5,60,140
239.24229810984411,361.76249449419333,43,0.774869109947644,5,60,140
254.24229810984411,361.76249449419333,25,0.8691099476439791,5,60,140
269.2422981098441,361.76249449419333,93,0.5130890052356021,5,60,140
284.2422981098441,361.76249449419333,104,0.45549738219895286,5,60,140
299.2422981098441,361.76249449419333,70,0.6335078534031413,5,60,140
314.2422981098441,361.76249449419333,39,0.7958115183246073,5,60,140
329.2422981098441,361.76249449419333,3,0.9842931937172775,5,60,140
344.2422981098441,361.76249449419333,0,1,5,60,140
359.2422981098441,361.76249449419333,0,1,5,60,140
-45.7577018901559,376.76249449419333,0,1,5,60,140
-30.7577018901559,376.76249449419333,0,1,5,60,140
-15.7577018901559,376.76249449419333,0,1,5,60,140
-0.7577018901559001,376.76249449419333,36,0.8115183246073299,5,60,140
14.2422981098441,376.76249449419333,69,0.6387434554973822,5,60,140
29.2422981098441,376.76249449419333,43,0.774869109947644,5,60,140
44.2422981098441,376.76249449419333,37,0.806282722513089,5,60,140
59.2422981098441,376.76249449419333,24,0.8743455497382199,5,60,140
74.2422981098441,376.76249449419333,47,0.7539267015706806,5,60,140
89.2422981098441,376.76249449419333,65,0.6596858638743456,5,60,140
104.2422981098441,376.76249449419333,50,0.7382198952879581,5,60,140
119.2422981098441,376.76249449419333,92,0.518324607329843,5,60,140
134.24229810984411,376.76249449419333,50,0.7382198952879581,5,60,140
149.24229810984411,376.76249449419333,31,0.837696335078534,5,60,140
164.24229810984411,376.76249449419333,11,0.9424083769633508,5,60,140
179.24229810984411,376.76249449419333,29,0.8481675392670157,5,60,140
194.24229810984411,376.76249449419333,60,0.6858638743455497,5,60,140
209.24229810984411,376.76249449419333,93,0.5130890052356021,5,60,140
224.24229810984411,376.76249449419333,75,0.6073298429319371,5,60,140
239.24229810984411,376.76249449419333,43,0.774869109947644,5,60,140
254.24229810984411,376.76249449419333,28,0.8534031413612565,5,60,140
269.2422981098441,376.76249449419333,87,0.5445026178010471,5,60,140
284.2422981098441,376.76249449419333,84,0.5602094240837696,5,60,140
299.2422981098441,376.76249449419333,71,0.6282722513089005,5,60,140
314.2422981098441,376.76249449419333,50,0.7382198952879581,5,60,140
329.2422981098441,376.76249449419333,31,0.837696335078534,5,60,140
344.2422981098441,376.76249449419333,0,1,5,60,140
359.2422981098441,376.76249449419333,0,1,5,60,140
-45.7577018901559,391.76249449419333,0,1,5,60,140
-30.7577018901559,391.76249449419333,21,0.8900523560209425,5,60,140
-15.7577018901559,391.76249449419333,20,0.8952879581151832,5,60,140
-0.7577018901559001,391.76249449419333,42,0.7801047120418848,5,60,140
14.2422981098441,391.76249449419333,82,0.5706806282722513,5,60,140
29.2422981098441,391.76249449419333,78,0.5916230366492147,5,60,140
44.2422981098441,391.76249449419333,93,0.5130890052356021,5,60,140
59.2422981098441,391.76249449419333,92,0.518324607329843,5,60,140
74.2422981098441,391.76249449419333,67,0.6492146596858639,5,60,140
89.2422981098441,391.76249449419333,93,0.5130890052356021,5,60,140
104.2422981098441,391.76249449419333,105,0.450261780104712,5,60,140
119.2422981098441,391.76249449419333,68,0.643979057591623,5,60,140
134.24229810984411,391.76249449419333,27,0.8586387434554974,5,60,140
149.24229810984411,391.76249449419333,7,0.9633507853403142,5,60,140
164.24229810984411,391.76249449419333,6,0.9685863874345549,5,60,140
179.24229810984411,391.76249449419333,36,0.8115183246073299,5,60,140
194.24229810984411,391.76249449419333,47,0.7539267015706806,5,60,140
209.24229810984411,391.76249449419333,53,0.7225130890052356,5,60,140
224.24229810984411,391.76249449419333,84,0.5602094240837696,5,60,140
239.24229810984411,391.76249449419333,64,0.6649214659685864,5,60,140
254.24229810984411,391.76249449419333,73,0.6178010471204188,5,60,140
269.2422981098441,391.76249449419333,35,0.8167539267015707,5,60,140
284.2422981098441,391.76249449419333,17,0.9109947643979057,5,60,140
299.2422981098441,391.76249449419333,57,0.7015706806282722,5,60,140
314.2422981098441,391.76249449419333,10,0.9476439790575916,5,60,140
329.2422981098441,391.76249449419333,9,0.9528795811518325,5,60,140
344.2422981098441,391.76249449419333,0,1,5,60,140
359.2422981098441,391.76249449419333,0,1,5,60,140
-45.7577018901559,406.76249449419333,6,0.9685863874345549,5,60,140
-30.7577018901559,406.76249449419333,26,0.8638743455497382,5,60,140
-15.7577018901559,406.76249449419333,26,0.8638743455497382,5,60,140
-0.7577018901559001,406.76249449419333,35,0.8167539267015707,5,60,140
14.2422981098441,406.76249449419333,12,0.93717277486911,5,60,140
29.2422981098441,406.76249449419333,55,0.7120418848167539,5,60,140
44.2422981098441,406.76249449419333,70,0.6335078534031413,5,60,140
59.2422981098441,406.76249449419333,85,0.5549738219895288,5,60,140
74.2422981098441,406.76249449419333,81,0.5759162303664922,5,60,140
89.2422981098441,406.76249449419333,36,0.8115183246073299,5,60,140
104.2422981098441,406.76249449419333,49,0.743455497382199,5,60,140
119.2422981098441,406.76249449419333,12,0.93717277486911,5,60,140
134.24229810984411,406.76249449419333,4,0.9790575916230366,5,60,140
149.24229810984411,406.76249449419333,12,0.93717277486911,5,60,140
164.24229810984411,406.76249449419333,3,0.9842931937172775,5,60,140
179.24229810984411,406.76249449419333,15,0.9214659685863874,5,60,140
194.24229810984411,406.76249449419333,56,0.7068062827225131,5,60,140
209.24229810984411,406.76249449419333,48,0.7486910994764397,5,60,140
224.24229810984411,406.76249449419333,106,0.44502617801047123,5,60,140
239.24229810984411,406.76249449419333,126,0.3403141361256545,5,60,140
254.24229810984411,406.76249449419333,62,0.675392670157068,5,60,140
269.2422981098441,406.76249449419333,55,0.7120418848167539,5,60,140
284.2422981098441,406.76249449419333,77,0.5968586387434555,5,60,140
299.2422981098441,406.76249449419333,134,0.29842931937172773,5,60,140
314.2422981098441,406.76249449419333,63,0.6701570680628273,5,60,140
329.2422981098441,406.76249449419333,13,0.9319371727748691,5,60,140
344.2422981098441,406.76249449419333,6,0.9685863874345549,5,60,140
359.2422981098441,406.76249449419333,0,1,5,60,140
-45.7577018901559,421.76249449419333,7,0.9633507853403142,5,60,140
-30.7577018901559,421.76249449419333,2,0.9895287958115183,5,60,140
-15.7577018901559,421.76249449419333,34,0.8219895287958116,5,60,140
-0.7577018901559001,421.76249449419333,30,0.8429319371727748,5,60,140
14.2422981098441,421.76249449419333,8,0.9581151832460733,5,60,140
29.2422981098441,421.76249449419333,12,0.93717277486911,5,60,140
44.2422981098441,421.76249449419333,34,0.8219895287958116,5,60,140
59.2422981098441,421.76249449419333,71,0.6282722513089005,5,60,140
74.2422981098441,421.76249449419333,65,0.6596858638743456,5,60,140
89.2422981098441,421.76249449419333,85,0.5549738219895288,5,60,140
104.2422981098441,421.76249449419333,45,0.7643979057591623,5,60,140
119.2422981098441,421.76249449419333,21,0.8900523560209425,5,60,140
134.24229810984411,421.76249449419333,13,0.9319371727748691,5,60,140
149.24229810984411,421.76249449419333,9,0.9528795811518325,5,60,140
164.24229810984411,421.76249449419333,19,0.900523560209424,5,60,140
179.24229810984411,421.76249449419333,31,0.837696335078534,5,60,140
194.24229810984411,421.76249449419333,10,0.9476439790575916,5,60,140
209.24229810984411,421.76249449419333,34,0.8219895287958116,5,60,140
224.24229810984411,421.76249449419333,52,0.7277486910994765,5,60,140
239.24229810984411,421.76249449419333,91,0.5235602094240838,5,60,140
254.24229810984411,421.76249449419333,104,0.45549738219895286,5,60,140
269.2422981098441,421.76249449419333,58,0.6963350785340314,5,60,140
284.2422981098441,421.76249449419333,85,0.5549738219895288,5,60,140
299.2422981098441,421.76249449419333,91,0.5235602094240838,5,60,140
314.2422981098441,421.76249449419333,68,0.643979057591623,5,60,140
329.2422981098441,421.76249449419333,25,0.8691099476439791,5,60,140
344.2422981098441,421.76249449419333,20,0.8952879581151832,5,60,140
