X,Y,Density,GF,layer,simulationID,simtime
156.57151543257953,-5.008179468209335,0,1,6,24,140
171.57151543257953,-5.008179468209335,0,1,6,24,140
186.57151543257953,-5.008179468209335,4,0.5555555555555556,6,24,140
201.57151543257953,-5.008179468209335,1,0.8888888888888888,6,24,140
216.57151543257953,-5.008179468209335,0,1,6,24,140
231.57151543257953,-5.008179468209335,0,1,6,24,140
246.57151543257953,-5.008179468209335,4,0.5555555555555556,6,24,140
261.57151543257953,-5.008179468209335,0,1,6,24,140
276.57151543257953,-5.008179468209335,0,1,6,24,140
291.57151543257953,-5.008179468209335,0,1,6,24,140
306.57151543257953,-5.008179468209335,0,1,6,24,140
321.57151543257953,-5.008179468209335,0,1,6,24,140
336.57151543257953,-5.008179468209335,0,1,6,24,140
351.57151543257953,-5.008179468209335,0,1,6,24,140
-53.42848456742046,9.991820531790665,0,1,6,24,140
-38.42848456742046,9.991820531790665,0,1,6,24,140
-23.428484567420462,9.991820531790665,0,1,6,24,140
-8.428484567420462,9.991820531790665,0,1,6,24,140
6.571515432579538,9.991820531790665,0,1,6,24,140
21.571515432579538,9.991820531790665,0,1,6,24,140
36.57151543257954,9.991820531790665,0,1,6,24,140
51.57151543257954,9.991820531790665,0,1,6,24,140
66.57151543257953,9.991820531790665,1,0.8888888888888888,6,24,140
81.57151543257953,9.991820531790665,1,0.8888888888888888,6,24,140
96.57151543257953,9.991820531790665,3,0.6666666666666666,6,24,140
111.57151543257953,9.991820531790665,0,1,6,24,140
126.57151543257953,9.991820531790665,0,1,6,24,140
141.57151543257953,9.991820531790665,0,1,6,24,140
156.57151543257953,9.991820531790665,0,1,6,24,140
171.57151543257953,9.991820531790665,0,1,6,24,140
186.57151543257953,9.991820531790665,0,1,6,24,140
201.57151543257953,9.991820531790665,0,1,6,24,140
216.57151543257953,9.991820531790665,0,1,6,24,140
231.57151543257953,9.991820531790665,0,1,6,24,140
246.57151543257953,9.991820531790665,0,1,6,24,140
261.57151543257953,9.991820531790665,0,1,6,24,140
276.57151543257953,9.991820531790665,0,1,6,24,140
291.57151543257953,9.991820531790665,4,0.5555555555555556,6,24,140
306.57151543257953,9.991820531790665,5,0.4444444444444444,6,24,140
321.57151543257953,9.991820531790665,0,1,6,24,140
336.57151543257953,9.991820531790665,0,1,6,24,140
351.57151543257953,9.991820531790665,0,1,6,24,140
-53.42848456742046,24.991820531790665,0,1,6,24,140
-38.42848456742046,24.991820531790665,0,1,6,24,140
-23.428484567420462,24.991820531790665,2,0.7777777777777778,6,24,140
-8.428484567420462,24.991820531790665,1,0.8888888888888888,6,24,140
6.571515432579538,24.991820531790665,0,1,6,24,140
21.571515432579538,24.991820531790665,0,1,6,24,140
36.57151543257954,24.991820531790665,0,1,6,24,140
51.57151543257954,24.991820531790665,4,0.5555555555555556,6,24,140
66.57151543257953,24.991820531790665,0,1,6,24,140
81.57151543257953,24.991820531790665,4,0.5555555555555556,6,24,140
96.57151543257953,24.991820531790665,0,1,6,24,140
111.57151543257953,24.991820531790665,0,1,6,24,140
126.57151543257953,24.991820531790665,0,1,6,24,140
141.57151543257953,24.991820531790665,0,1,6,24,140
156.57151543257953,24.991820531790665,0,1,6,24,140
171.57151543257953,24.991820531790665,0,1,6,24,140
186.57151543257953,24.991820531790665,0,1,6,24,140
201.57151543257953,24.991820531790665,0,1,6,24,140
216.57151543257953,24.991820531790665,2,0.7777777777777778,6,24,140
231.57151543257953,24.991820531790665,0,1,6,24,140
246.57151543257953,24.991820531790665,0,1,6,24,140
261.57151543257953,24.991820531790665,0,1,6,24,140
276.57151543257953,24.991820531790665,0,1,6,24,140
291.57151543257953,24.991820531790665,0,1,6,24,140
306.57151543257953,24.991820531790665,0,1,6,24,140
321.57151543257953,24.991820531790665,0,1,6,24,140
336.57151543257953,24.991820531790665,0,1,6,24,140
351.57151543257953,24.991820531790665,0,1,6,24,140
-53.42848456742046,39.991820531790665,0,1,6,24,140
-38.42848456742046,39.991820531790665,0,1,6,24,140
-23.428484567420462,39.991820531790665,0,1,6,24,140
-8.428484567420462,39.991820531790665,0,1,6,24,140
6.571515432579538,39.991820531790665,9,0,6,24,140
21.571515432579538,39.991820531790665,1,0.8888888888888888,6,24,140
36.57151543257954,39.991820531790665,0,1,6,24,140
51.57151543257954,39.991820531790665,0,1,6,24,140
66.57151543257953,39.991820531790665,0,1,6,24,140
81.57151543257953,39.991820531790665,2,0.7777777777777778,6,24,140
96.57151543257953,39.991820531790665,5,0.4444444444444444,6,24,140
111.57151543257953,39.991820531790665,0,1,6,24,140
126.57151543257953,39.991820531790665,0,1,6,24,140
141.57151543257953,39.991820531790665,0,1,6,24,140
156.57151543257953,39.991820531790665,0,1,6,24,140
171.57151543257953,39.991820531790665,0,1,6,24,140
186.57151543257953,39.991820531790665,0,1,6,24,140
201.57151543257953,39.991820531790665,0,1,6,24,140
216.57151543257953,39.991820531790665,0,1,6,24,140
231.57151543257953,39.991820531790665,2,0.7777777777777778,6,24,140
246.57151543257953,39.991820531790665,1,0.8888888888888888,6,24,140
261.57151543257953,39.991820531790665,0,1,6,24,140
276.57151543257953,39.991820531790665,0,1,6,24,140
291.57151543257953,39.991820531790665,0,1,6,24,140
306.57151543257953,39.991820531790665,0,1,6,24,140
321.57151543257953,39.991820531790665,0,1,6,24,140
336.57151543257953,39.991820531790665,0,1,6,24,140
351.57151543257953,39.991820531790665,0,1,6,24,140
-53.42848456742046,54.991820531790665,0,1,6,24,140
-38.42848456742046,54.991820531790665,0,1,6,24,140
-23.428484567420462,54.991820531790665,0,1,6,24,140
-8.428484567420462,54.991820531790665,0,1,6,24,140
6.571515432579538,54.991820531790665,3,0.6666666666666666,6,24,140
21.571515432579538,54.991820531790665,0,1,6,24,140
36.57151543257954,54.991820531790665,0,1,6,24,140
51.57151543257954,54.991820531790665,0,1,6,24,140
66.57151543257953,54.991820531790665,0,1,6,24,140
81.57151543257953,54.991820531790665,0,1,6,24,140
96.57151543257953,54.991820531790665,2,0.7777777777777778,6,24,140
111.57151543257953,54.991820531790665,0,1,6,24,140
126.57151543257953,54.991820531790665,4,0.5555555555555556,6,24,140
141.57151543257953,54.991820531790665,3,0.6666666666666666,6,24,140
156.57151543257953,54.991820531790665,0,1,6,24,140
171.57151543257953,54.991820531790665,0,1,6,24,140
186.57151543257953,54.991820531790665,0,1,6,24,140
201.57151543257953,54.991820531790665,0,1,6,24,140
216.57151543257953,54.991820531790665,0,1,6,24,140
231.57151543257953,54.991820531790665,0,1,6,24,140
246.57151543257953,54.991820531790665,0,1,6,24,140
261.57151543257953,54.991820531790665,0,1,6,24,140
276.57151543257953,54.991820531790665,0,1,6,24,140
291.57151543257953,54.991820531790665,0,1,6,24,140
306.57151543257953,54.991820531790665,0,1,6,24,140
321.57151543257953,54.991820531790665,0,1,6,24,140
336.57151543257953,54.991820531790665,0,1,6,24,140
351.57151543257953,54.991820531790665,0,1,6,24,140
-53.42848456742046,69.99182053179067,0,1,6,24,140
-38.42848456742046,69.99182053179067,0,1,6,24,140
-23.428484567420462,69.99182053179067,0,1,6,24,140
-8.428484567420462,69.99182053179067,0,1,6,24,140
6.571515432579538,69.99182053179067,0,1,6,24,140
21.571515432579538,69.99182053179067,0,1,6,24,140
36.57151543257954,69.99182053179067,0,1,6,24,140
51.57151543257954,69.99182053179067,0,1,6,24,140
66.57151543257953,69.99182053179067,0,1,6,24,140
81.57151543257953,69.99182053179067,0,1,6,24,140
96.57151543257953,69.99182053179067,0,1,6,24,140
111.57151543257953,69.99182053179067,0,1,6,24,140
126.57151543257953,69.99182053179067,0,1,6,24,140
141.57151543257953,69.99182053179067,0,1,6,24,140
156.57151543257953,69.99182053179067,0,1,6,24,140
171.57151543257953,69.99182053179067,0,1,6,24,140
186.57151543257953,69.99182053179067,0,1,6,24,140
201.57151543257953,69.99182053179067,1,0.8888888888888888,6,24,140
216.57151543257953,69.99182053179067,0,1,6,24,140
231.57151543257953,69.99182053179067,0,1,6,24,140
246.57151543257953,69.99182053179067,0,1,6,24,140
261.57151543257953,69.99182053179067,0,1,6,24,140
276.57151543257953,69.99182053179067,0,1,6,24,140
291.57151543257953,69.99182053179067,0,1,6,24,140
306.57151543257953,69.99182053179067,0,1,6,24,140
321.57151543257953,69.99182053179067,0,1,6,24,140
336.57151543257953,69.99182053179067,0,1,6,24,140
351.57151543257953,69.99182053179067,0,1,6,24,140
-53.42848456742046,84.99182053179067,0,1,6,24,140
-38.42848456742046,84.99182053179067,0,1,6,24,140
-23.428484567420462,84.99182053179067,0,1,6,24,140
-8.428484567420462,84.99182053179067,0,1,6,24,140
6.571515432579538,84.99182053179067,0,1,6,24,140
21.571515432579538,84.99182053179067,0,1,6,24,140
36.57151543257954,84.99182053179067,0,1,6,24,140
51.57151543257954,84.99182053179067,0,1,6,24,140
66.57151543257953,84.99182053179067,0,1,6,24,140
81.57151543257953,84.99182053179067,0,1,6,24,140
96.57151543257953,84.99182053179067,0,1,6,24,140
111.57151543257953,84.99182053179067,4,0.5555555555555556,6,24,140
126.57151543257953,84.99182053179067,1,0.8888888888888888,6,24,140
141.57151543257953,84.99182053179067,0,1,6,24,140
156.57151543257953,84.99182053179067,0,1,6,24,140
171.57151543257953,84.99182053179067,0,1,6,24,140
186.57151543257953,84.99182053179067,0,1,6,24,140
201.57151543257953,84.99182053179067,3,0.6666666666666666,6,24,140
216.57151543257953,84.99182053179067,0,1,6,24,140
231.57151543257953,84.99182053179067,0,1,6,24,140
246.57151543257953,84.99182053179067,0,1,6,24,140
261.57151543257953,84.99182053179067,0,1,6,24,140
276.57151543257953,84.99182053179067,0,1,6,24,140
291.57151543257953,84.99182053179067,0,1,6,24,140
306.57151543257953,84.99182053179067,0,1,6,24,140
321.57151543257953,84.99182053179067,0,1,6,24,140
336.57151543257953,84.99182053179067,0,1,6,24,140
351.57151543257953,84.99182053179067,0,1,6,24,140
-53.42848456742046,99.99182053179067,0,1,6,24,140
-38.42848456742046,99.99182053179067,0,1,6,24,140
-23.428484567420462,99.99182053179067,0,1,6,24,140
-8.428484567420462,99.99182053179067,0,1,6,24,140
6.571515432579538,99.99182053179067,0,1,6,24,140
21.571515432579538,99.99182053179067,0,1,6,24,140
36.57151543257954,99.99182053179067,1,0.8888888888888888,6,24,140
51.57151543257954,99.99182053179067,0,1,6,24,140
66.57151543257953,99.99182053179067,0,1,6,24,140
81.57151543257953,99.99182053179067,0,1,6,24,140
96.57151543257953,99.99182053179067,0,1,6,24,140
111.57151543257953,99.99182053179067,0,1,6,24,140
126.57151543257953,99.99182053179067,0,1,6,24,140
141.57151543257953,99.99182053179067,0,1,6,24,140
156.57151543257953,99.99182053179067,0,1,6,24,140
171.57151543257953,99.99182053179067,0,1,6,24,140
186.57151543257953,99.99182053179067,0,1,6,24,140
201.57151543257953,99.99182053179067,0,1,6,24,140
216.57151543257953,99.99182053179067,0,1,6,24,140
231.57151543257953,99.99182053179067,0,1,6,24,140
246.57151543257953,99.99182053179067,0,1,6,24,140
261.57151543257953,99.99182053179067,0,1,6,24,140
276.57151543257953,99.99182053179067,0,1,6,24,140
291.57151543257953,99.99182053179067,0,1,6,24,140
306.57151543257953,99.99182053179067,0,1,6,24,140
321.57151543257953,99.99182053179067,0,1,6,24,140
336.57151543257953,99.99182053179067,0,1,6,24,140
351.57151543257953,99.99182053179067,0,1,6,24,140
-53.42848456742046,114.99182053179067,0,1,6,24,140
-38.42848456742046,114.99182053179067,0,1,6,24,140
-23.428484567420462,114.99182053179067,0,1,6,24,140
-8.428484567420462,114.99182053179067,0,1,6,24,140
6.571515432579538,114.99182053179067,0,1,6,24,140
21.571515432579538,114.99182053179067,0,1,6,24,140
36.57151543257954,114.99182053179067,0,1,6,24,140
51.57151543257954,114.99182053179067,0,1,6,24,140
66.57151543257953,114.99182053179067,0,1,6,24,140
81.57151543257953,114.99182053179067,0,1,6,24,140
96.57151543257953,114.99182053179067,0,1,6,24,140
111.57151543257953,114.99182053179067,0,1,6,24,140
126.57151543257953,114.99182053179067,0,1,6,24,140
141.57151543257953,114.99182053179067,0,1,6,24,140
156.57151543257953,114.99182053179067,0,1,6,24,140
171.57151543257953,114.99182053179067,0,1,6,24,140
186.57151543257953,114.99182053179067,0,1,6,24,140
201.57151543257953,114.99182053179067,0,1,6,24,140
216.57151543257953,114.99182053179067,1,0.8888888888888888,6,24,140
231.57151543257953,114.99182053179067,5,0.4444444444444444,6,24,140
246.57151543257953,114.99182053179067,0,1,6,24,140
261.57151543257953,114.99182053179067,3,0.6666666666666666,6,24,140
276.57151543257953,114.99182053179067,0,1,6,24,140
291.57151543257953,114.99182053179067,0,1,6,24,140
306.57151543257953,114.99182053179067,0,1,6,24,140
321.57151543257953,114.99182053179067,0,1,6,24,140
336.57151543257953,114.99182053179067,0,1,6,24,140
351.57151543257953,114.99182053179067,0,1,6,24,140
-53.42848456742046,129.99182053179067,0,1,6,24,140
-38.42848456742046,129.99182053179067,0,1,6,24,140
-23.428484567420462,129.99182053179067,0,1,6,24,140
-8.428484567420462,129.99182053179067,0,1,6,24,140
6.571515432579538,129.99182053179067,3,0.6666666666666666,6,24,140
21.571515432579538,129.99182053179067,1,0.8888888888888888,6,24,140
36.57151543257954,129.99182053179067,0,1,6,24,140
51.57151543257954,129.99182053179067,0,1,6,24,140
66.57151543257953,129.99182053179067,0,1,6,24,140
81.57151543257953,129.99182053179067,0,1,6,24,140
96.57151543257953,129.99182053179067,0,1,6,24,140
111.57151543257953,129.99182053179067,0,1,6,24,140
126.57151543257953,129.99182053179067,0,1,6,24,140
141.57151543257953,129.99182053179067,0,1,6,24,140
156.57151543257953,129.99182053179067,0,1,6,24,140
171.57151543257953,129.99182053179067,0,1,6,24,140
186.57151543257953,129.99182053179067,0,1,6,24,140
201.57151543257953,129.99182053179067,0,1,6,24,140
216.57151543257953,129.99182053179067,0,1,6,24,140
231.57151543257953,129.99182053179067,0,1,6,24,140
246.57151543257953,129.99182053179067,0,1,6,24,140
261.57151543257953,129.99182053179067,0,1,6,24,140
276.57151543257953,129.99182053179067,0,1,6,24,140
291.57151543257953,129.99182053179067,4,0.5555555555555556,6,24,140
306.57151543257953,129.99182053179067,0,1,6,24,140
321.57151543257953,129.99182053179067,0,1,6,24,140
336.57151543257953,129.99182053179067,0,1,6,24,140
351.57151543257953,129.99182053179067,0,1,6,24,140
-53.42848456742046,144.99182053179067,0,1,6,24,140
-38.42848456742046,144.99182053179067,0,1,6,24,140
-23.428484567420462,144.99182053179067,0,1,6,24,140
-8.428484567420462,144.99182053179067,0,1,6,24,140
6.571515432579538,144.99182053179067,0,1,6,24,140
21.571515432579538,144.99182053179067,0,1,6,24,140
36.57151543257954,144.99182053179067,0,1,6,24,140
51.57151543257954,144.99182053179067,2,0.7777777777777778,6,24,140
66.57151543257953,144.99182053179067,6,0.3333333333333333,6,24,140
81.57151543257953,144.99182053179067,0,1,6,24,140
96.57151543257953,144.99182053179067,0,1,6,24,140
111.57151543257953,144.99182053179067,7,0.2222222222222222,6,24,140
126.57151543257953,144.99182053179067,0,1,6,24,140
141.57151543257953,144.99182053179067,0,1,6,24,140
156.57151543257953,144.99182053179067,0,1,6,24,140
171.57151543257953,144.99182053179067,0,1,6,24,140
186.57151543257953,144.99182053179067,5,0.4444444444444444,6,24,140
201.57151543257953,144.99182053179067,0,1,6,24,140
216.57151543257953,144.99182053179067,0,1,6,24,140
231.57151543257953,144.99182053179067,0,1,6,24,140
246.57151543257953,144.99182053179067,0,1,6,24,140
261.57151543257953,144.99182053179067,0,1,6,24,140
276.57151543257953,144.99182053179067,0,1,6,24,140
291.57151543257953,144.99182053179067,4,0.5555555555555556,6,24,140
306.57151543257953,144.99182053179067,0,1,6,24,140
321.57151543257953,144.99182053179067,0,1,6,24,140
336.57151543257953,144.99182053179067,0,1,6,24,140
351.57151543257953,144.99182053179067,0,1,6,24,140
-53.42848456742046,159.99182053179067,0,1,6,24,140
-38.42848456742046,159.99182053179067,0,1,6,24,140
-23.428484567420462,159.99182053179067,0,1,6,24,140
-8.428484567420462,159.99182053179067,0,1,6,24,140
6.571515432579538,159.99182053179067,0,1,6,24,140
21.571515432579538,159.99182053179067,6,0.3333333333333333,6,24,140
36.57151543257954,159.99182053179067,0,1,6,24,140
51.57151543257954,159.99182053179067,0,1,6,24,140
66.57151543257953,159.99182053179067,0,1,6,24,140
81.57151543257953,159.99182053179067,0,1,6,24,140
96.57151543257953,159.99182053179067,0,1,6,24,140
111.57151543257953,159.99182053179067,0,1,6,24,140
126.57151543257953,159.99182053179067,2,0.7777777777777778,6,24,140
141.57151543257953,159.99182053179067,6,0.3333333333333333,6,24,140
156.57151543257953,159.99182053179067,0,1,6,24,140
171.57151543257953,159.99182053179067,0,1,6,24,140
186.57151543257953,159.99182053179067,0,1,6,24,140
201.57151543257953,159.99182053179067,0,1,6,24,140
216.57151543257953,159.99182053179067,3,0.6666666666666666,6,24,140
231.57151543257953,159.99182053179067,3,0.6666666666666666,6,24,140
246.57151543257953,159.99182053179067,0,1,6,24,140
261.57151543257953,159.99182053179067,0,1,6,24,140
276.57151543257953,159.99182053179067,0,1,6,24,140
291.57151543257953,159.99182053179067,0,1,6,24,140
306.57151543257953,159.99182053179067,0,1,6,24,140
321.57151543257953,159.99182053179067,0,1,6,24,140
336.57151543257953,159.99182053179067,0,1,6,24,140
351.57151543257953,159.99182053179067,0,1,6,24,140
-53.42848456742046,174.99182053179067,0,1,6,24,140
-38.42848456742046,174.99182053179067,0,1,6,24,140
-23.428484567420462,174.99182053179067,0,1,6,24,140
-8.428484567420462,174.99182053179067,0,1,6,24,140
6.571515432579538,174.99182053179067,0,1,6,24,140
21.571515432579538,174.99182053179067,0,1,6,24,140
36.57151543257954,174.99182053179067,4,0.5555555555555556,6,24,140
51.57151543257954,174.99182053179067,0,1,6,24,140
66.57151543257953,174.99182053179067,2,0.7777777777777778,6,24,140
81.57151543257953,174.99182053179067,0,1,6,24,140
96.57151543257953,174.99182053179067,0,1,6,24,140
111.57151543257953,174.99182053179067,3,0.6666666666666666,6,24,140
126.57151543257953,174.99182053179067,8,0.1111111111111111,6,24,140
141.57151543257953,174.99182053179067,0,1,6,24,140
156.57151543257953,174.99182053179067,0,1,6,24,140
171.57151543257953,174.99182053179067,0,1,6,24,140
186.57151543257953,174.99182053179067,0,1,6,24,140
