X,Y,Density,GF,layer,simulationID,simtime
351.02150850865894,104.21730265550997,0,1,6,90,140
-53.978491491341074,119.21730265550997,0,1,6,90,140
-38.978491491341074,119.21730265550997,0,1,6,90,140
-23.978491491341074,119.21730265550997,5,0.6153846153846154,6,90,140
-8.978491491341074,119.21730265550997,1,0.9230769230769231,6,90,140
6.0215085086589255,119.21730265550997,0,1,6,90,140
21.021508508658926,119.21730265550997,0,1,6,90,140
36.021508508658926,119.21730265550997,0,1,6,90,140
51.021508508658926,119.21730265550997,6,0.5384615384615384,6,90,140
66.02150850865893,119.21730265550997,0,1,6,90,140
81.02150850865893,119.21730265550997,0,1,6,90,140
96.02150850865893,119.21730265550997,0,1,6,90,140
111.02150850865893,119.21730265550997,0,1,6,90,140
126.02150850865893,119.21730265550997,0,1,6,90,140
141.02150850865894,119.21730265550997,0,1,6,90,140
156.02150850865894,119.21730265550997,0,1,6,90,140
171.02150850865894,119.21730265550997,0,1,6,90,140
186.02150850865894,119.21730265550997,0,1,6,90,140
201.02150850865894,119.21730265550997,0,1,6,90,140
216.02150850865894,119.21730265550997,0,1,6,90,140
231.02150850865894,119.21730265550997,0,1,6,90,140
246.02150850865894,119.21730265550997,0,1,6,90,140
261.02150850865894,119.21730265550997,2,0.8461538461538461,6,90,140
276.02150850865894,119.21730265550997,0,1,6,90,140
291.02150850865894,119.21730265550997,0,1,6,90,140
306.02150850865894,119.21730265550997,0,1,6,90,140
321.02150850865894,119.21730265550997,3,0.7692307692307693,6,90,140
336.02150850865894,119.21730265550997,0,1,6,90,140
351.02150850865894,119.21730265550997,0,1,6,90,140
-53.978491491341074,134.21730265550997,0,1,6,90,140
-38.978491491341074,134.21730265550997,0,1,6,90,140
-23.978491491341074,134.21730265550997,0,1,6,90,140
-8.978491491341074,134.21730265550997,0,1,6,90,140
6.0215085086589255,134.21730265550997,0,1,6,90,140
21.021508508658926,134.21730265550997,0,1,6,90,140
36.021508508658926,134.21730265550997,0,1,6,90,140
51.021508508658926,134.21730265550997,0,1,6,90,140
66.02150850865893,134.21730265550997,0,1,6,90,140
81.02150850865893,134.21730265550997,0,1,6,90,140
96.02150850865893,134.21730265550997,0,1,6,90,140
111.02150850865893,134.21730265550997,0,1,6,90,140
126.02150850865893,134.21730265550997,0,1,6,90,140
141.02150850865894,134.21730265550997,0,1,6,90,140
156.02150850865894,134.21730265550997,0,1,6,90,140
171.02150850865894,134.21730265550997,0,1,6,90,140
186.02150850865894,134.21730265550997,0,1,6,90,140
201.02150850865894,134.21730265550997,0,1,6,90,140
216.02150850865894,134.21730265550997,0,1,6,90,140
231.02150850865894,134.21730265550997,0,1,6,90,140
246.02150850865894,134.21730265550997,0,1,6,90,140
261.02150850865894,134.21730265550997,0,1,6,90,140
276.02150850865894,134.21730265550997,0,1,6,90,140
291.02150850865894,134.21730265550997,0,1,6,90,140
306.02150850865894,134.21730265550997,0,1,6,90,140
321.02150850865894,134.21730265550997,2,0.8461538461538461,6,90,140
336.02150850865894,134.21730265550997,4,0.6923076923076923,6,90,140
351.02150850865894,134.21730265550997,0,1,6,90,140
-53.978491491341074,149.21730265550997,0,1,6,90,140
-38.978491491341074,149.21730265550997,0,1,6,90,140
-23.978491491341074,149.21730265550997,0,1,6,90,140
-8.978491491341074,149.21730265550997,0,1,6,90,140
6.0215085086589255,149.21730265550997,0,1,6,90,140
21.021508508658926,149.21730265550997,0,1,6,90,140
36.021508508658926,149.21730265550997,1,0.9230769230769231,6,90,140
51.021508508658926,149.21730265550997,2,0.8461538461538461,6,90,140
66.02150850865893,149.21730265550997,0,1,6,90,140
81.02150850865893,149.21730265550997,0,1,6,90,140
96.02150850865893,149.21730265550997,0,1,6,90,140
111.02150850865893,149.21730265550997,0,1,6,90,140
126.02150850865893,149.21730265550997,0,1,6,90,140
141.02150850865894,149.21730265550997,0,1,6,90,140
156.02150850865894,149.21730265550997,0,1,6,90,140
171.02150850865894,149.21730265550997,0,1,6,90,140
186.02150850865894,149.21730265550997,0,1,6,90,140
201.02150850865894,149.21730265550997,3,0.7692307692307693,6,90,140
216.02150850865894,149.21730265550997,0,1,6,90,140
231.02150850865894,149.21730265550997,0,1,6,90,140
246.02150850865894,149.21730265550997,0,1,6,90,140
261.02150850865894,149.21730265550997,4,0.6923076923076923,6,90,140
276.02150850865894,149.21730265550997,0,1,6,90,140
291.02150850865894,149.21730265550997,0,1,6,90,140
306.02150850865894,149.21730265550997,0,1,6,90,140
321.02150850865894,149.21730265550997,0,1,6,90,140
336.02150850865894,149.21730265550997,0,1,6,90,140
351.02150850865894,149.21730265550997,0,1,6,90,140
-53.978491491341074,164.21730265550997,0,1,6,90,140
-38.978491491341074,164.21730265550997,0,1,6,90,140
-23.978491491341074,164.21730265550997,0,1,6,90,140
-8.978491491341074,164.21730265550997,0,1,6,90,140
6.0215085086589255,164.21730265550997,0,1,6,90,140
21.021508508658926,164.21730265550997,5,0.6153846153846154,6,90,140
36.021508508658926,164.21730265550997,1,0.9230769230769231,6,90,140
51.021508508658926,164.21730265550997,6,0.5384615384615384,6,90,140
66.02150850865893,164.21730265550997,0,1,6,90,140
81.02150850865893,164.21730265550997,0,1,6,90,140
96.02150850865893,164.21730265550997,0,1,6,90,140
111.02150850865893,164.21730265550997,0,1,6,90,140
126.02150850865893,164.21730265550997,0,1,6,90,140
141.02150850865894,164.21730265550997,0,1,6,90,140
156.02150850865894,164.21730265550997,0,1,6,90,140
171.02150850865894,164.21730265550997,0,1,6,90,140
186.02150850865894,164.21730265550997,0,1,6,90,140
201.02150850865894,164.21730265550997,2,0.8461538461538461,6,90,140
216.02150850865894,164.21730265550997,0,1,6,90,140
231.02150850865894,164.21730265550997,0,1,6,90,140
246.02150850865894,164.21730265550997,5,0.6153846153846154,6,90,140
261.02150850865894,164.21730265550997,3,0.7692307692307693,6,90,140
276.02150850865894,164.21730265550997,0,1,6,90,140
291.02150850865894,164.21730265550997,0,1,6,90,140
306.02150850865894,164.21730265550997,2,0.8461538461538461,6,90,140
321.02150850865894,164.21730265550997,0,1,6,90,140
336.02150850865894,164.21730265550997,0,1,6,90,140
351.02150850865894,164.21730265550997,0,1,6,90,140
-53.978491491341074,179.21730265550997,0,1,6,90,140
-38.978491491341074,179.21730265550997,0,1,6,90,140
-23.978491491341074,179.21730265550997,0,1,6,90,140
-8.978491491341074,179.21730265550997,0,1,6,90,140
6.0215085086589255,179.21730265550997,0,1,6,90,140
21.021508508658926,179.21730265550997,0,1,6,90,140
36.021508508658926,179.21730265550997,0,1,6,90,140
51.021508508658926,179.21730265550997,0,1,6,90,140
66.02150850865893,179.21730265550997,0,1,6,90,140
81.02150850865893,179.21730265550997,0,1,6,90,140
96.02150850865893,179.21730265550997,0,1,6,90,140
111.02150850865893,179.21730265550997,0,1,6,90,140
126.02150850865893,179.21730265550997,0,1,6,90,140
141.02150850865894,179.21730265550997,0,1,6,90,140
156.02150850865894,179.21730265550997,0,1,6,90,140
171.02150850865894,179.21730265550997,0,1,6,90,140
186.02150850865894,179.21730265550997,0,1,6,90,140
201.02150850865894,179.21730265550997,2,0.8461538461538461,6,90,140
216.02150850865894,179.21730265550997,0,1,6,90,140
231.02150850865894,179.21730265550997,0,1,6,90,140
246.02150850865894,179.21730265550997,5,0.6153846153846154,6,90,140
261.02150850865894,179.21730265550997,0,1,6,90,140
276.02150850865894,179.21730265550997,0,1,6,90,140
291.02150850865894,179.21730265550997,0,1,6,90,140
306.02150850865894,179.21730265550997,0,1,6,90,140
321.02150850865894,179.21730265550997,0,1,6,90,140
336.02150850865894,179.21730265550997,0,1,6,90,140
351.02150850865894,179.21730265550997,0,1,6,90,140
-53.978491491341074,194.21730265550997,0,1,6,90,140
-38.978491491341074,194.21730265550997,0,1,6,90,140
-23.978491491341074,194.21730265550997,0,1,6,90,140
-8.978491491341074,194.21730265550997,0,1,6,90,140
6.0215085086589255,194.21730265550997,0,1,6,90,140
21.021508508658926,194.21730265550997,0,1,6,90,140
36.021508508658926,194.21730265550997,0,1,6,90,140
51.021508508658926,194.21730265550997,0,1,6,90,140
66.02150850865893,194.21730265550997,0,1,6,90,140
81.02150850865893,194.21730265550997,0,1,6,90,140
96.02150850865893,194.21730265550997,2,0.8461538461538461,6,90,140
111.02150850865893,194.21730265550997,3,0.7692307692307693,6,90,140
126.02150850865893,194.21730265550997,0,1,6,90,140
141.02150850865894,194.21730265550997,0,1,6,90,140
156.02150850865894,194.21730265550997,0,1,6,90,140
171.02150850865894,194.21730265550997,0,1,6,90,140
186.02150850865894,194.21730265550997,0,1,6,90,140
201.02150850865894,194.21730265550997,0,1,6,90,140
216.02150850865894,194.21730265550997,0,1,6,90,140
231.02150850865894,194.21730265550997,0,1,6,90,140
246.02150850865894,194.21730265550997,1,0.9230769230769231,6,90,140
261.02150850865894,194.21730265550997,0,1,6,90,140
276.02150850865894,194.21730265550997,0,1,6,90,140
291.02150850865894,194.21730265550997,0,1,6,90,140
306.02150850865894,194.21730265550997,0,1,6,90,140
321.02150850865894,194.21730265550997,0,1,6,90,140
336.02150850865894,194.21730265550997,0,1,6,90,140
351.02150850865894,194.21730265550997,0,1,6,90,140
-53.978491491341074,209.21730265550997,0,1,6,90,140
-38.978491491341074,209.21730265550997,0,1,6,90,140
-23.978491491341074,209.21730265550997,0,1,6,90,140
-8.978491491341074,209.21730265550997,0,1,6,90,140
6.0215085086589255,209.21730265550997,0,1,6,90,140
21.021508508658926,209.21730265550997,0,1,6,90,140
36.021508508658926,209.21730265550997,0,1,6,90,140
51.021508508658926,209.21730265550997,0,1,6,90,140
66.02150850865893,209.21730265550997,0,1,6,90,140
81.02150850865893,209.21730265550997,0,1,6,90,140
96.02150850865893,209.21730265550997,0,1,6,90,140
111.02150850865893,209.21730265550997,0,1,6,90,140
126.02150850865893,209.21730265550997,0,1,6,90,140
141.02150850865894,209.21730265550997,0,1,6,90,140
156.02150850865894,209.21730265550997,0,1,6,90,140
171.02150850865894,209.21730265550997,0,1,6,90,140
186.02150850865894,209.21730265550997,0,1,6,90,140
201.02150850865894,209.21730265550997,0,1,6,90,140
216.02150850865894,209.21730265550997,2,0.8461538461538461,6,90,140
231.02150850865894,209.21730265550997,0,1,6,90,140
246.02150850865894,209.21730265550997,0,1,6,90,140
261.02150850865894,209.21730265550997,0,1,6,90,140
276.02150850865894,209.21730265550997,0,1,6,90,140
291.02150850865894,209.21730265550997,0,1,6,90,140
306.02150850865894,209.21730265550997,0,1,6,90,140
321.02150850865894,209.21730265550997,0,1,6,90,140
336.02150850865894,209.21730265550997,5,0.6153846153846154,6,90,140
351.02150850865894,209.21730265550997,0,1,6,90,140
-53.978491491341074,224.21730265550997,0,1,6,90,140
-38.978491491341074,224.21730265550997,0,1,6,90,140
-23.978491491341074,224.21730265550997,0,1,6,90,140
-8.978491491341074,224.21730265550997,4,0.6923076923076923,6,90,140
6.0215085086589255,224.21730265550997,0,1,6,90,140
21.021508508658926,224.21730265550997,0,1,6,90,140
36.021508508658926,224.21730265550997,0,1,6,90,140
51.021508508658926,224.21730265550997,0,1,6,90,140
66.02150850865893,224.21730265550997,0,1,6,90,140
81.02150850865893,224.21730265550997,0,1,6,90,140
96.02150850865893,224.21730265550997,0,1,6,90,140
111.02150850865893,224.21730265550997,0,1,6,90,140
126.02150850865893,224.21730265550997,0,1,6,90,140
141.02150850865894,224.21730265550997,0,1,6,90,140
156.02150850865894,224.21730265550997,0,1,6,90,140
171.02150850865894,224.21730265550997,0,1,6,90,140
186.02150850865894,224.21730265550997,0,1,6,90,140
201.02150850865894,224.21730265550997,0,1,6,90,140
216.02150850865894,224.21730265550997,0,1,6,90,140
231.02150850865894,224.21730265550997,0,1,6,90,140
246.02150850865894,224.21730265550997,0,1,6,90,140
261.02150850865894,224.21730265550997,0,1,6,90,140
276.02150850865894,224.21730265550997,4,0.6923076923076923,6,90,140
291.02150850865894,224.21730265550997,3,0.7692307692307693,6,90,140
306.02150850865894,224.21730265550997,0,1,6,90,140
321.02150850865894,224.21730265550997,0,1,6,90,140
336.02150850865894,224.21730265550997,0,1,6,90,140
351.02150850865894,224.21730265550997,0,1,6,90,140
-53.978491491341074,239.21730265550997,0,1,6,90,140
-38.978491491341074,239.21730265550997,0,1,6,90,140
-23.978491491341074,239.21730265550997,0,1,6,90,140
-8.978491491341074,239.21730265550997,0,1,6,90,140
6.0215085086589255,239.21730265550997,0,1,6,90,140
21.021508508658926,239.21730265550997,1,0.9230769230769231,6,90,140
36.021508508658926,239.21730265550997,0,1,6,90,140
51.021508508658926,239.21730265550997,4,0.6923076923076923,6,90,140
66.02150850865893,239.21730265550997,0,1,6,90,140
81.02150850865893,239.21730265550997,0,1,6,90,140
96.02150850865893,239.21730265550997,0,1,6,90,140
111.02150850865893,239.21730265550997,0,1,6,90,140
126.02150850865893,239.21730265550997,0,1,6,90,140
141.02150850865894,239.21730265550997,0,1,6,90,140
156.02150850865894,239.21730265550997,0,1,6,90,140
171.02150850865894,239.21730265550997,0,1,6,90,140
186.02150850865894,239.21730265550997,0,1,6,90,140
201.02150850865894,239.21730265550997,0,1,6,90,140
216.02150850865894,239.21730265550997,0,1,6,90,140
231.02150850865894,239.21730265550997,3,0.7692307692307693,6,90,140
246.02150850865894,239.21730265550997,4,0.6923076923076923,6,90,140
261.02150850865894,239.21730265550997,0,1,6,90,140
276.02150850865894,239.21730265550997,0,1,6,90,140
291.02150850865894,239.21730265550997,0,1,6,90,140
306.02150850865894,239.21730265550997,0,1,6,90,140
321.02150850865894,239.21730265550997,5,0.6153846153846154,6,90,140
336.02150850865894,239.21730265550997,0,1,6,90,140
351.02150850865894,239.21730265550997,0,1,6,90,140
-53.978491491341074,254.21730265550997,0,1,6,90,140
-38.978491491341074,254.21730265550997,0,1,6,90,140
-23.978491491341074,254.21730265550997,0,1,6,90,140
-8.978491491341074,254.21730265550997,0,1,6,90,140
6.0215085086589255,254.21730265550997,2,0.8461538461538461,6,90,140
21.021508508658926,254.21730265550997,0,1,6,90,140
36.021508508658926,254.21730265550997,0,1,6,90,140
51.021508508658926,254.21730265550997,5,0.6153846153846154,6,90,140
66.02150850865893,254.21730265550997,0,1,6,90,140
81.02150850865893,254.21730265550997,0,1,6,90,140
96.02150850865893,254.21730265550997,0,1,6,90,140
111.02150850865893,254.21730265550997,0,1,6,90,140
126.02150850865893,254.21730265550997,0,1,6,90,140
141.02150850865894,254.21730265550997,0,1,6,90,140
156.02150850865894,254.21730265550997,0,1,6,90,140
171.02150850865894,254.21730265550997,0,1,6,90,140
186.02150850865894,254.21730265550997,0,1,6,90,140
201.02150850865894,254.21730265550997,0,1,6,90,140
216.02150850865894,254.21730265550997,0,1,6,90,140
231.02150850865894,254.21730265550997,2,0.8461538461538461,6,90,140
246.02150850865894,254.21730265550997,0,1,6,90,140
261.02150850865894,254.21730265550997,0,1,6,90,140
276.02150850865894,254.21730265550997,7,0.46153846153846156,6,90,140
291.02150850865894,254.21730265550997,2,0.8461538461538461,6,90,140
306.02150850865894,254.21730265550997,0,1,6,90,140
321.02150850865894,254.21730265550997,1,0.9230769230769231,6,90,140
336.02150850865894,254.21730265550997,2,0.8461538461538461,6,90,140
351.02150850865894,254.21730265550997,0,1,6,90,140
-53.978491491341074,269.21730265550997,0,1,6,90,140
-38.978491491341074,269.21730265550997,0,1,6,90,140
-23.978491491341074,269.21730265550997,0,1,6,90,140
-8.978491491341074,269.21730265550997,0,1,6,90,140
6.0215085086589255,269.21730265550997,4,0.6923076923076923,6,90,140
21.021508508658926,269.21730265550997,0,1,6,90,140
36.021508508658926,269.21730265550997,0,1,6,90,140
51.021508508658926,269.21730265550997,0,1,6,90,140
66.02150850865893,269.21730265550997,0,1,6,90,140
81.02150850865893,269.21730265550997,0,1,6,90,140
96.02150850865893,269.21730265550997,0,1,6,90,140
111.02150850865893,269.21730265550997,0,1,6,90,140
126.02150850865893,269.21730265550997,0,1,6,90,140
141.02150850865894,269.21730265550997,0,1,6,90,140
156.02150850865894,269.21730265550997,0,1,6,90,140
171.02150850865894,269.21730265550997,0,1,6,90,140
186.02150850865894,269.21730265550997,0,1,6,90,140
201.02150850865894,269.21730265550997,2,0.8461538461538461,6,90,140
216.02150850865894,269.21730265550997,0,1,6,90,140
231.02150850865894,269.21730265550997,0,1,6,90,140
246.02150850865894,269.21730265550997,0,1,6,90,140
261.02150850865894,269.21730265550997,0,1,6,90,140
276.02150850865894,269.21730265550997,3,0.7692307692307693,6,90,140
291.02150850865894,269.21730265550997,2,0.8461538461538461,6,90,140
306.02150850865894,269.21730265550997,0,1,6,90,140
321.02150850865894,269.21730265550997,0,1,6,90,140
336.02150850865894,269.21730265550997,2,0.8461538461538461,6,90,140
351.02150850865894,269.21730265550997,0,1,6,90,140
-53.978491491341074,284.21730265550997,0,1,6,90,140
-38.978491491341074,284.21730265550997,0,1,6,90,140
-23.978491491341074,284.21730265550997,0,1,6,90,140
-8.978491491341074,284.21730265550997,0,1,6,90,140
6.0215085086589255,284.21730265550997,0,1,6,90,140
21.021508508658926,284.21730265550997,0,1,6,90,140
36.021508508658926,284.21730265550997,0,1,6,90,140
51.021508508658926,284.21730265550997,0,1,6,90,140
66.02150850865893,284.21730265550997,4,0.6923076923076923,6,90,140
81.02150850865893,284.21730265550997,0,1,6,90,140
96.02150850865893,284.21730265550997,0,1,6,90,140
111.02150850865893,284.21730265550997,0,1,6,90,140
126.02150850865893,284.21730265550997,0,1,6,90,140
141.02150850865894,284.21730265550997,0,1,6,90,140
156.02150850865894,284.21730265550997,0,1,6,90,140
171.02150850865894,284.21730265550997,0,1,6,90,140
186.02150850865894,284.21730265550997,0,1,6,90,140
201.02150850865894,284.21730265550997,0,1,6,90,140
