X,Y,Density,GF,layer,simulationID,simtime
315.02278723570623,205.60286787769388,0,1,6,17,140
330.02278723570623,205.60286787769388,2,0.8571428571428571,6,17,140
345.02278723570623,205.60286787769388,2,0.8571428571428571,6,17,140
-44.97721276429377,220.60286787769388,0,1,6,17,140
-29.977212764293768,220.60286787769388,0,1,6,17,140
-14.977212764293768,220.60286787769388,2,0.8571428571428571,6,17,140
0.022787235706232423,220.60286787769388,0,1,6,17,140
15.022787235706232,220.60286787769388,0,1,6,17,140
30.022787235706232,220.60286787769388,2,0.8571428571428571,6,17,140
45.02278723570623,220.60286787769388,0,1,6,17,140
60.02278723570623,220.60286787769388,0,1,6,17,140
75.02278723570623,220.60286787769388,3,0.7857142857142857,6,17,140
90.02278723570623,220.60286787769388,0,1,6,17,140
105.02278723570623,220.60286787769388,3,0.7857142857142857,6,17,140
120.02278723570623,220.60286787769388,0,1,6,17,140
135.02278723570623,220.60286787769388,2,0.8571428571428571,6,17,140
150.02278723570623,220.60286787769388,1,0.9285714285714286,6,17,140
165.02278723570623,220.60286787769388,0,1,6,17,140
180.02278723570623,220.60286787769388,0,1,6,17,140
195.02278723570623,220.60286787769388,0,1,6,17,140
210.02278723570623,220.60286787769388,0,1,6,17,140
225.02278723570623,220.60286787769388,0,1,6,17,140
240.02278723570623,220.60286787769388,0,1,6,17,140
255.02278723570623,220.60286787769388,3,0.7857142857142857,6,17,140
270.02278723570623,220.60286787769388,3,0.7857142857142857,6,17,140
285.02278723570623,220.60286787769388,0,1,6,17,140
300.02278723570623,220.60286787769388,0,1,6,17,140
315.02278723570623,220.60286787769388,0,1,6,17,140
330.02278723570623,220.60286787769388,3,0.7857142857142857,6,17,140
345.02278723570623,220.60286787769388,0,1,6,17,140
-44.97721276429377,235.60286787769388,0,1,6,17,140
-29.977212764293768,235.60286787769388,0,1,6,17,140
-14.977212764293768,235.60286787769388,3,0.7857142857142857,6,17,140
0.022787235706232423,235.60286787769388,1,0.9285714285714286,6,17,140
15.022787235706232,235.60286787769388,0,1,6,17,140
30.022787235706232,235.60286787769388,7,0.5,6,17,140
45.02278723570623,235.60286787769388,11,0.21428571428571427,6,17,140
60.02278723570623,235.60286787769388,0,1,6,17,140
75.02278723570623,235.60286787769388,0,1,6,17,140
90.02278723570623,235.60286787769388,2,0.8571428571428571,6,17,140
105.02278723570623,235.60286787769388,1,0.9285714285714286,6,17,140
120.02278723570623,235.60286787769388,0,1,6,17,140
135.02278723570623,235.60286787769388,0,1,6,17,140
150.02278723570623,235.60286787769388,0,1,6,17,140
165.02278723570623,235.60286787769388,0,1,6,17,140
180.02278723570623,235.60286787769388,0,1,6,17,140
195.02278723570623,235.60286787769388,0,1,6,17,140
210.02278723570623,235.60286787769388,0,1,6,17,140
225.02278723570623,235.60286787769388,3,0.7857142857142857,6,17,140
240.02278723570623,235.60286787769388,0,1,6,17,140
255.02278723570623,235.60286787769388,0,1,6,17,140
270.02278723570623,235.60286787769388,0,1,6,17,140
285.02278723570623,235.60286787769388,0,1,6,17,140
300.02278723570623,235.60286787769388,5,0.6428571428571429,6,17,140
315.02278723570623,235.60286787769388,0,1,6,17,140
330.02278723570623,235.60286787769388,0,1,6,17,140
345.02278723570623,235.60286787769388,0,1,6,17,140
-44.97721276429377,250.60286787769388,0,1,6,17,140
-29.977212764293768,250.60286787769388,0,1,6,17,140
-14.977212764293768,250.60286787769388,0,1,6,17,140
0.022787235706232423,250.60286787769388,0,1,6,17,140
15.022787235706232,250.60286787769388,4,0.7142857142857143,6,17,140
30.022787235706232,250.60286787769388,8,0.42857142857142855,6,17,140
45.02278723570623,250.60286787769388,4,0.7142857142857143,6,17,140
60.02278723570623,250.60286787769388,0,1,6,17,140
75.02278723570623,250.60286787769388,0,1,6,17,140
90.02278723570623,250.60286787769388,0,1,6,17,140
105.02278723570623,250.60286787769388,0,1,6,17,140
120.02278723570623,250.60286787769388,0,1,6,17,140
135.02278723570623,250.60286787769388,0,1,6,17,140
150.02278723570623,250.60286787769388,0,1,6,17,140
165.02278723570623,250.60286787769388,0,1,6,17,140
180.02278723570623,250.60286787769388,0,1,6,17,140
195.02278723570623,250.60286787769388,0,1,6,17,140
210.02278723570623,250.60286787769388,5,0.6428571428571429,6,17,140
225.02278723570623,250.60286787769388,7,0.5,6,17,140
240.02278723570623,250.60286787769388,0,1,6,17,140
255.02278723570623,250.60286787769388,0,1,6,17,140
270.02278723570623,250.60286787769388,0,1,6,17,140
285.02278723570623,250.60286787769388,0,1,6,17,140
300.02278723570623,250.60286787769388,0,1,6,17,140
315.02278723570623,250.60286787769388,0,1,6,17,140
330.02278723570623,250.60286787769388,0,1,6,17,140
345.02278723570623,250.60286787769388,0,1,6,17,140
-44.97721276429377,265.6028678776939,0,1,6,17,140
-29.977212764293768,265.6028678776939,0,1,6,17,140
-14.977212764293768,265.6028678776939,0,1,6,17,140
0.022787235706232423,265.6028678776939,1,0.9285714285714286,6,17,140
15.022787235706232,265.6028678776939,0,1,6,17,140
30.022787235706232,265.6028678776939,0,1,6,17,140
45.02278723570623,265.6028678776939,1,0.9285714285714286,6,17,140
60.02278723570623,265.6028678776939,4,0.7142857142857143,6,17,140
75.02278723570623,265.6028678776939,4,0.7142857142857143,6,17,140
90.02278723570623,265.6028678776939,0,1,6,17,140
105.02278723570623,265.6028678776939,0,1,6,17,140
120.02278723570623,265.6028678776939,5,0.6428571428571429,6,17,140
135.02278723570623,265.6028678776939,0,1,6,17,140
150.02278723570623,265.6028678776939,0,1,6,17,140
165.02278723570623,265.6028678776939,0,1,6,17,140
180.02278723570623,265.6028678776939,0,1,6,17,140
195.02278723570623,265.6028678776939,0,1,6,17,140
210.02278723570623,265.6028678776939,0,1,6,17,140
225.02278723570623,265.6028678776939,5,0.6428571428571429,6,17,140
240.02278723570623,265.6028678776939,0,1,6,17,140
255.02278723570623,265.6028678776939,0,1,6,17,140
270.02278723570623,265.6028678776939,0,1,6,17,140
285.02278723570623,265.6028678776939,0,1,6,17,140
300.02278723570623,265.6028678776939,0,1,6,17,140
315.02278723570623,265.6028678776939,0,1,6,17,140
330.02278723570623,265.6028678776939,0,1,6,17,140
345.02278723570623,265.6028678776939,0,1,6,17,140
-44.97721276429377,280.6028678776939,0,1,6,17,140
-29.977212764293768,280.6028678776939,0,1,6,17,140
-14.977212764293768,280.6028678776939,0,1,6,17,140
0.022787235706232423,280.6028678776939,5,0.6428571428571429,6,17,140
15.022787235706232,280.6028678776939,0,1,6,17,140
30.022787235706232,280.6028678776939,1,0.9285714285714286,6,17,140
45.02278723570623,280.6028678776939,4,0.7142857142857143,6,17,140
60.02278723570623,280.6028678776939,8,0.42857142857142855,6,17,140
75.02278723570623,280.6028678776939,2,0.8571428571428571,6,17,140
90.02278723570623,280.6028678776939,5,0.6428571428571429,6,17,140
105.02278723570623,280.6028678776939,0,1,6,17,140
120.02278723570623,280.6028678776939,0,1,6,17,140
135.02278723570623,280.6028678776939,0,1,6,17,140
150.02278723570623,280.6028678776939,0,1,6,17,140
165.02278723570623,280.6028678776939,0,1,6,17,140
180.02278723570623,280.6028678776939,0,1,6,17,140
195.02278723570623,280.6028678776939,0,1,6,17,140
210.02278723570623,280.6028678776939,0,1,6,17,140
225.02278723570623,280.6028678776939,0,1,6,17,140
240.02278723570623,280.6028678776939,0,1,6,17,140
255.02278723570623,280.6028678776939,0,1,6,17,140
270.02278723570623,280.6028678776939,0,1,6,17,140
285.02278723570623,280.6028678776939,0,1,6,17,140
300.02278723570623,280.6028678776939,0,1,6,17,140
315.02278723570623,280.6028678776939,0,1,6,17,140
330.02278723570623,280.6028678776939,0,1,6,17,140
345.02278723570623,280.6028678776939,0,1,6,17,140
-44.97721276429377,295.6028678776939,0,1,6,17,140
-29.977212764293768,295.6028678776939,0,1,6,17,140
-14.977212764293768,295.6028678776939,0,1,6,17,140
0.022787235706232423,295.6028678776939,3,0.7857142857142857,6,17,140
15.022787235706232,295.6028678776939,0,1,6,17,140
30.022787235706232,295.6028678776939,3,0.7857142857142857,6,17,140
45.02278723570623,295.6028678776939,2,0.8571428571428571,6,17,140
60.02278723570623,295.6028678776939,5,0.6428571428571429,6,17,140
75.02278723570623,295.6028678776939,1,0.9285714285714286,6,17,140
90.02278723570623,295.6028678776939,0,1,6,17,140
105.02278723570623,295.6028678776939,0,1,6,17,140
120.02278723570623,295.6028678776939,0,1,6,17,140
135.02278723570623,295.6028678776939,0,1,6,17,140
150.02278723570623,295.6028678776939,0,1,6,17,140
165.02278723570623,295.6028678776939,4,0.7142857142857143,6,17,140
180.02278723570623,295.6028678776939,1,0.9285714285714286,6,17,140
195.02278723570623,295.6028678776939,0,1,6,17,140
210.02278723570623,295.6028678776939,0,1,6,17,140
225.02278723570623,295.6028678776939,0,1,6,17,140
240.02278723570623,295.6028678776939,0,1,6,17,140
255.02278723570623,295.6028678776939,0,1,6,17,140
270.02278723570623,295.6028678776939,0,1,6,17,140
285.02278723570623,295.6028678776939,0,1,6,17,140
300.02278723570623,295.6028678776939,0,1,6,17,140
315.02278723570623,295.6028678776939,0,1,6,17,140
330.02278723570623,295.6028678776939,0,1,6,17,140
345.02278723570623,295.6028678776939,0,1,6,17,140
-44.97721276429377,310.6028678776939,0,1,6,17,140
-29.977212764293768,310.6028678776939,0,1,6,17,140
-14.977212764293768,310.6028678776939,0,1,6,17,140
0.022787235706232423,310.6028678776939,1,0.9285714285714286,6,17,140
15.022787235706232,310.6028678776939,0,1,6,17,140
30.022787235706232,310.6028678776939,1,0.9285714285714286,6,17,140
45.02278723570623,310.6028678776939,3,0.7857142857142857,6,17,140
60.02278723570623,310.6028678776939,0,1,6,17,140
75.02278723570623,310.6028678776939,0,1,6,17,140
90.02278723570623,310.6028678776939,0,1,6,17,140
105.02278723570623,310.6028678776939,3,0.7857142857142857,6,17,140
120.02278723570623,310.6028678776939,1,0.9285714285714286,6,17,140
135.02278723570623,310.6028678776939,0,1,6,17,140
150.02278723570623,310.6028678776939,0,1,6,17,140
165.02278723570623,310.6028678776939,0,1,6,17,140
180.02278723570623,310.6028678776939,0,1,6,17,140
195.02278723570623,310.6028678776939,0,1,6,17,140
210.02278723570623,310.6028678776939,0,1,6,17,140
225.02278723570623,310.6028678776939,0,1,6,17,140
240.02278723570623,310.6028678776939,5,0.6428571428571429,6,17,140
255.02278723570623,310.6028678776939,0,1,6,17,140
270.02278723570623,310.6028678776939,0,1,6,17,140
285.02278723570623,310.6028678776939,0,1,6,17,140
300.02278723570623,310.6028678776939,0,1,6,17,140
315.02278723570623,310.6028678776939,0,1,6,17,140
330.02278723570623,310.6028678776939,0,1,6,17,140
345.02278723570623,310.6028678776939,0,1,6,17,140
-44.97721276429377,325.6028678776939,0,1,6,17,140
-29.977212764293768,325.6028678776939,0,1,6,17,140
-14.977212764293768,325.6028678776939,0,1,6,17,140
0.022787235706232423,325.6028678776939,0,1,6,17,140
15.022787235706232,325.6028678776939,0,1,6,17,140
30.022787235706232,325.6028678776939,0,1,6,17,140
45.02278723570623,325.6028678776939,1,0.9285714285714286,6,17,140
60.02278723570623,325.6028678776939,0,1,6,17,140
75.02278723570623,325.6028678776939,0,1,6,17,140
90.02278723570623,325.6028678776939,0,1,6,17,140
105.02278723570623,325.6028678776939,0,1,6,17,140
120.02278723570623,325.6028678776939,3,0.7857142857142857,6,17,140
135.02278723570623,325.6028678776939,0,1,6,17,140
150.02278723570623,325.6028678776939,0,1,6,17,140
165.02278723570623,325.6028678776939,0,1,6,17,140
180.02278723570623,325.6028678776939,0,1,6,17,140
195.02278723570623,325.6028678776939,0,1,6,17,140
210.02278723570623,325.6028678776939,0,1,6,17,140
225.02278723570623,325.6028678776939,5,0.6428571428571429,6,17,140
240.02278723570623,325.6028678776939,9,0.35714285714285715,6,17,140
255.02278723570623,325.6028678776939,3,0.7857142857142857,6,17,140
270.02278723570623,325.6028678776939,0,1,6,17,140
285.02278723570623,325.6028678776939,0,1,6,17,140
300.02278723570623,325.6028678776939,0,1,6,17,140
315.02278723570623,325.6028678776939,4,0.7142857142857143,6,17,140
330.02278723570623,325.6028678776939,0,1,6,17,140
345.02278723570623,325.6028678776939,0,1,6,17,140
-44.97721276429377,340.6028678776939,0,1,6,17,140
-29.977212764293768,340.6028678776939,0,1,6,17,140
-14.977212764293768,340.6028678776939,0,1,6,17,140
0.022787235706232423,340.6028678776939,0,1,6,17,140
15.022787235706232,340.6028678776939,0,1,6,17,140
30.022787235706232,340.6028678776939,0,1,6,17,140
45.02278723570623,340.6028678776939,0,1,6,17,140
60.02278723570623,340.6028678776939,0,1,6,17,140
75.02278723570623,340.6028678776939,0,1,6,17,140
90.02278723570623,340.6028678776939,0,1,6,17,140
105.02278723570623,340.6028678776939,0,1,6,17,140
120.02278723570623,340.6028678776939,0,1,6,17,140
135.02278723570623,340.6028678776939,1,0.9285714285714286,6,17,140
150.02278723570623,340.6028678776939,2,0.8571428571428571,6,17,140
165.02278723570623,340.6028678776939,0,1,6,17,140
180.02278723570623,340.6028678776939,0,1,6,17,140
195.02278723570623,340.6028678776939,0,1,6,17,140
210.02278723570623,340.6028678776939,0,1,6,17,140
225.02278723570623,340.6028678776939,0,1,6,17,140
240.02278723570623,340.6028678776939,4,0.7142857142857143,6,17,140
255.02278723570623,340.6028678776939,1,0.9285714285714286,6,17,140
270.02278723570623,340.6028678776939,0,1,6,17,140
285.02278723570623,340.6028678776939,0,1,6,17,140
300.02278723570623,340.6028678776939,0,1,6,17,140
315.02278723570623,340.6028678776939,0,1,6,17,140
330.02278723570623,340.6028678776939,0,1,6,17,140
345.02278723570623,340.6028678776939,0,1,6,17,140
-44.97721276429377,355.6028678776939,0,1,6,17,140
-29.977212764293768,355.6028678776939,0,1,6,17,140
-14.977212764293768,355.6028678776939,0,1,6,17,140
0.022787235706232423,355.6028678776939,0,1,6,17,140
15.022787235706232,355.6028678776939,0,1,6,17,140
30.022787235706232,355.6028678776939,8,0.42857142857142855,6,17,140
45.02278723570623,355.6028678776939,1,0.9285714285714286,6,17,140
60.02278723570623,355.6028678776939,0,1,6,17,140
75.02278723570623,355.6028678776939,0,1,6,17,140
90.02278723570623,355.6028678776939,0,1,6,17,140
105.02278723570623,355.6028678776939,0,1,6,17,140
120.02278723570623,355.6028678776939,0,1,6,17,140
135.02278723570623,355.6028678776939,0,1,6,17,140
150.02278723570623,355.6028678776939,0,1,6,17,140
165.02278723570623,355.6028678776939,0,1,6,17,140
180.02278723570623,355.6028678776939,0,1,6,17,140
195.02278723570623,355.6028678776939,0,1,6,17,140
210.02278723570623,355.6028678776939,0,1,6,17,140
225.02278723570623,355.6028678776939,0,1,6,17,140
240.02278723570623,355.6028678776939,0,1,6,17,140
255.02278723570623,355.6028678776939,0,1,6,17,140
270.02278723570623,355.6028678776939,0,1,6,17,140
285.02278723570623,355.6028678776939,0,1,6,17,140
300.02278723570623,355.6028678776939,0,1,6,17,140
315.02278723570623,355.6028678776939,0,1,6,17,140
330.02278723570623,355.6028678776939,0,1,6,17,140
345.02278723570623,355.6028678776939,0,1,6,17,140
-44.97721276429377,370.6028678776939,0,1,6,17,140
-29.977212764293768,370.6028678776939,0,1,6,17,140
-14.977212764293768,370.6028678776939,0,1,6,17,140
0.022787235706232423,370.6028678776939,0,1,6,17,140
15.022787235706232,370.6028678776939,3,0.7857142857142857,6,17,140
30.022787235706232,370.6028678776939,0,1,6,17,140
45.02278723570623,370.6028678776939,0,1,6,17,140
60.02278723570623,370.6028678776939,0,1,6,17,140
75.02278723570623,370.6028678776939,0,1,6,17,140
90.02278723570623,370.6028678776939,0,1,6,17,140
105.02278723570623,370.6028678776939,0,1,6,17,140
120.02278723570623,370.6028678776939,0,1,6,17,140
135.02278723570623,370.6028678776939,0,1,6,17,140
150.02278723570623,370.6028678776939,0,1,6,17,140
165.02278723570623,370.6028678776939,0,1,6,17,140
180.02278723570623,370.6028678776939,0,1,6,17,140
195.02278723570623,370.6028678776939,0,1,6,17,140
210.02278723570623,370.6028678776939,0,1,6,17,140
225.02278723570623,370.6028678776939,0,1,6,17,140
240.02278723570623,370.6028678776939,4,0.7142857142857143,6,17,140
255.02278723570623,370.6028678776939,0,1,6,17,140
270.02278723570623,370.6028678776939,2,0.8571428571428571,6,17,140
285.02278723570623,370.6028678776939,1,0.9285714285714286,6,17,140
300.02278723570623,370.6028678776939,0,1,6,17,140
315.02278723570623,370.6028678776939,0,1,6,17,140
330.02278723570623,370.6028678776939,0,1,6,17,140
345.02278723570623,370.6028678776939,0,1,6,17,140
-44.97721276429377,385.6028678776939,0,1,6,17,140
-29.977212764293768,385.6028678776939,0,1,6,17,140
-14.977212764293768,385.6028678776939,0,1,6,17,140
0.022787235706232423,385.6028678776939,2,0.8571428571428571,6,17,140
15.022787235706232,385.6028678776939,0,1,6,17,140
30.022787235706232,385.6028678776939,0,1,6,17,140
45.02278723570623,385.6028678776939,0,1,6,17,140
60.02278723570623,385.6028678776939,11,0.21428571428571427,6,17,140
75.02278723570623,385.6028678776939,1,0.9285714285714286,6,17,140
90.02278723570623,385.6028678776939,0,1,6,17,140
105.02278723570623,385.6028678776939,0,1,6,17,140
120.02278723570623,385.6028678776939,0,1,6,17,140
135.02278723570623,385.6028678776939,0,1,6,17,140
150.02278723570623,385.6028678776939,0,1,6,17,140
165.02278723570623,385.6028678776939,0,1,6,17,140
180.02278723570623,385.6028678776939,4,0.7142857142857143,6,17,140
195.02278723570623,385.6028678776939,0,1,6,17,140
210.02278723570623,385.6028678776939,0,1,6,17,140
225.02278723570623,385.6028678776939,2,0.8571428571428571,6,17,140
240.02278723570623,385.6028678776939,8,0.42857142857142855,6,17,140
255.02278723570623,385.6028678776939,0,1,6,17,140
270.02278723570623,385.6028678776939,0,1,6,17,140
285.02278723570623,385.6028678776939,1,0.9285714285714286,6,17,140
300.02278723570623,385.6028678776939,0,1,6,17,140
315.02278723570623,385.6028678776939,0,1,6,17,140
330.02278723570623,385.6028678776939,0,1,6,17,140
