X,Y,Density,GF,layer,simulationID,simtime
301.0039939516733,269.00269458752234,34,0.8111111111111111,5,92,140
316.0039939516733,269.00269458752234,47,0.7388888888888889,5,92,140
331.0039939516733,269.00269458752234,14,0.9222222222222223,5,92,140
346.0039939516733,269.00269458752234,0,1,5,92,140
-43.99600604832669,284.00269458752234,0,1,5,92,140
-28.99600604832669,284.00269458752234,23,0.8722222222222222,5,92,140
-13.996006048326691,284.00269458752234,35,0.8055555555555556,5,92,140
1.0039939516733085,284.00269458752234,58,0.6777777777777778,5,92,140
16.00399395167331,284.00269458752234,69,0.6166666666666667,5,92,140
31.00399395167331,284.00269458752234,80,0.5555555555555556,5,92,140
46.00399395167331,284.00269458752234,52,0.7111111111111111,5,92,140
61.00399395167331,284.00269458752234,71,0.6055555555555555,5,92,140
76.00399395167331,284.00269458752234,65,0.6388888888888888,5,92,140
91.00399395167331,284.00269458752234,60,0.6666666666666666,5,92,140
106.00399395167331,284.00269458752234,72,0.6,5,92,140
121.00399395167331,284.00269458752234,104,0.4222222222222222,5,92,140
136.0039939516733,284.00269458752234,40,0.7777777777777778,5,92,140
151.0039939516733,284.00269458752234,9,0.95,5,92,140
166.0039939516733,284.00269458752234,23,0.8722222222222222,5,92,140
181.0039939516733,284.00269458752234,20,0.8888888888888888,5,92,140
196.0039939516733,284.00269458752234,36,0.8,5,92,140
211.0039939516733,284.00269458752234,64,0.6444444444444445,5,92,140
226.0039939516733,284.00269458752234,104,0.4222222222222222,5,92,140
241.0039939516733,284.00269458752234,85,0.5277777777777778,5,92,140
256.0039939516733,284.00269458752234,88,0.5111111111111111,5,92,140
271.0039939516733,284.00269458752234,61,0.6611111111111111,5,92,140
286.0039939516733,284.00269458752234,59,0.6722222222222223,5,92,140
301.0039939516733,284.00269458752234,79,0.5611111111111111,5,92,140
316.0039939516733,284.00269458752234,27,0.85,5,92,140
331.0039939516733,284.00269458752234,18,0.9,5,92,140
346.0039939516733,284.00269458752234,0,1,5,92,140
-43.99600604832669,299.00269458752234,1,0.9944444444444445,5,92,140
-28.99600604832669,299.00269458752234,18,0.9,5,92,140
-13.996006048326691,299.00269458752234,29,0.8388888888888889,5,92,140
1.0039939516733085,299.00269458752234,61,0.6611111111111111,5,92,140
16.00399395167331,299.00269458752234,53,0.7055555555555556,5,92,140
31.00399395167331,299.00269458752234,67,0.6277777777777778,5,92,140
46.00399395167331,299.00269458752234,64,0.6444444444444445,5,92,140
61.00399395167331,299.00269458752234,95,0.4722222222222222,5,92,140
76.00399395167331,299.00269458752234,34,0.8111111111111111,5,92,140
91.00399395167331,299.00269458752234,73,0.5944444444444444,5,92,140
106.00399395167331,299.00269458752234,35,0.8055555555555556,5,92,140
121.00399395167331,299.00269458752234,38,0.7888888888888889,5,92,140
136.0039939516733,299.00269458752234,17,0.9055555555555556,5,92,140
151.0039939516733,299.00269458752234,17,0.9055555555555556,5,92,140
166.0039939516733,299.00269458752234,7,0.9611111111111111,5,92,140
181.0039939516733,299.00269458752234,21,0.8833333333333333,5,92,140
196.0039939516733,299.00269458752234,48,0.7333333333333333,5,92,140
211.0039939516733,299.00269458752234,78,0.5666666666666667,5,92,140
226.0039939516733,299.00269458752234,61,0.6611111111111111,5,92,140
241.0039939516733,299.00269458752234,74,0.5888888888888889,5,92,140
256.0039939516733,299.00269458752234,82,0.5444444444444444,5,92,140
271.0039939516733,299.00269458752234,96,0.4666666666666667,5,92,140
286.0039939516733,299.00269458752234,123,0.31666666666666665,5,92,140
301.0039939516733,299.00269458752234,118,0.34444444444444444,5,92,140
316.0039939516733,299.00269458752234,31,0.8277777777777777,5,92,140
331.0039939516733,299.00269458752234,8,0.9555555555555556,5,92,140
346.0039939516733,299.00269458752234,0,1,5,92,140
-43.99600604832669,314.00269458752234,4,0.9777777777777777,5,92,140
-28.99600604832669,314.00269458752234,3,0.9833333333333333,5,92,140
-13.996006048326691,314.00269458752234,34,0.8111111111111111,5,92,140
1.0039939516733085,314.00269458752234,94,0.4777777777777778,5,92,140
16.00399395167331,314.00269458752234,57,0.6833333333333333,5,92,140
31.00399395167331,314.00269458752234,62,0.6555555555555556,5,92,140
46.00399395167331,314.00269458752234,59,0.6722222222222223,5,92,140
61.00399395167331,314.00269458752234,100,0.4444444444444444,5,92,140
76.00399395167331,314.00269458752234,58,0.6777777777777778,5,92,140
91.00399395167331,314.00269458752234,40,0.7777777777777778,5,92,140
106.00399395167331,314.00269458752234,37,0.7944444444444444,5,92,140
121.00399395167331,314.00269458752234,15,0.9166666666666666,5,92,140
136.0039939516733,314.00269458752234,20,0.8888888888888888,5,92,140
151.0039939516733,314.00269458752234,14,0.9222222222222223,5,92,140
166.0039939516733,314.00269458752234,13,0.9277777777777778,5,92,140
181.0039939516733,314.00269458752234,33,0.8166666666666667,5,92,140
196.0039939516733,314.00269458752234,55,0.6944444444444444,5,92,140
211.0039939516733,314.00269458752234,111,0.38333333333333336,5,92,140
226.0039939516733,314.00269458752234,69,0.6166666666666667,5,92,140
241.0039939516733,314.00269458752234,90,0.5,5,92,140
256.0039939516733,314.00269458752234,54,0.7,5,92,140
271.0039939516733,314.00269458752234,75,0.5833333333333334,5,92,140
286.0039939516733,314.00269458752234,86,0.5222222222222223,5,92,140
301.0039939516733,314.00269458752234,79,0.5611111111111111,5,92,140
316.0039939516733,314.00269458752234,56,0.6888888888888889,5,92,140
331.0039939516733,314.00269458752234,10,0.9444444444444444,5,92,140
346.0039939516733,314.00269458752234,0,1,5,92,140
-43.99600604832669,329.00269458752234,0,1,5,92,140
-28.99600604832669,329.00269458752234,17,0.9055555555555556,5,92,140
-13.996006048326691,329.00269458752234,39,0.7833333333333333,5,92,140
1.0039939516733085,329.00269458752234,93,0.48333333333333334,5,92,140
16.00399395167331,329.00269458752234,61,0.6611111111111111,5,92,140
31.00399395167331,329.00269458752234,56,0.6888888888888889,5,92,140
46.00399395167331,329.00269458752234,56,0.6888888888888889,5,92,140
61.00399395167331,329.00269458752234,128,0.28888888888888886,5,92,140
76.00399395167331,329.00269458752234,115,0.3611111111111111,5,92,140
91.00399395167331,329.00269458752234,69,0.6166666666666667,5,92,140
106.00399395167331,329.00269458752234,31,0.8277777777777777,5,92,140
121.00399395167331,329.00269458752234,20,0.8888888888888888,5,92,140
136.0039939516733,329.00269458752234,25,0.8611111111111112,5,92,140
151.0039939516733,329.00269458752234,15,0.9166666666666666,5,92,140
166.0039939516733,329.00269458752234,9,0.95,5,92,140
181.0039939516733,329.00269458752234,30,0.8333333333333334,5,92,140
196.0039939516733,329.00269458752234,80,0.5555555555555556,5,92,140
211.0039939516733,329.00269458752234,100,0.4444444444444444,5,92,140
226.0039939516733,329.00269458752234,96,0.4666666666666667,5,92,140
241.0039939516733,329.00269458752234,45,0.75,5,92,140
256.0039939516733,329.00269458752234,26,0.8555555555555555,5,92,140
271.0039939516733,329.00269458752234,43,0.7611111111111111,5,92,140
286.0039939516733,329.00269458752234,71,0.6055555555555555,5,92,140
301.0039939516733,329.00269458752234,84,0.5333333333333333,5,92,140
316.0039939516733,329.00269458752234,48,0.7333333333333333,5,92,140
331.0039939516733,329.00269458752234,17,0.9055555555555556,5,92,140
346.0039939516733,329.00269458752234,5,0.9722222222222222,5,92,140
-43.99600604832669,344.00269458752234,6,0.9666666666666667,5,92,140
-28.99600604832669,344.00269458752234,10,0.9444444444444444,5,92,140
-13.996006048326691,344.00269458752234,45,0.75,5,92,140
1.0039939516733085,344.00269458752234,120,0.3333333333333333,5,92,140
16.00399395167331,344.00269458752234,112,0.37777777777777777,5,92,140
31.00399395167331,344.00269458752234,118,0.34444444444444444,5,92,140
46.00399395167331,344.00269458752234,94,0.4777777777777778,5,92,140
61.00399395167331,344.00269458752234,165,0.08333333333333333,5,92,140
76.00399395167331,344.00269458752234,101,0.4388888888888889,5,92,140
91.00399395167331,344.00269458752234,64,0.6444444444444445,5,92,140
106.00399395167331,344.00269458752234,12,0.9333333333333333,5,92,140
121.00399395167331,344.00269458752234,18,0.9,5,92,140
136.0039939516733,344.00269458752234,25,0.8611111111111112,5,92,140
151.0039939516733,344.00269458752234,27,0.85,5,92,140
166.0039939516733,344.00269458752234,4,0.9777777777777777,5,92,140
181.0039939516733,344.00269458752234,18,0.9,5,92,140
196.0039939516733,344.00269458752234,52,0.7111111111111111,5,92,140
211.0039939516733,344.00269458752234,103,0.42777777777777776,5,92,140
226.0039939516733,344.00269458752234,136,0.24444444444444444,5,92,140
241.0039939516733,344.00269458752234,90,0.5,5,92,140
256.0039939516733,344.00269458752234,96,0.4666666666666667,5,92,140
271.0039939516733,344.00269458752234,56,0.6888888888888889,5,92,140
286.0039939516733,344.00269458752234,89,0.5055555555555555,5,92,140
301.0039939516733,344.00269458752234,108,0.4,5,92,140
316.0039939516733,344.00269458752234,92,0.4888888888888889,5,92,140
331.0039939516733,344.00269458752234,49,0.7277777777777777,5,92,140
346.0039939516733,344.00269458752234,10,0.9444444444444444,5,92,140
-43.99600604832669,359.00269458752234,0,1,5,92,140
-28.99600604832669,359.00269458752234,37,0.7944444444444444,5,92,140
-13.996006048326691,359.00269458752234,25,0.8611111111111112,5,92,140
1.0039939516733085,359.00269458752234,73,0.5944444444444444,5,92,140
16.00399395167331,359.00269458752234,65,0.6388888888888888,5,92,140
31.00399395167331,359.00269458752234,88,0.5111111111111111,5,92,140
46.00399395167331,359.00269458752234,50,0.7222222222222222,5,92,140
61.00399395167331,359.00269458752234,130,0.2777777777777778,5,92,140
76.00399395167331,359.00269458752234,94,0.4777777777777778,5,92,140
91.00399395167331,359.00269458752234,54,0.7,5,92,140
106.00399395167331,359.00269458752234,37,0.7944444444444444,5,92,140
121.00399395167331,359.00269458752234,34,0.8111111111111111,5,92,140
136.0039939516733,359.00269458752234,0,1,5,92,140
151.0039939516733,359.00269458752234,4,0.9777777777777777,5,92,140
166.0039939516733,359.00269458752234,0,1,5,92,140
181.0039939516733,359.00269458752234,7,0.9611111111111111,5,92,140
196.0039939516733,359.00269458752234,18,0.9,5,92,140
211.0039939516733,359.00269458752234,49,0.7277777777777777,5,92,140
226.0039939516733,359.00269458752234,72,0.6,5,92,140
241.0039939516733,359.00269458752234,112,0.37777777777777777,5,92,140
256.0039939516733,359.00269458752234,114,0.36666666666666664,5,92,140
271.0039939516733,359.00269458752234,71,0.6055555555555555,5,92,140
286.0039939516733,359.00269458752234,41,0.7722222222222223,5,92,140
301.0039939516733,359.00269458752234,64,0.6444444444444445,5,92,140
316.0039939516733,359.00269458752234,38,0.7888888888888889,5,92,140
331.0039939516733,359.00269458752234,43,0.7611111111111111,5,92,140
346.0039939516733,359.00269458752234,11,0.9388888888888889,5,92,140
-43.99600604832669,374.00269458752234,0,1,5,92,140
-28.99600604832669,374.00269458752234,11,0.9388888888888889,5,92,140
-13.996006048326691,374.00269458752234,30,0.8333333333333334,5,92,140
1.0039939516733085,374.00269458752234,42,0.7666666666666667,5,92,140
16.00399395167331,374.00269458752234,53,0.7055555555555556,5,92,140
31.00399395167331,374.00269458752234,90,0.5,5,92,140
46.00399395167331,374.00269458752234,92,0.4888888888888889,5,92,140
61.00399395167331,374.00269458752234,87,0.5166666666666667,5,92,140
76.00399395167331,374.00269458752234,36,0.8,5,92,140
91.00399395167331,374.00269458752234,44,0.7555555555555555,5,92,140
106.00399395167331,374.00269458752234,82,0.5444444444444444,5,92,140
121.00399395167331,374.00269458752234,68,0.6222222222222222,5,92,140
136.0039939516733,374.00269458752234,53,0.7055555555555556,5,92,140
151.0039939516733,374.00269458752234,9,0.95,5,92,140
166.0039939516733,374.00269458752234,11,0.9388888888888889,5,92,140
181.0039939516733,374.00269458752234,13,0.9277777777777778,5,92,140
196.0039939516733,374.00269458752234,16,0.9111111111111111,5,92,140
211.0039939516733,374.00269458752234,45,0.75,5,92,140
226.0039939516733,374.00269458752234,78,0.5666666666666667,5,92,140
241.0039939516733,374.00269458752234,73,0.5944444444444444,5,92,140
256.0039939516733,374.00269458752234,88,0.5111111111111111,5,92,140
271.0039939516733,374.00269458752234,52,0.7111111111111111,5,92,140
286.0039939516733,374.00269458752234,20,0.8888888888888888,5,92,140
301.0039939516733,374.00269458752234,32,0.8222222222222222,5,92,140
316.0039939516733,374.00269458752234,30,0.8333333333333334,5,92,140
331.0039939516733,374.00269458752234,51,0.7166666666666667,5,92,140
346.0039939516733,374.00269458752234,31,0.8277777777777777,5,92,140
-43.99600604832669,389.00269458752234,3,0.9833333333333333,5,92,140
-28.99600604832669,389.00269458752234,1,0.9944444444444445,5,92,140
-13.996006048326691,389.00269458752234,19,0.8944444444444445,5,92,140
1.0039939516733085,389.00269458752234,14,0.9222222222222223,5,92,140
16.00399395167331,389.00269458752234,30,0.8333333333333334,5,92,140
31.00399395167331,389.00269458752234,53,0.7055555555555556,5,92,140
46.00399395167331,389.00269458752234,96,0.4666666666666667,5,92,140
61.00399395167331,389.00269458752234,58,0.6777777777777778,5,92,140
76.00399395167331,389.00269458752234,25,0.8611111111111112,5,92,140
91.00399395167331,389.00269458752234,32,0.8222222222222222,5,92,140
106.00399395167331,389.00269458752234,50,0.7222222222222222,5,92,140
121.00399395167331,389.00269458752234,42,0.7666666666666667,5,92,140
136.0039939516733,389.00269458752234,73,0.5944444444444444,5,92,140
151.0039939516733,389.00269458752234,14,0.9222222222222223,5,92,140
166.0039939516733,389.00269458752234,24,0.8666666666666667,5,92,140
181.0039939516733,389.00269458752234,40,0.7777777777777778,5,92,140
196.0039939516733,389.00269458752234,77,0.5722222222222222,5,92,140
211.0039939516733,389.00269458752234,108,0.4,5,92,140
226.0039939516733,389.00269458752234,116,0.35555555555555557,5,92,140
241.0039939516733,389.00269458752234,39,0.7833333333333333,5,92,140
256.0039939516733,389.00269458752234,32,0.8222222222222222,5,92,140
271.0039939516733,389.00269458752234,31,0.8277777777777777,5,92,140
286.0039939516733,389.00269458752234,72,0.6,5,92,140
301.0039939516733,389.00269458752234,51,0.7166666666666667,5,92,140
316.0039939516733,389.00269458752234,65,0.6388888888888888,5,92,140
331.0039939516733,389.00269458752234,41,0.7722222222222223,5,92,140
346.0039939516733,389.00269458752234,22,0.8777777777777778,5,92,140
-43.99600604832669,404.00269458752234,0,1,5,92,140
-28.99600604832669,404.00269458752234,7,0.9611111111111111,5,92,140
-13.996006048326691,404.00269458752234,10,0.9444444444444444,5,92,140
1.0039939516733085,404.00269458752234,38,0.7888888888888889,5,92,140
16.00399395167331,404.00269458752234,62,0.6555555555555556,5,92,140
31.00399395167331,404.00269458752234,95,0.4722222222222222,5,92,140
46.00399395167331,404.00269458752234,143,0.20555555555555555,5,92,140
61.00399395167331,404.00269458752234,88,0.5111111111111111,5,92,140
76.00399395167331,404.00269458752234,37,0.7944444444444444,5,92,140
91.00399395167331,404.00269458752234,8,0.9555555555555556,5,92,140
106.00399395167331,404.00269458752234,34,0.8111111111111111,5,92,140
121.00399395167331,404.00269458752234,46,0.7444444444444445,5,92,140
136.0039939516733,404.00269458752234,51,0.7166666666666667,5,92,140
151.0039939516733,404.00269458752234,65,0.6388888888888888,5,92,140
166.0039939516733,404.00269458752234,35,0.8055555555555556,5,92,140
181.0039939516733,404.00269458752234,58,0.6777777777777778,5,92,140
196.0039939516733,404.00269458752234,58,0.6777777777777778,5,92,140
211.0039939516733,404.00269458752234,84,0.5333333333333333,5,92,140
226.0039939516733,404.00269458752234,98,0.45555555555555555,5,92,140
241.0039939516733,404.00269458752234,65,0.6388888888888888,5,92,140
256.0039939516733,404.00269458752234,39,0.7833333333333333,5,92,140
271.0039939516733,404.00269458752234,40,0.7777777777777778,5,92,140
286.0039939516733,404.00269458752234,88,0.5111111111111111,5,92,140
301.0039939516733,404.00269458752234,117,0.35,5,92,140
316.0039939516733,404.00269458752234,70,0.6111111111111112,5,92,140
331.0039939516733,404.00269458752234,16,0.9111111111111111,5,92,140
346.0039939516733,404.00269458752234,9,0.95,5,92,140
-43.99600604832669,419.00269458752234,0,1,5,92,140
-28.99600604832669,419.00269458752234,0,1,5,92,140
-13.996006048326691,419.00269458752234,8,0.9555555555555556,5,92,140
1.0039939516733085,419.00269458752234,46,0.7444444444444445,5,92,140
16.00399395167331,419.00269458752234,46,0.7444444444444445,5,92,140
