X,Y,Density,GF,layer,simulationID,simtime
-20.35444721219723,436.46088551251967,4,0.9555555555555556,5,65,140
-5.354447212197229,436.46088551251967,21,0.7666666666666667,5,65,140
9.645552787802771,436.46088551251967,7,0.9222222222222223,5,65,140
24.64555278780277,436.46088551251967,40,0.5555555555555556,5,65,140
39.64555278780277,436.46088551251967,44,0.5111111111111111,5,65,140
54.64555278780277,436.46088551251967,41,0.5444444444444444,5,65,140
69.64555278780277,436.46088551251967,27,0.7,5,65,140
84.64555278780277,436.46088551251967,32,0.6444444444444445,5,65,140
99.64555278780277,436.46088551251967,25,0.7222222222222222,5,65,140
114.64555278780277,436.46088551251967,4,0.9555555555555556,5,65,140
129.64555278780279,436.46088551251967,9,0.9,5,65,140
144.64555278780279,436.46088551251967,8,0.9111111111111111,5,65,140
159.64555278780279,436.46088551251967,7,0.9222222222222223,5,65,140
174.64555278780279,436.46088551251967,16,0.8222222222222222,5,65,140
189.64555278780279,436.46088551251967,35,0.6111111111111112,5,65,140
204.64555278780279,436.46088551251967,26,0.7111111111111111,5,65,140
219.64555278780279,436.46088551251967,19,0.7888888888888889,5,65,140
234.64555278780279,436.46088551251967,24,0.7333333333333333,5,65,140
249.64555278780279,436.46088551251967,0,1,5,65,140
264.6455527878028,436.46088551251967,11,0.8777777777777778,5,65,140
279.6455527878028,436.46088551251967,25,0.7222222222222222,5,65,140
294.6455527878028,436.46088551251967,21,0.7666666666666667,5,65,140
309.6455527878028,436.46088551251967,6,0.9333333333333333,5,65,140
324.6455527878028,436.46088551251967,11,0.8777777777777778,5,65,140
339.6455527878028,436.46088551251967,29,0.6777777777777778,5,65,140
354.6455527878028,436.46088551251967,11,0.8777777777777778,5,65,140
-50.35444721219723,451.46088551251967,0,1,5,65,140
-35.35444721219723,451.46088551251967,0,1,5,65,140
-20.35444721219723,451.46088551251967,20,0.7777777777777778,5,65,140
-5.354447212197229,451.46088551251967,10,0.8888888888888888,5,65,140
9.645552787802771,451.46088551251967,3,0.9666666666666667,5,65,140
24.64555278780277,451.46088551251967,22,0.7555555555555555,5,65,140
39.64555278780277,451.46088551251967,29,0.6777777777777778,5,65,140
54.64555278780277,451.46088551251967,21,0.7666666666666667,5,65,140
69.64555278780277,451.46088551251967,18,0.8,5,65,140
84.64555278780277,451.46088551251967,10,0.8888888888888888,5,65,140
99.64555278780277,451.46088551251967,4,0.9555555555555556,5,65,140
114.64555278780277,451.46088551251967,13,0.8555555555555555,5,65,140
129.64555278780279,451.46088551251967,0,1,5,65,140
144.64555278780279,451.46088551251967,0,1,5,65,140
159.64555278780279,451.46088551251967,0,1,5,65,140
174.64555278780279,451.46088551251967,5,0.9444444444444444,5,65,140
189.64555278780279,451.46088551251967,15,0.8333333333333334,5,65,140
204.64555278780279,451.46088551251967,7,0.9222222222222223,5,65,140
219.64555278780279,451.46088551251967,0,1,5,65,140
234.64555278780279,451.46088551251967,11,0.8777777777777778,5,65,140
249.64555278780279,451.46088551251967,3,0.9666666666666667,5,65,140
264.6455527878028,451.46088551251967,18,0.8,5,65,140
279.6455527878028,451.46088551251967,6,0.9333333333333333,5,65,140
294.6455527878028,451.46088551251967,30,0.6666666666666666,5,65,140
309.6455527878028,451.46088551251967,2,0.9777777777777777,5,65,140
324.6455527878028,451.46088551251967,0,1,5,65,140
339.6455527878028,451.46088551251967,0,1,5,65,140
354.6455527878028,451.46088551251967,0,1,5,65,140
-50.35444721219723,466.46088551251967,0,1,5,65,140
-35.35444721219723,466.46088551251967,0,1,5,65,140
-20.35444721219723,466.46088551251967,1,0.9888888888888889,5,65,140
-5.354447212197229,466.46088551251967,10,0.8888888888888888,5,65,140
9.645552787802771,466.46088551251967,0,1,5,65,140
24.64555278780277,466.46088551251967,0,1,5,65,140
39.64555278780277,466.46088551251967,4,0.9555555555555556,5,65,140
54.64555278780277,466.46088551251967,5,0.9444444444444444,5,65,140
69.64555278780277,466.46088551251967,8,0.9111111111111111,5,65,140
84.64555278780277,466.46088551251967,7,0.9222222222222223,5,65,140
99.64555278780277,466.46088551251967,0,1,5,65,140
114.64555278780277,466.46088551251967,0,1,5,65,140
129.64555278780279,466.46088551251967,0,1,5,65,140
144.64555278780279,466.46088551251967,0,1,5,65,140
159.64555278780279,466.46088551251967,0,1,5,65,140
174.64555278780279,466.46088551251967,0,1,5,65,140
189.64555278780279,466.46088551251967,0,1,5,65,140
204.64555278780279,466.46088551251967,0,1,5,65,140
219.64555278780279,466.46088551251967,0,1,5,65,140
234.64555278780279,466.46088551251967,0,1,5,65,140
249.64555278780279,466.46088551251967,0,1,5,65,140
264.6455527878028,466.46088551251967,1,0.9888888888888889,5,65,140
279.6455527878028,466.46088551251967,9,0.9,5,65,140
294.6455527878028,466.46088551251967,22,0.7555555555555555,5,65,140
309.6455527878028,466.46088551251967,0,1,5,65,140
324.6455527878028,466.46088551251967,0,1,5,65,140
339.6455527878028,466.46088551251967,0,1,5,65,140
354.6455527878028,466.46088551251967,0,1,5,65,140
-50.35444721219723,-43.53911448748031,0,1,6,65,140
-35.35444721219723,-43.53911448748031,0,1,6,65,140
-20.35444721219723,-43.53911448748031,0,1,6,65,140
-5.354447212197229,-43.53911448748031,0,1,6,65,140
9.645552787802771,-43.53911448748031,0,1,6,65,140
24.64555278780277,-43.53911448748031,0,1,6,65,140
39.64555278780277,-43.53911448748031,0,1,6,65,140
54.64555278780277,-43.53911448748031,0,1,6,65,140
69.64555278780277,-43.53911448748031,0,1,6,65,140
84.64555278780277,-43.53911448748031,0,1,6,65,140
99.64555278780277,-43.53911448748031,0,1,6,65,140
114.64555278780277,-43.53911448748031,0,1,6,65,140
129.64555278780279,-43.53911448748031,0,1,6,65,140
144.64555278780279,-43.53911448748031,0,1,6,65,140
159.64555278780279,-43.53911448748031,0,1,6,65,140
174.64555278780279,-43.53911448748031,0,1,6,65,140
189.64555278780279,-43.53911448748031,0,1,6,65,140
204.64555278780279,-43.53911448748031,0,1,6,65,140
219.64555278780279,-43.53911448748031,0,1,6,65,140
234.64555278780279,-43.53911448748031,0,1,6,65,140
249.64555278780279,-43.53911448748031,0,1,6,65,140
264.6455527878028,-43.53911448748031,0,1,6,65,140
279.6455527878028,-43.53911448748031,0,1,6,65,140
294.6455527878028,-43.53911448748031,0,1,6,65,140
309.6455527878028,-43.53911448748031,0,1,6,65,140
324.6455527878028,-43.53911448748031,0,1,6,65,140
339.6455527878028,-43.53911448748031,0,1,6,65,140
354.6455527878028,-43.53911448748031,0,1,6,65,140
-50.35444721219723,-28.53911448748031,0,1,6,65,140
-35.35444721219723,-28.53911448748031,0,1,6,65,140
-20.35444721219723,-28.53911448748031,0,1,6,65,140
-5.354447212197229,-28.53911448748031,0,1,6,65,140
9.645552787802771,-28.53911448748031,0,1,6,65,140
24.64555278780277,-28.53911448748031,0,1,6,65,140
39.64555278780277,-28.53911448748031,0,1,6,65,140
54.64555278780277,-28.53911448748031,0,1,6,65,140
69.64555278780277,-28.53911448748031,0,1,6,65,140
84.64555278780277,-28.53911448748031,0,1,6,65,140
99.64555278780277,-28.53911448748031,0,1,6,65,140
114.64555278780277,-28.53911448748031,0,1,6,65,140
129.64555278780279,-28.53911448748031,0,1,6,65,140
144.64555278780279,-28.53911448748031,0,1,6,65,140
159.64555278780279,-28.53911448748031,0,1,6,65,140
174.64555278780279,-28.53911448748031,0,1,6,65,140
189.64555278780279,-28.53911448748031,0,1,6,65,140
204.64555278780279,-28.53911448748031,0,1,6,65,140
219.64555278780279,-28.53911448748031,0,1,6,65,140
234.64555278780279,-28.53911448748031,0,1,6,65,140
249.64555278780279,-28.53911448748031,0,1,6,65,140
264.6455527878028,-28.53911448748031,0,1,6,65,140
279.6455527878028,-28.53911448748031,0,1,6,65,140
294.6455527878028,-28.53911448748031,0,1,6,65,140
309.6455527878028,-28.53911448748031,0,1,6,65,140
324.6455527878028,-28.53911448748031,0,1,6,65,140
339.6455527878028,-28.53911448748031,1,0.9,6,65,140
354.6455527878028,-28.53911448748031,0,1,6,65,140
-50.35444721219723,-13.539114487480312,0,1,6,65,140
-35.35444721219723,-13.539114487480312,0,1,6,65,140
-20.35444721219723,-13.539114487480312,0,1,6,65,140
-5.354447212197229,-13.539114487480312,0,1,6,65,140
9.645552787802771,-13.539114487480312,0,1,6,65,140
24.64555278780277,-13.539114487480312,0,1,6,65,140
39.64555278780277,-13.539114487480312,0,1,6,65,140
54.64555278780277,-13.539114487480312,0,1,6,65,140
69.64555278780277,-13.539114487480312,0,1,6,65,140
84.64555278780277,-13.539114487480312,0,1,6,65,140
99.64555278780277,-13.539114487480312,0,1,6,65,140
114.64555278780277,-13.539114487480312,0,1,6,65,140
129.64555278780279,-13.539114487480312,0,1,6,65,140
144.64555278780279,-13.539114487480312,0,1,6,65,140
159.64555278780279,-13.539114487480312,0,1,6,65,140
174.64555278780279,-13.539114487480312,0,1,6,65,140
189.64555278780279,-13.539114487480312,0,1,6,65,140
204.64555278780279,-13.539114487480312,0,1,6,65,140
219.64555278780279,-13.539114487480312,0,1,6,65,140
234.64555278780279,-13.539114487480312,0,1,6,65,140
249.64555278780279,-13.539114487480312,0,1,6,65,140
264.6455527878028,-13.539114487480312,0,1,6,65,140
279.6455527878028,-13.539114487480312,0,1,6,65,140
294.6455527878028,-13.539114487480312,0,1,6,65,140
309.6455527878028,-13.539114487480312,0,1,6,65,140
324.6455527878028,-13.539114487480312,2,0.8,6,65,140
339.6455527878028,-13.539114487480312,1,0.9,6,65,140
354.6455527878028,-13.539114487480312,0,1,6,65,140
-50.35444721219723,1.4608855125196882,0,1,6,65,140
-35.35444721219723,1.4608855125196882,0,1,6,65,140
-20.35444721219723,1.4608855125196882,0,1,6,65,140
-5.354447212197229,1.4608855125196882,0,1,6,65,140
9.645552787802771,1.4608855125196882,0,1,6,65,140
24.64555278780277,1.4608855125196882,0,1,6,65,140
39.64555278780277,1.4608855125196882,4,0.6,6,65,140
54.64555278780277,1.4608855125196882,6,0.4,6,65,140
69.64555278780277,1.4608855125196882,1,0.9,6,65,140
84.64555278780277,1.4608855125196882,1,0.9,6,65,140
99.64555278780277,1.4608855125196882,0,1,6,65,140
114.64555278780277,1.4608855125196882,0,1,6,65,140
129.64555278780279,1.4608855125196882,0,1,6,65,140
144.64555278780279,1.4608855125196882,0,1,6,65,140
159.64555278780279,1.4608855125196882,0,1,6,65,140
174.64555278780279,1.4608855125196882,0,1,6,65,140
189.64555278780279,1.4608855125196882,0,1,6,65,140
204.64555278780279,1.4608855125196882,0,1,6,65,140
219.64555278780279,1.4608855125196882,0,1,6,65,140
234.64555278780279,1.4608855125196882,0,1,6,65,140
249.64555278780279,1.4608855125196882,0,1,6,65,140
264.6455527878028,1.4608855125196882,0,1,6,65,140
279.6455527878028,1.4608855125196882,0,1,6,65,140
294.6455527878028,1.4608855125196882,0,1,6,65,140
309.6455527878028,1.4608855125196882,0,1,6,65,140
324.6455527878028,1.4608855125196882,0,1,6,65,140
339.6455527878028,1.4608855125196882,0,1,6,65,140
354.6455527878028,1.4608855125196882,0,1,6,65,140
-50.35444721219723,16.46088551251969,0,1,6,65,140
-35.35444721219723,16.46088551251969,0,1,6,65,140
-20.35444721219723,16.46088551251969,0,1,6,65,140
-5.354447212197229,16.46088551251969,0,1,6,65,140
9.645552787802771,16.46088551251969,3,0.7,6,65,140
24.64555278780277,16.46088551251969,3,0.7,6,65,140
39.64555278780277,16.46088551251969,4,0.6,6,65,140
54.64555278780277,16.46088551251969,2,0.8,6,65,140
69.64555278780277,16.46088551251969,3,0.7,6,65,140
84.64555278780277,16.46088551251969,10,0,6,65,140
99.64555278780277,16.46088551251969,0,1,6,65,140
114.64555278780277,16.46088551251969,0,1,6,65,140
129.64555278780279,16.46088551251969,0,1,6,65,140
144.64555278780279,16.46088551251969,0,1,6,65,140
159.64555278780279,16.46088551251969,0,1,6,65,140
174.64555278780279,16.46088551251969,0,1,6,65,140
189.64555278780279,16.46088551251969,0,1,6,65,140
204.64555278780279,16.46088551251969,0,1,6,65,140
219.64555278780279,16.46088551251969,0,1,6,65,140
234.64555278780279,16.46088551251969,0,1,6,65,140
249.64555278780279,16.46088551251969,0,1,6,65,140
264.6455527878028,16.46088551251969,0,1,6,65,140
279.6455527878028,16.46088551251969,0,1,6,65,140
294.6455527878028,16.46088551251969,0,1,6,65,140
309.6455527878028,16.46088551251969,3,0.7,6,65,140
324.6455527878028,16.46088551251969,0,1,6,65,140
339.6455527878028,16.46088551251969,0,1,6,65,140
354.6455527878028,16.46088551251969,0,1,6,65,140
-50.35444721219723,31.46088551251969,0,1,6,65,140
-35.35444721219723,31.46088551251969,0,1,6,65,140
-20.35444721219723,31.46088551251969,0,1,6,65,140
-5.354447212197229,31.46088551251969,0,1,6,65,140
9.645552787802771,31.46088551251969,0,1,6,65,140
24.64555278780277,31.46088551251969,0,1,6,65,140
39.64555278780277,31.46088551251969,0,1,6,65,140
54.64555278780277,31.46088551251969,0,1,6,65,140
69.64555278780277,31.46088551251969,0,1,6,65,140
84.64555278780277,31.46088551251969,0,1,6,65,140
99.64555278780277,31.46088551251969,0,1,6,65,140
114.64555278780277,31.46088551251969,4,0.6,6,65,140
129.64555278780279,31.46088551251969,4,0.6,6,65,140
144.64555278780279,31.46088551251969,0,1,6,65,140
159.64555278780279,31.46088551251969,0,1,6,65,140
174.64555278780279,31.46088551251969,0,1,6,65,140
189.64555278780279,31.46088551251969,0,1,6,65,140
204.64555278780279,31.46088551251969,0,1,6,65,140
219.64555278780279,31.46088551251969,0,1,6,65,140
234.64555278780279,31.46088551251969,0,1,6,65,140
249.64555278780279,31.46088551251969,0,1,6,65,140
264.6455527878028,31.46088551251969,0,1,6,65,140
279.6455527878028,31.46088551251969,0,1,6,65,140
294.6455527878028,31.46088551251969,0,1,6,65,140
309.6455527878028,31.46088551251969,0,1,6,65,140
324.6455527878028,31.46088551251969,0,1,6,65,140
339.6455527878028,31.46088551251969,0,1,6,65,140
354.6455527878028,31.46088551251969,0,1,6,65,140
-50.35444721219723,46.46088551251969,0,1,6,65,140
-35.35444721219723,46.46088551251969,0,1,6,65,140
-20.35444721219723,46.46088551251969,4,0.6,6,65,140
-5.354447212197229,46.46088551251969,0,1,6,65,140
9.645552787802771,46.46088551251969,0,1,6,65,140
24.64555278780277,46.46088551251969,0,1,6,65,140
39.64555278780277,46.46088551251969,0,1,6,65,140
54.64555278780277,46.46088551251969,0,1,6,65,140
69.64555278780277,46.46088551251969,0,1,6,65,140
84.64555278780277,46.46088551251969,0,1,6,65,140
99.64555278780277,46.46088551251969,0,1,6,65,140
114.64555278780277,46.46088551251969,4,0.6,6,65,140
129.64555278780279,46.46088551251969,2,0.8,6,65,140
144.64555278780279,46.46088551251969,5,0.5,6,65,140
159.64555278780279,46.46088551251969,0,1,6,65,140
174.64555278780279,46.46088551251969,0,1,6,65,140
189.64555278780279,46.46088551251969,0,1,6,65,140
204.64555278780279,46.46088551251969,0,1,6,65,140
219.64555278780279,46.46088551251969,0,1,6,65,140
234.64555278780279,46.46088551251969,0,1,6,65,140
249.64555278780279,46.46088551251969,0,1,6,65,140
264.6455527878028,46.46088551251969,0,1,6,65,140
279.6455527878028,46.46088551251969,3,0.7,6,65,140
294.6455527878028,46.46088551251969,1,0.9,6,65,140
309.6455527878028,46.46088551251969,1,0.9,6,65,140
324.6455527878028,46.46088551251969,0,1,6,65,140
339.6455527878028,46.46088551251969,0,1,6,65,140
354.6455527878028,46.46088551251969,0,1,6,65,140
-50.35444721219723,61.46088551251969,0,1,6,65,140
-35.35444721219723,61.46088551251969,0,1,6,65,140
-20.35444721219723,61.46088551251969,0,1,6,65,140
-5.354447212197229,61.46088551251969,0,1,6,65,140
9.645552787802771,61.46088551251969,4,0.6,6,65,140
24.64555278780277,61.46088551251969,0,1,6,65,140
39.64555278780277,61.46088551251969,0,1,6,65,140
54.64555278780277,61.46088551251969,0,1,6,65,140
69.64555278780277,61.46088551251969,0,1,6,65,140
84.64555278780277,61.46088551251969,0,1,6,65,140
99.64555278780277,61.46088551251969,0,1,6,65,140
114.64555278780277,61.46088551251969,0,1,6,65,140
129.64555278780279,61.46088551251969,0,1,6,65,140
144.64555278780279,61.46088551251969,0,1,6,65,140
159.64555278780279,61.46088551251969,0,1,6,65,140
174.64555278780279,61.46088551251969,0,1,6,65,140
189.64555278780279,61.46088551251969,0,1,6,65,140
204.64555278780279,61.46088551251969,0,1,6,65,140
219.64555278780279,61.46088551251969,0,1,6,65,140
234.64555278780279,61.46088551251969,2,0.8,6,65,140
249.64555278780279,61.46088551251969,0,1,6,65,140
264.6455527878028,61.46088551251969,0,1,6,65,140
279.6455527878028,61.46088551251969,0,1,6,65,140
294.6455527878028,61.46088551251969,0,1,6,65,140
309.6455527878028,61.46088551251969,0,1,6,65,140
324.6455527878028,61.46088551251969,0,1,6,65,140
339.6455527878028,61.46088551251969,0,1,6,65,140
354.6455527878028,61.46088551251969,0,1,6,65,140
-50.35444721219723,76.4608855125197,0,1,6,65,140
-35.35444721219723,76.4608855125197,0,1,6,65,140
-20.35444721219723,76.4608855125197,0,1,6,65,140
-5.354447212197229,76.4608855125197,0,1,6,65,140
9.645552787802771,76.4608855125197,0,1,6,65,140
24.64555278780277,76.4608855125197,2,0.8,6,65,140
39.64555278780277,76.4608855125197,0,1,6,65,140
54.64555278780277,76.4608855125197,0,1,6,65,140
