X,Y,Density,GF,layer,simulationID,simtime
194.85456172679343,91.5792782273408,0,1,6,84,140
209.85456172679343,91.5792782273408,0,1,6,84,140
224.85456172679343,91.5792782273408,0,1,6,84,140
239.85456172679343,91.5792782273408,0,1,6,84,140
254.85456172679343,91.5792782273408,0,1,6,84,140
269.8545617267934,91.5792782273408,3,0.7692307692307693,6,84,140
284.8545617267934,91.5792782273408,3,0.7692307692307693,6,84,140
299.8545617267934,91.5792782273408,0,1,6,84,140
314.8545617267934,91.5792782273408,0,1,6,84,140
329.8545617267934,91.5792782273408,0,1,6,84,140
344.8545617267934,91.5792782273408,0,1,6,84,140
359.8545617267934,91.5792782273408,0,1,6,84,140
-45.14543827320657,106.5792782273408,0,1,6,84,140
-30.145438273206572,106.5792782273408,0,1,6,84,140
-15.145438273206572,106.5792782273408,0,1,6,84,140
-0.14543827320657243,106.5792782273408,0,1,6,84,140
14.854561726793428,106.5792782273408,0,1,6,84,140
29.854561726793428,106.5792782273408,6,0.5384615384615384,6,84,140
44.85456172679343,106.5792782273408,5,0.6153846153846154,6,84,140
59.85456172679343,106.5792782273408,3,0.7692307692307693,6,84,140
74.85456172679343,106.5792782273408,0,1,6,84,140
89.85456172679343,106.5792782273408,0,1,6,84,140
104.85456172679343,106.5792782273408,0,1,6,84,140
119.85456172679343,106.5792782273408,7,0.46153846153846156,6,84,140
134.85456172679343,106.5792782273408,0,1,6,84,140
149.85456172679343,106.5792782273408,0,1,6,84,140
164.85456172679343,106.5792782273408,0,1,6,84,140
179.85456172679343,106.5792782273408,3,0.7692307692307693,6,84,140
194.85456172679343,106.5792782273408,0,1,6,84,140
209.85456172679343,106.5792782273408,0,1,6,84,140
224.85456172679343,106.5792782273408,4,0.6923076923076923,6,84,140
239.85456172679343,106.5792782273408,0,1,6,84,140
254.85456172679343,106.5792782273408,0,1,6,84,140
269.8545617267934,106.5792782273408,0,1,6,84,140
284.8545617267934,106.5792782273408,0,1,6,84,140
299.8545617267934,106.5792782273408,0,1,6,84,140
314.8545617267934,106.5792782273408,0,1,6,84,140
329.8545617267934,106.5792782273408,0,1,6,84,140
344.8545617267934,106.5792782273408,0,1,6,84,140
359.8545617267934,106.5792782273408,0,1,6,84,140
-45.14543827320657,121.5792782273408,0,1,6,84,140
-30.145438273206572,121.5792782273408,0,1,6,84,140
-15.145438273206572,121.5792782273408,0,1,6,84,140
-0.14543827320657243,121.5792782273408,0,1,6,84,140
14.854561726793428,121.5792782273408,0,1,6,84,140
29.854561726793428,121.5792782273408,0,1,6,84,140
44.85456172679343,121.5792782273408,1,0.9230769230769231,6,84,140
59.85456172679343,121.5792782273408,0,1,6,84,140
74.85456172679343,121.5792782273408,0,1,6,84,140
89.85456172679343,121.5792782273408,0,1,6,84,140
104.85456172679343,121.5792782273408,0,1,6,84,140
119.85456172679343,121.5792782273408,0,1,6,84,140
134.85456172679343,121.5792782273408,0,1,6,84,140
149.85456172679343,121.5792782273408,0,1,6,84,140
164.85456172679343,121.5792782273408,2,0.8461538461538461,6,84,140
179.85456172679343,121.5792782273408,0,1,6,84,140
194.85456172679343,121.5792782273408,0,1,6,84,140
209.85456172679343,121.5792782273408,0,1,6,84,140
224.85456172679343,121.5792782273408,0,1,6,84,140
239.85456172679343,121.5792782273408,0,1,6,84,140
254.85456172679343,121.5792782273408,1,0.9230769230769231,6,84,140
269.8545617267934,121.5792782273408,6,0.5384615384615384,6,84,140
284.8545617267934,121.5792782273408,0,1,6,84,140
299.8545617267934,121.5792782273408,0,1,6,84,140
314.8545617267934,121.5792782273408,0,1,6,84,140
329.8545617267934,121.5792782273408,0,1,6,84,140
344.8545617267934,121.5792782273408,0,1,6,84,140
359.8545617267934,121.5792782273408,0,1,6,84,140
-45.14543827320657,136.5792782273408,0,1,6,84,140
-30.145438273206572,136.5792782273408,0,1,6,84,140
-15.145438273206572,136.5792782273408,0,1,6,84,140
-0.14543827320657243,136.5792782273408,3,0.7692307692307693,6,84,140
14.854561726793428,136.5792782273408,0,1,6,84,140
29.854561726793428,136.5792782273408,0,1,6,84,140
44.85456172679343,136.5792782273408,4,0.6923076923076923,6,84,140
59.85456172679343,136.5792782273408,0,1,6,84,140
74.85456172679343,136.5792782273408,8,0.38461538461538464,6,84,140
89.85456172679343,136.5792782273408,5,0.6153846153846154,6,84,140
104.85456172679343,136.5792782273408,0,1,6,84,140
119.85456172679343,136.5792782273408,1,0.9230769230769231,6,84,140
134.85456172679343,136.5792782273408,0,1,6,84,140
149.85456172679343,136.5792782273408,0,1,6,84,140
164.85456172679343,136.5792782273408,0,1,6,84,140
179.85456172679343,136.5792782273408,0,1,6,84,140
194.85456172679343,136.5792782273408,3,0.7692307692307693,6,84,140
209.85456172679343,136.5792782273408,2,0.8461538461538461,6,84,140
224.85456172679343,136.5792782273408,0,1,6,84,140
239.85456172679343,136.5792782273408,0,1,6,84,140
254.85456172679343,136.5792782273408,0,1,6,84,140
269.8545617267934,136.5792782273408,0,1,6,84,140
284.8545617267934,136.5792782273408,0,1,6,84,140
299.8545617267934,136.5792782273408,0,1,6,84,140
314.8545617267934,136.5792782273408,0,1,6,84,140
329.8545617267934,136.5792782273408,0,1,6,84,140
344.8545617267934,136.5792782273408,0,1,6,84,140
359.8545617267934,136.5792782273408,0,1,6,84,140
-45.14543827320657,151.5792782273408,0,1,6,84,140
-30.145438273206572,151.5792782273408,0,1,6,84,140
-15.145438273206572,151.5792782273408,9,0.3076923076923077,6,84,140
-0.14543827320657243,151.5792782273408,4,0.6923076923076923,6,84,140
14.854561726793428,151.5792782273408,0,1,6,84,140
29.854561726793428,151.5792782273408,0,1,6,84,140
44.85456172679343,151.5792782273408,0,1,6,84,140
59.85456172679343,151.5792782273408,0,1,6,84,140
74.85456172679343,151.5792782273408,0,1,6,84,140
89.85456172679343,151.5792782273408,1,0.9230769230769231,6,84,140
104.85456172679343,151.5792782273408,0,1,6,84,140
119.85456172679343,151.5792782273408,3,0.7692307692307693,6,84,140
134.85456172679343,151.5792782273408,0,1,6,84,140
149.85456172679343,151.5792782273408,0,1,6,84,140
164.85456172679343,151.5792782273408,0,1,6,84,140
179.85456172679343,151.5792782273408,0,1,6,84,140
194.85456172679343,151.5792782273408,0,1,6,84,140
209.85456172679343,151.5792782273408,0,1,6,84,140
224.85456172679343,151.5792782273408,0,1,6,84,140
239.85456172679343,151.5792782273408,0,1,6,84,140
254.85456172679343,151.5792782273408,0,1,6,84,140
269.8545617267934,151.5792782273408,0,1,6,84,140
284.8545617267934,151.5792782273408,0,1,6,84,140
299.8545617267934,151.5792782273408,0,1,6,84,140
314.8545617267934,151.5792782273408,0,1,6,84,140
329.8545617267934,151.5792782273408,0,1,6,84,140
344.8545617267934,151.5792782273408,0,1,6,84,140
359.8545617267934,151.5792782273408,0,1,6,84,140
-45.14543827320657,166.5792782273408,0,1,6,84,140
-30.145438273206572,166.5792782273408,0,1,6,84,140
-15.145438273206572,166.5792782273408,7,0.46153846153846156,6,84,140
-0.14543827320657243,166.5792782273408,3,0.7692307692307693,6,84,140
14.854561726793428,166.5792782273408,0,1,6,84,140
29.854561726793428,166.5792782273408,0,1,6,84,140
44.85456172679343,166.5792782273408,0,1,6,84,140
59.85456172679343,166.5792782273408,2,0.8461538461538461,6,84,140
74.85456172679343,166.5792782273408,0,1,6,84,140
89.85456172679343,166.5792782273408,0,1,6,84,140
104.85456172679343,166.5792782273408,3,0.7692307692307693,6,84,140
119.85456172679343,166.5792782273408,0,1,6,84,140
134.85456172679343,166.5792782273408,0,1,6,84,140
149.85456172679343,166.5792782273408,0,1,6,84,140
164.85456172679343,166.5792782273408,3,0.7692307692307693,6,84,140
179.85456172679343,166.5792782273408,4,0.6923076923076923,6,84,140
194.85456172679343,166.5792782273408,0,1,6,84,140
209.85456172679343,166.5792782273408,0,1,6,84,140
224.85456172679343,166.5792782273408,1,0.9230769230769231,6,84,140
239.85456172679343,166.5792782273408,0,1,6,84,140
254.85456172679343,166.5792782273408,0,1,6,84,140
269.8545617267934,166.5792782273408,0,1,6,84,140
284.8545617267934,166.5792782273408,0,1,6,84,140
299.8545617267934,166.5792782273408,2,0.8461538461538461,6,84,140
314.8545617267934,166.5792782273408,0,1,6,84,140
329.8545617267934,166.5792782273408,0,1,6,84,140
344.8545617267934,166.5792782273408,0,1,6,84,140
359.8545617267934,166.5792782273408,0,1,6,84,140
-45.14543827320657,181.5792782273408,0,1,6,84,140
-30.145438273206572,181.5792782273408,0,1,6,84,140
-15.145438273206572,181.5792782273408,0,1,6,84,140
-0.14543827320657243,181.5792782273408,0,1,6,84,140
14.854561726793428,181.5792782273408,0,1,6,84,140
29.854561726793428,181.5792782273408,0,1,6,84,140
44.85456172679343,181.5792782273408,1,0.9230769230769231,6,84,140
59.85456172679343,181.5792782273408,0,1,6,84,140
74.85456172679343,181.5792782273408,0,1,6,84,140
89.85456172679343,181.5792782273408,0,1,6,84,140
104.85456172679343,181.5792782273408,0,1,6,84,140
119.85456172679343,181.5792782273408,0,1,6,84,140
134.85456172679343,181.5792782273408,0,1,6,84,140
149.85456172679343,181.5792782273408,0,1,6,84,140
164.85456172679343,181.5792782273408,0,1,6,84,140
179.85456172679343,181.5792782273408,0,1,6,84,140
194.85456172679343,181.5792782273408,0,1,6,84,140
209.85456172679343,181.5792782273408,0,1,6,84,140
224.85456172679343,181.5792782273408,3,0.7692307692307693,6,84,140
239.85456172679343,181.5792782273408,0,1,6,84,140
254.85456172679343,181.5792782273408,0,1,6,84,140
269.8545617267934,181.5792782273408,0,1,6,84,140
284.8545617267934,181.5792782273408,0,1,6,84,140
299.8545617267934,181.5792782273408,0,1,6,84,140
314.8545617267934,181.5792782273408,0,1,6,84,140
329.8545617267934,181.5792782273408,0,1,6,84,140
344.8545617267934,181.5792782273408,0,1,6,84,140
359.8545617267934,181.5792782273408,0,1,6,84,140
-45.14543827320657,196.5792782273408,0,1,6,84,140
-30.145438273206572,196.5792782273408,0,1,6,84,140
-15.145438273206572,196.5792782273408,0,1,6,84,140
-0.14543827320657243,196.5792782273408,0,1,6,84,140
14.854561726793428,196.5792782273408,8,0.38461538461538464,6,84,140
29.854561726793428,196.5792782273408,2,0.8461538461538461,6,84,140
44.85456172679343,196.5792782273408,5,0.6153846153846154,6,84,140
59.85456172679343,196.5792782273408,0,1,6,84,140
74.85456172679343,196.5792782273408,0,1,6,84,140
89.85456172679343,196.5792782273408,0,1,6,84,140
104.85456172679343,196.5792782273408,0,1,6,84,140
119.85456172679343,196.5792782273408,5,0.6153846153846154,6,84,140
134.85456172679343,196.5792782273408,2,0.8461538461538461,6,84,140
149.85456172679343,196.5792782273408,0,1,6,84,140
164.85456172679343,196.5792782273408,0,1,6,84,140
179.85456172679343,196.5792782273408,0,1,6,84,140
194.85456172679343,196.5792782273408,3,0.7692307692307693,6,84,140
209.85456172679343,196.5792782273408,0,1,6,84,140
224.85456172679343,196.5792782273408,2,0.8461538461538461,6,84,140
239.85456172679343,196.5792782273408,0,1,6,84,140
254.85456172679343,196.5792782273408,0,1,6,84,140
269.8545617267934,196.5792782273408,0,1,6,84,140
284.8545617267934,196.5792782273408,0,1,6,84,140
299.8545617267934,196.5792782273408,0,1,6,84,140
314.8545617267934,196.5792782273408,0,1,6,84,140
329.8545617267934,196.5792782273408,0,1,6,84,140
344.8545617267934,196.5792782273408,0,1,6,84,140
359.8545617267934,196.5792782273408,0,1,6,84,140
-45.14543827320657,211.5792782273408,0,1,6,84,140
-30.145438273206572,211.5792782273408,0,1,6,84,140
-15.145438273206572,211.5792782273408,0,1,6,84,140
-0.14543827320657243,211.5792782273408,0,1,6,84,140
14.854561726793428,211.5792782273408,1,0.9230769230769231,6,84,140
29.854561726793428,211.5792782273408,1,0.9230769230769231,6,84,140
44.85456172679343,211.5792782273408,0,1,6,84,140
59.85456172679343,211.5792782273408,0,1,6,84,140
74.85456172679343,211.5792782273408,0,1,6,84,140
89.85456172679343,211.5792782273408,0,1,6,84,140
104.85456172679343,211.5792782273408,0,1,6,84,140
119.85456172679343,211.5792782273408,6,0.5384615384615384,6,84,140
134.85456172679343,211.5792782273408,0,1,6,84,140
149.85456172679343,211.5792782273408,0,1,6,84,140
164.85456172679343,211.5792782273408,0,1,6,84,140
179.85456172679343,211.5792782273408,0,1,6,84,140
194.85456172679343,211.5792782273408,0,1,6,84,140
209.85456172679343,211.5792782273408,0,1,6,84,140
224.85456172679343,211.5792782273408,4,0.6923076923076923,6,84,140
239.85456172679343,211.5792782273408,1,0.9230769230769231,6,84,140
254.85456172679343,211.5792782273408,0,1,6,84,140
269.8545617267934,211.5792782273408,0,1,6,84,140
284.8545617267934,211.5792782273408,0,1,6,84,140
299.8545617267934,211.5792782273408,4,0.6923076923076923,6,84,140
314.8545617267934,211.5792782273408,0,1,6,84,140
329.8545617267934,211.5792782273408,0,1,6,84,140
344.8545617267934,211.5792782273408,0,1,6,84,140
359.8545617267934,211.5792782273408,0,1,6,84,140
-45.14543827320657,226.5792782273408,0,1,6,84,140
-30.145438273206572,226.5792782273408,0,1,6,84,140
-15.145438273206572,226.5792782273408,0,1,6,84,140
-0.14543827320657243,226.5792782273408,0,1,6,84,140
14.854561726793428,226.5792782273408,3,0.7692307692307693,6,84,140
29.854561726793428,226.5792782273408,0,1,6,84,140
44.85456172679343,226.5792782273408,7,0.46153846153846156,6,84,140
59.85456172679343,226.5792782273408,0,1,6,84,140
74.85456172679343,226.5792782273408,0,1,6,84,140
89.85456172679343,226.5792782273408,0,1,6,84,140
104.85456172679343,226.5792782273408,0,1,6,84,140
119.85456172679343,226.5792782273408,0,1,6,84,140
134.85456172679343,226.5792782273408,0,1,6,84,140
149.85456172679343,226.5792782273408,0,1,6,84,140
164.85456172679343,226.5792782273408,2,0.8461538461538461,6,84,140
179.85456172679343,226.5792782273408,0,1,6,84,140
194.85456172679343,226.5792782273408,5,0.6153846153846154,6,84,140
209.85456172679343,226.5792782273408,0,1,6,84,140
224.85456172679343,226.5792782273408,0,1,6,84,140
239.85456172679343,226.5792782273408,7,0.46153846153846156,6,84,140
254.85456172679343,226.5792782273408,4,0.6923076923076923,6,84,140
269.8545617267934,226.5792782273408,0,1,6,84,140
284.8545617267934,226.5792782273408,3,0.7692307692307693,6,84,140
299.8545617267934,226.5792782273408,0,1,6,84,140
314.8545617267934,226.5792782273408,7,0.46153846153846156,6,84,140
329.8545617267934,226.5792782273408,0,1,6,84,140
344.8545617267934,226.5792782273408,0,1,6,84,140
359.8545617267934,226.5792782273408,0,1,6,84,140
-45.14543827320657,241.5792782273408,0,1,6,84,140
-30.145438273206572,241.5792782273408,0,1,6,84,140
-15.145438273206572,241.5792782273408,0,1,6,84,140
-0.14543827320657243,241.5792782273408,0,1,6,84,140
14.854561726793428,241.5792782273408,4,0.6923076923076923,6,84,140
29.854561726793428,241.5792782273408,0,1,6,84,140
44.85456172679343,241.5792782273408,0,1,6,84,140
59.85456172679343,241.5792782273408,0,1,6,84,140
74.85456172679343,241.5792782273408,5,0.6153846153846154,6,84,140
89.85456172679343,241.5792782273408,2,0.8461538461538461,6,84,140
104.85456172679343,241.5792782273408,0,1,6,84,140
119.85456172679343,241.5792782273408,3,0.7692307692307693,6,84,140
134.85456172679343,241.5792782273408,0,1,6,84,140
149.85456172679343,241.5792782273408,0,1,6,84,140
164.85456172679343,241.5792782273408,0,1,6,84,140
179.85456172679343,241.5792782273408,0,1,6,84,140
194.85456172679343,241.5792782273408,1,0.9230769230769231,6,84,140
209.85456172679343,241.5792782273408,0,1,6,84,140
224.85456172679343,241.5792782273408,7,0.46153846153846156,6,84,140
239.85456172679343,241.5792782273408,0,1,6,84,140
254.85456172679343,241.5792782273408,4,0.6923076923076923,6,84,140
269.8545617267934,241.5792782273408,2,0.8461538461538461,6,84,140
284.8545617267934,241.5792782273408,0,1,6,84,140
299.8545617267934,241.5792782273408,0,1,6,84,140
314.8545617267934,241.5792782273408,0,1,6,84,140
329.8545617267934,241.5792782273408,0,1,6,84,140
344.8545617267934,241.5792782273408,0,1,6,84,140
359.8545617267934,241.5792782273408,0,1,6,84,140
-45.14543827320657,256.5792782273408,0,1,6,84,140
-30.145438273206572,256.5792782273408,0,1,6,84,140
-15.145438273206572,256.5792782273408,0,1,6,84,140
-0.14543827320657243,256.5792782273408,0,1,6,84,140
14.854561726793428,256.5792782273408,0,1,6,84,140
29.854561726793428,256.5792782273408,2,0.8461538461538461,6,84,140
44.85456172679343,256.5792782273408,0,1,6,84,140
59.85456172679343,256.5792782273408,0,1,6,84,140
74.85456172679343,256.5792782273408,0,1,6,84,140
89.85456172679343,256.5792782273408,2,0.8461538461538461,6,84,140
104.85456172679343,256.5792782273408,1,0.9230769230769231,6,84,140
119.85456172679343,256.5792782273408,0,1,6,84,140
134.85456172679343,256.5792782273408,0,1,6,84,140
149.85456172679343,256.5792782273408,0,1,6,84,140
164.85456172679343,256.5792782273408,0,1,6,84,140
179.85456172679343,256.5792782273408,0,1,6,84,140
194.85456172679343,256.5792782273408,5,0.6153846153846154,6,84,140
209.85456172679343,256.5792782273408,0,1,6,84,140
224.85456172679343,256.5792782273408,1,0.9230769230769231,6,84,140
239.85456172679343,256.5792782273408,0,1,6,84,140
254.85456172679343,256.5792782273408,4,0.6923076923076923,6,84,140
269.8545617267934,256.5792782273408,4,0.6923076923076923,6,84,140
284.8545617267934,256.5792782273408,1,0.9230769230769231,6,84,140
299.8545617267934,256.5792782273408,0,1,6,84,140
314.8545617267934,256.5792782273408,0,1,6,84,140
329.8545617267934,256.5792782273408,0,1,6,84,140
344.8545617267934,256.5792782273408,0,1,6,84,140
359.8545617267934,256.5792782273408,0,1,6,84,140
-45.14543827320657,271.5792782273408,0,1,6,84,140
-30.145438273206572,271.5792782273408,0,1,6,84,140
-15.145438273206572,271.5792782273408,2,0.8461538461538461,6,84,140
-0.14543827320657243,271.5792782273408,0,1,6,84,140
14.854561726793428,271.5792782273408,4,0.6923076923076923,6,84,140
29.854561726793428,271.5792782273408,1,0.9230769230769231,6,84,140
44.85456172679343,271.5792782273408,12,0.07692307692307693,6,84,140
59.85456172679343,271.5792782273408,0,1,6,84,140
74.85456172679343,271.5792782273408,1,0.9230769230769231,6,84,140
