X,Y,Density,GF,layer,simulationID,simtime
259.7083797168716,70.05617857318032,0,1,6,18,140
274.7083797168716,70.05617857318032,3,0.8421052631578947,6,18,140
289.7083797168716,70.05617857318032,0,1,6,18,140
304.7083797168716,70.05617857318032,0,1,6,18,140
319.7083797168716,70.05617857318032,6,0.6842105263157895,6,18,140
334.7083797168716,70.05617857318032,0,1,6,18,140
349.7083797168716,70.05617857318032,0,1,6,18,140
364.7083797168716,70.05617857318032,0,1,6,18,140
-55.291620283128424,85.05617857318032,0,1,6,18,140
-40.291620283128424,85.05617857318032,0,1,6,18,140
-25.291620283128424,85.05617857318032,0,1,6,18,140
-10.291620283128424,85.05617857318032,0,1,6,18,140
4.708379716871576,85.05617857318032,0,1,6,18,140
19.708379716871576,85.05617857318032,0,1,6,18,140
34.708379716871576,85.05617857318032,0,1,6,18,140
49.708379716871576,85.05617857318032,1,0.9473684210526315,6,18,140
64.70837971687158,85.05617857318032,2,0.8947368421052632,6,18,140
79.70837971687158,85.05617857318032,0,1,6,18,140
94.70837971687158,85.05617857318032,0,1,6,18,140
109.70837971687158,85.05617857318032,5,0.7368421052631579,6,18,140
124.70837971687158,85.05617857318032,1,0.9473684210526315,6,18,140
139.70837971687158,85.05617857318032,6,0.6842105263157895,6,18,140
154.70837971687158,85.05617857318032,1,0.9473684210526315,6,18,140
169.70837971687158,85.05617857318032,7,0.631578947368421,6,18,140
184.70837971687158,85.05617857318032,3,0.8421052631578947,6,18,140
199.70837971687158,85.05617857318032,3,0.8421052631578947,6,18,140
214.70837971687158,85.05617857318032,0,1,6,18,140
229.70837971687158,85.05617857318032,5,0.7368421052631579,6,18,140
244.70837971687158,85.05617857318032,1,0.9473684210526315,6,18,140
259.7083797168716,85.05617857318032,0,1,6,18,140
274.7083797168716,85.05617857318032,1,0.9473684210526315,6,18,140
289.7083797168716,85.05617857318032,2,0.8947368421052632,6,18,140
304.7083797168716,85.05617857318032,0,1,6,18,140
319.7083797168716,85.05617857318032,0,1,6,18,140
334.7083797168716,85.05617857318032,0,1,6,18,140
349.7083797168716,85.05617857318032,0,1,6,18,140
364.7083797168716,85.05617857318032,0,1,6,18,140
-55.291620283128424,100.05617857318032,0,1,6,18,140
-40.291620283128424,100.05617857318032,0,1,6,18,140
-25.291620283128424,100.05617857318032,0,1,6,18,140
-10.291620283128424,100.05617857318032,0,1,6,18,140
4.708379716871576,100.05617857318032,0,1,6,18,140
19.708379716871576,100.05617857318032,6,0.6842105263157895,6,18,140
34.708379716871576,100.05617857318032,6,0.6842105263157895,6,18,140
49.708379716871576,100.05617857318032,0,1,6,18,140
64.70837971687158,100.05617857318032,5,0.7368421052631579,6,18,140
79.70837971687158,100.05617857318032,0,1,6,18,140
94.70837971687158,100.05617857318032,0,1,6,18,140
109.70837971687158,100.05617857318032,0,1,6,18,140
124.70837971687158,100.05617857318032,0,1,6,18,140
139.70837971687158,100.05617857318032,0,1,6,18,140
154.70837971687158,100.05617857318032,0,1,6,18,140
169.70837971687158,100.05617857318032,0,1,6,18,140
184.70837971687158,100.05617857318032,1,0.9473684210526315,6,18,140
199.70837971687158,100.05617857318032,1,0.9473684210526315,6,18,140
214.70837971687158,100.05617857318032,0,1,6,18,140
229.70837971687158,100.05617857318032,0,1,6,18,140
244.70837971687158,100.05617857318032,0,1,6,18,140
259.7083797168716,100.05617857318032,0,1,6,18,140
274.7083797168716,100.05617857318032,0,1,6,18,140
289.7083797168716,100.05617857318032,8,0.5789473684210527,6,18,140
304.7083797168716,100.05617857318032,0,1,6,18,140
319.7083797168716,100.05617857318032,0,1,6,18,140
334.7083797168716,100.05617857318032,0,1,6,18,140
349.7083797168716,100.05617857318032,0,1,6,18,140
364.7083797168716,100.05617857318032,0,1,6,18,140
-55.291620283128424,115.05617857318032,0,1,6,18,140
-40.291620283128424,115.05617857318032,0,1,6,18,140
-25.291620283128424,115.05617857318032,0,1,6,18,140
-10.291620283128424,115.05617857318032,0,1,6,18,140
4.708379716871576,115.05617857318032,0,1,6,18,140
19.708379716871576,115.05617857318032,1,0.9473684210526315,6,18,140
34.708379716871576,115.05617857318032,4,0.7894736842105263,6,18,140
49.708379716871576,115.05617857318032,2,0.8947368421052632,6,18,140
64.70837971687158,115.05617857318032,0,1,6,18,140
79.70837971687158,115.05617857318032,0,1,6,18,140
94.70837971687158,115.05617857318032,0,1,6,18,140
109.70837971687158,115.05617857318032,0,1,6,18,140
124.70837971687158,115.05617857318032,0,1,6,18,140
139.70837971687158,115.05617857318032,0,1,6,18,140
154.70837971687158,115.05617857318032,0,1,6,18,140
169.70837971687158,115.05617857318032,0,1,6,18,140
184.70837971687158,115.05617857318032,0,1,6,18,140
199.70837971687158,115.05617857318032,0,1,6,18,140
214.70837971687158,115.05617857318032,0,1,6,18,140
229.70837971687158,115.05617857318032,2,0.8947368421052632,6,18,140
244.70837971687158,115.05617857318032,0,1,6,18,140
259.7083797168716,115.05617857318032,0,1,6,18,140
274.7083797168716,115.05617857318032,0,1,6,18,140
289.7083797168716,115.05617857318032,3,0.8421052631578947,6,18,140
304.7083797168716,115.05617857318032,0,1,6,18,140
319.7083797168716,115.05617857318032,0,1,6,18,140
334.7083797168716,115.05617857318032,0,1,6,18,140
349.7083797168716,115.05617857318032,0,1,6,18,140
364.7083797168716,115.05617857318032,0,1,6,18,140
-55.291620283128424,130.05617857318032,0,1,6,18,140
-40.291620283128424,130.05617857318032,0,1,6,18,140
-25.291620283128424,130.05617857318032,0,1,6,18,140
-10.291620283128424,130.05617857318032,0,1,6,18,140
4.708379716871576,130.05617857318032,0,1,6,18,140
19.708379716871576,130.05617857318032,2,0.8947368421052632,6,18,140
34.708379716871576,130.05617857318032,0,1,6,18,140
49.708379716871576,130.05617857318032,5,0.7368421052631579,6,18,140
64.70837971687158,130.05617857318032,0,1,6,18,140
79.70837971687158,130.05617857318032,0,1,6,18,140
94.70837971687158,130.05617857318032,0,1,6,18,140
109.70837971687158,130.05617857318032,0,1,6,18,140
124.70837971687158,130.05617857318032,0,1,6,18,140
139.70837971687158,130.05617857318032,3,0.8421052631578947,6,18,140
154.70837971687158,130.05617857318032,0,1,6,18,140
169.70837971687158,130.05617857318032,0,1,6,18,140
184.70837971687158,130.05617857318032,0,1,6,18,140
199.70837971687158,130.05617857318032,0,1,6,18,140
214.70837971687158,130.05617857318032,0,1,6,18,140
229.70837971687158,130.05617857318032,0,1,6,18,140
244.70837971687158,130.05617857318032,1,0.9473684210526315,6,18,140
259.7083797168716,130.05617857318032,9,0.5263157894736842,6,18,140
274.7083797168716,130.05617857318032,0,1,6,18,140
289.7083797168716,130.05617857318032,0,1,6,18,140
304.7083797168716,130.05617857318032,6,0.6842105263157895,6,18,140
319.7083797168716,130.05617857318032,0,1,6,18,140
334.7083797168716,130.05617857318032,0,1,6,18,140
349.7083797168716,130.05617857318032,0,1,6,18,140
364.7083797168716,130.05617857318032,0,1,6,18,140
-55.291620283128424,145.05617857318032,0,1,6,18,140
-40.291620283128424,145.05617857318032,0,1,6,18,140
-25.291620283128424,145.05617857318032,0,1,6,18,140
-10.291620283128424,145.05617857318032,0,1,6,18,140
4.708379716871576,145.05617857318032,0,1,6,18,140
19.708379716871576,145.05617857318032,0,1,6,18,140
34.708379716871576,145.05617857318032,0,1,6,18,140
49.708379716871576,145.05617857318032,3,0.8421052631578947,6,18,140
64.70837971687158,145.05617857318032,0,1,6,18,140
79.70837971687158,145.05617857318032,0,1,6,18,140
94.70837971687158,145.05617857318032,0,1,6,18,140
109.70837971687158,145.05617857318032,0,1,6,18,140
124.70837971687158,145.05617857318032,0,1,6,18,140
139.70837971687158,145.05617857318032,0,1,6,18,140
154.70837971687158,145.05617857318032,0,1,6,18,140
169.70837971687158,145.05617857318032,0,1,6,18,140
184.70837971687158,145.05617857318032,0,1,6,18,140
199.70837971687158,145.05617857318032,0,1,6,18,140
214.70837971687158,145.05617857318032,4,0.7894736842105263,6,18,140
229.70837971687158,145.05617857318032,1,0.9473684210526315,6,18,140
244.70837971687158,145.05617857318032,0,1,6,18,140
259.7083797168716,145.05617857318032,0,1,6,18,140
274.7083797168716,145.05617857318032,5,0.7368421052631579,6,18,140
289.7083797168716,145.05617857318032,0,1,6,18,140
304.7083797168716,145.05617857318032,2,0.8947368421052632,6,18,140
319.7083797168716,145.05617857318032,0,1,6,18,140
334.7083797168716,145.05617857318032,5,0.7368421052631579,6,18,140
349.7083797168716,145.05617857318032,0,1,6,18,140
364.7083797168716,145.05617857318032,0,1,6,18,140
-55.291620283128424,160.05617857318032,0,1,6,18,140
-40.291620283128424,160.05617857318032,0,1,6,18,140
-25.291620283128424,160.05617857318032,0,1,6,18,140
-10.291620283128424,160.05617857318032,0,1,6,18,140
4.708379716871576,160.05617857318032,5,0.7368421052631579,6,18,140
19.708379716871576,160.05617857318032,7,0.631578947368421,6,18,140
34.708379716871576,160.05617857318032,0,1,6,18,140
49.708379716871576,160.05617857318032,0,1,6,18,140
64.70837971687158,160.05617857318032,0,1,6,18,140
79.70837971687158,160.05617857318032,0,1,6,18,140
94.70837971687158,160.05617857318032,4,0.7894736842105263,6,18,140
109.70837971687158,160.05617857318032,0,1,6,18,140
124.70837971687158,160.05617857318032,0,1,6,18,140
139.70837971687158,160.05617857318032,0,1,6,18,140
154.70837971687158,160.05617857318032,0,1,6,18,140
169.70837971687158,160.05617857318032,0,1,6,18,140
184.70837971687158,160.05617857318032,0,1,6,18,140
199.70837971687158,160.05617857318032,0,1,6,18,140
214.70837971687158,160.05617857318032,0,1,6,18,140
229.70837971687158,160.05617857318032,0,1,6,18,140
244.70837971687158,160.05617857318032,0,1,6,18,140
259.7083797168716,160.05617857318032,0,1,6,18,140
274.7083797168716,160.05617857318032,0,1,6,18,140
289.7083797168716,160.05617857318032,0,1,6,18,140
304.7083797168716,160.05617857318032,0,1,6,18,140
319.7083797168716,160.05617857318032,0,1,6,18,140
334.7083797168716,160.05617857318032,2,0.8947368421052632,6,18,140
349.7083797168716,160.05617857318032,0,1,6,18,140
364.7083797168716,160.05617857318032,0,1,6,18,140
-55.291620283128424,175.05617857318032,0,1,6,18,140
-40.291620283128424,175.05617857318032,0,1,6,18,140
-25.291620283128424,175.05617857318032,0,1,6,18,140
-10.291620283128424,175.05617857318032,5,0.7368421052631579,6,18,140
4.708379716871576,175.05617857318032,0,1,6,18,140
19.708379716871576,175.05617857318032,1,0.9473684210526315,6,18,140
34.708379716871576,175.05617857318032,1,0.9473684210526315,6,18,140
49.708379716871576,175.05617857318032,1,0.9473684210526315,6,18,140
64.70837971687158,175.05617857318032,0,1,6,18,140
79.70837971687158,175.05617857318032,0,1,6,18,140
94.70837971687158,175.05617857318032,3,0.8421052631578947,6,18,140
109.70837971687158,175.05617857318032,6,0.6842105263157895,6,18,140
124.70837971687158,175.05617857318032,0,1,6,18,140
139.70837971687158,175.05617857318032,0,1,6,18,140
154.70837971687158,175.05617857318032,0,1,6,18,140
169.70837971687158,175.05617857318032,0,1,6,18,140
184.70837971687158,175.05617857318032,0,1,6,18,140
199.70837971687158,175.05617857318032,9,0.5263157894736842,6,18,140
214.70837971687158,175.05617857318032,1,0.9473684210526315,6,18,140
229.70837971687158,175.05617857318032,0,1,6,18,140
244.70837971687158,175.05617857318032,5,0.7368421052631579,6,18,140
259.7083797168716,175.05617857318032,0,1,6,18,140
274.7083797168716,175.05617857318032,0,1,6,18,140
289.7083797168716,175.05617857318032,0,1,6,18,140
304.7083797168716,175.05617857318032,1,0.9473684210526315,6,18,140
319.7083797168716,175.05617857318032,2,0.8947368421052632,6,18,140
334.7083797168716,175.05617857318032,0,1,6,18,140
349.7083797168716,175.05617857318032,0,1,6,18,140
364.7083797168716,175.05617857318032,0,1,6,18,140
-55.291620283128424,190.05617857318032,0,1,6,18,140
-40.291620283128424,190.05617857318032,0,1,6,18,140
-25.291620283128424,190.05617857318032,0,1,6,18,140
-10.291620283128424,190.05617857318032,1,0.9473684210526315,6,18,140
4.708379716871576,190.05617857318032,0,1,6,18,140
19.708379716871576,190.05617857318032,1,0.9473684210526315,6,18,140
34.708379716871576,190.05617857318032,8,0.5789473684210527,6,18,140
49.708379716871576,190.05617857318032,4,0.7894736842105263,6,18,140
64.70837971687158,190.05617857318032,0,1,6,18,140
79.70837971687158,190.05617857318032,12,0.3684210526315789,6,18,140
94.70837971687158,190.05617857318032,0,1,6,18,140
109.70837971687158,190.05617857318032,2,0.8947368421052632,6,18,140
124.70837971687158,190.05617857318032,0,1,6,18,140
139.70837971687158,190.05617857318032,3,0.8421052631578947,6,18,140
154.70837971687158,190.05617857318032,0,1,6,18,140
169.70837971687158,190.05617857318032,0,1,6,18,140
184.70837971687158,190.05617857318032,0,1,6,18,140
199.70837971687158,190.05617857318032,0,1,6,18,140
214.70837971687158,190.05617857318032,5,0.7368421052631579,6,18,140
229.70837971687158,190.05617857318032,0,1,6,18,140
244.70837971687158,190.05617857318032,6,0.6842105263157895,6,18,140
259.7083797168716,190.05617857318032,4,0.7894736842105263,6,18,140
274.7083797168716,190.05617857318032,7,0.631578947368421,6,18,140
289.7083797168716,190.05617857318032,3,0.8421052631578947,6,18,140
304.7083797168716,190.05617857318032,7,0.631578947368421,6,18,140
319.7083797168716,190.05617857318032,0,1,6,18,140
334.7083797168716,190.05617857318032,0,1,6,18,140
349.7083797168716,190.05617857318032,0,1,6,18,140
364.7083797168716,190.05617857318032,0,1,6,18,140
-55.291620283128424,205.05617857318032,0,1,6,18,140
-40.291620283128424,205.05617857318032,0,1,6,18,140
-25.291620283128424,205.05617857318032,5,0.7368421052631579,6,18,140
-10.291620283128424,205.05617857318032,3,0.8421052631578947,6,18,140
4.708379716871576,205.05617857318032,0,1,6,18,140
19.708379716871576,205.05617857318032,2,0.8947368421052632,6,18,140
34.708379716871576,205.05617857318032,11,0.42105263157894735,6,18,140
49.708379716871576,205.05617857318032,0,1,6,18,140
64.70837971687158,205.05617857318032,0,1,6,18,140
79.70837971687158,205.05617857318032,3,0.8421052631578947,6,18,140
94.70837971687158,205.05617857318032,0,1,6,18,140
109.70837971687158,205.05617857318032,7,0.631578947368421,6,18,140
124.70837971687158,205.05617857318032,0,1,6,18,140
139.70837971687158,205.05617857318032,6,0.6842105263157895,6,18,140
154.70837971687158,205.05617857318032,0,1,6,18,140
169.70837971687158,205.05617857318032,0,1,6,18,140
184.70837971687158,205.05617857318032,4,0.7894736842105263,6,18,140
199.70837971687158,205.05617857318032,7,0.631578947368421,6,18,140
214.70837971687158,205.05617857318032,0,1,6,18,140
229.70837971687158,205.05617857318032,8,0.5789473684210527,6,18,140
244.70837971687158,205.05617857318032,12,0.3684210526315789,6,18,140
259.7083797168716,205.05617857318032,0,1,6,18,140
274.7083797168716,205.05617857318032,2,0.8947368421052632,6,18,140
289.7083797168716,205.05617857318032,0,1,6,18,140
304.7083797168716,205.05617857318032,4,0.7894736842105263,6,18,140
319.7083797168716,205.05617857318032,0,1,6,18,140
334.7083797168716,205.05617857318032,0,1,6,18,140
349.7083797168716,205.05617857318032,0,1,6,18,140
364.7083797168716,205.05617857318032,0,1,6,18,140
-55.291620283128424,220.05617857318032,0,1,6,18,140
-40.291620283128424,220.05617857318032,0,1,6,18,140
-25.291620283128424,220.05617857318032,0,1,6,18,140
-10.291620283128424,220.05617857318032,0,1,6,18,140
4.708379716871576,220.05617857318032,4,0.7894736842105263,6,18,140
19.708379716871576,220.05617857318032,10,0.47368421052631576,6,18,140
34.708379716871576,220.05617857318032,9,0.5263157894736842,6,18,140
49.708379716871576,220.05617857318032,0,1,6,18,140
64.70837971687158,220.05617857318032,0,1,6,18,140
79.70837971687158,220.05617857318032,0,1,6,18,140
94.70837971687158,220.05617857318032,0,1,6,18,140
109.70837971687158,220.05617857318032,5,0.7368421052631579,6,18,140
124.70837971687158,220.05617857318032,3,0.8421052631578947,6,18,140
139.70837971687158,220.05617857318032,0,1,6,18,140
154.70837971687158,220.05617857318032,0,1,6,18,140
169.70837971687158,220.05617857318032,0,1,6,18,140
184.70837971687158,220.05617857318032,0,1,6,18,140
199.70837971687158,220.05617857318032,0,1,6,18,140
214.70837971687158,220.05617857318032,0,1,6,18,140
229.70837971687158,220.05617857318032,4,0.7894736842105263,6,18,140
244.70837971687158,220.05617857318032,0,1,6,18,140
259.7083797168716,220.05617857318032,0,1,6,18,140
274.7083797168716,220.05617857318032,5,0.7368421052631579,6,18,140
289.7083797168716,220.05617857318032,1,0.9473684210526315,6,18,140
304.7083797168716,220.05617857318032,0,1,6,18,140
319.7083797168716,220.05617857318032,0,1,6,18,140
334.7083797168716,220.05617857318032,0,1,6,18,140
349.7083797168716,220.05617857318032,0,1,6,18,140
364.7083797168716,220.05617857318032,0,1,6,18,140
-55.291620283128424,235.05617857318032,0,1,6,18,140
-40.291620283128424,235.05617857318032,0,1,6,18,140
-25.291620283128424,235.05617857318032,0,1,6,18,140
-10.291620283128424,235.05617857318032,0,1,6,18,140
4.708379716871576,235.05617857318032,0,1,6,18,140
19.708379716871576,235.05617857318032,1,0.9473684210526315,6,18,140
34.708379716871576,235.05617857318032,1,0.9473684210526315,6,18,140
49.708379716871576,235.05617857318032,8,0.5789473684210527,6,18,140
64.70837971687158,235.05617857318032,1,0.9473684210526315,6,18,140
79.70837971687158,235.05617857318032,4,0.7894736842105263,6,18,140
94.70837971687158,235.05617857318032,0,1,6,18,140
109.70837971687158,235.05617857318032,6,0.6842105263157895,6,18,140
124.70837971687158,235.05617857318032,0,1,6,18,140
