X,Y,Density,GF,layer,simulationID,simtime
60.99655526280278,271.11311526298465,65,0.49612403100775193,5,67,140
75.99655526280279,271.11311526298465,47,0.6356589147286822,5,67,140
90.99655526280279,271.11311526298465,49,0.6201550387596899,5,67,140
105.99655526280279,271.11311526298465,49,0.6201550387596899,5,67,140
120.99655526280279,271.11311526298465,22,0.8294573643410853,5,67,140
135.9965552628028,271.11311526298465,42,0.6744186046511628,5,67,140
150.9965552628028,271.11311526298465,12,0.9069767441860465,5,67,140
165.9965552628028,271.11311526298465,8,0.937984496124031,5,67,140
180.9965552628028,271.11311526298465,28,0.7829457364341085,5,67,140
195.9965552628028,271.11311526298465,37,0.7131782945736435,5,67,140
210.9965552628028,271.11311526298465,25,0.8062015503875969,5,67,140
225.9965552628028,271.11311526298465,32,0.751937984496124,5,67,140
240.9965552628028,271.11311526298465,41,0.6821705426356589,5,67,140
255.9965552628028,271.11311526298465,129,0,5,67,140
270.99655526280276,271.11311526298465,116,0.10077519379844961,5,67,140
285.99655526280276,271.11311526298465,52,0.5968992248062015,5,67,140
300.99655526280276,271.11311526298465,49,0.6201550387596899,5,67,140
315.99655526280276,271.11311526298465,40,0.689922480620155,5,67,140
330.99655526280276,271.11311526298465,21,0.8372093023255814,5,67,140
345.99655526280276,271.11311526298465,9,0.9302325581395349,5,67,140
360.99655526280276,271.11311526298465,0,1,5,67,140
-59.00344473719722,286.11311526298465,0,1,5,67,140
-44.00344473719722,286.11311526298465,0,1,5,67,140
-29.00344473719722,286.11311526298465,10,0.9224806201550387,5,67,140
-14.00344473719722,286.11311526298465,0,1,5,67,140
0.9965552628027794,286.11311526298465,8,0.937984496124031,5,67,140
15.99655526280278,286.11311526298465,22,0.8294573643410853,5,67,140
30.99655526280278,286.11311526298465,34,0.7364341085271318,5,67,140
45.99655526280278,286.11311526298465,67,0.4806201550387597,5,67,140
60.99655526280278,286.11311526298465,23,0.8217054263565892,5,67,140
75.99655526280279,286.11311526298465,15,0.8837209302325582,5,67,140
90.99655526280279,286.11311526298465,22,0.8294573643410853,5,67,140
105.99655526280279,286.11311526298465,39,0.6976744186046512,5,67,140
120.99655526280279,286.11311526298465,26,0.7984496124031008,5,67,140
135.9965552628028,286.11311526298465,32,0.751937984496124,5,67,140
150.9965552628028,286.11311526298465,21,0.8372093023255814,5,67,140
165.9965552628028,286.11311526298465,21,0.8372093023255814,5,67,140
180.9965552628028,286.11311526298465,26,0.7984496124031008,5,67,140
195.9965552628028,286.11311526298465,41,0.6821705426356589,5,67,140
210.9965552628028,286.11311526298465,0,1,5,67,140
225.9965552628028,286.11311526298465,13,0.8992248062015504,5,67,140
240.9965552628028,286.11311526298465,23,0.8217054263565892,5,67,140
255.9965552628028,286.11311526298465,63,0.5116279069767442,5,67,140
270.99655526280276,286.11311526298465,69,0.46511627906976744,5,67,140
285.99655526280276,286.11311526298465,44,0.6589147286821705,5,67,140
300.99655526280276,286.11311526298465,43,0.6666666666666666,5,67,140
315.99655526280276,286.11311526298465,18,0.8604651162790697,5,67,140
330.99655526280276,286.11311526298465,24,0.813953488372093,5,67,140
345.99655526280276,286.11311526298465,2,0.9844961240310077,5,67,140
360.99655526280276,286.11311526298465,0,1,5,67,140
-59.00344473719722,301.11311526298465,0,1,5,67,140
-44.00344473719722,301.11311526298465,17,0.8682170542635659,5,67,140
-29.00344473719722,301.11311526298465,23,0.8217054263565892,5,67,140
-14.00344473719722,301.11311526298465,22,0.8294573643410853,5,67,140
0.9965552628027794,301.11311526298465,24,0.813953488372093,5,67,140
15.99655526280278,301.11311526298465,0,1,5,67,140
30.99655526280278,301.11311526298465,28,0.7829457364341085,5,67,140
45.99655526280278,301.11311526298465,39,0.6976744186046512,5,67,140
60.99655526280278,301.11311526298465,45,0.6511627906976745,5,67,140
75.99655526280279,301.11311526298465,59,0.5426356589147286,5,67,140
90.99655526280279,301.11311526298465,60,0.5348837209302325,5,67,140
105.99655526280279,301.11311526298465,49,0.6201550387596899,5,67,140
120.99655526280279,301.11311526298465,20,0.8449612403100775,5,67,140
135.9965552628028,301.11311526298465,20,0.8449612403100775,5,67,140
150.9965552628028,301.11311526298465,41,0.6821705426356589,5,67,140
165.9965552628028,301.11311526298465,29,0.7751937984496124,5,67,140
180.9965552628028,301.11311526298465,24,0.813953488372093,5,67,140
195.9965552628028,301.11311526298465,33,0.7441860465116279,5,67,140
210.9965552628028,301.11311526298465,26,0.7984496124031008,5,67,140
225.9965552628028,301.11311526298465,26,0.7984496124031008,5,67,140
240.9965552628028,301.11311526298465,7,0.9457364341085271,5,67,140
255.9965552628028,301.11311526298465,19,0.8527131782945736,5,67,140
270.99655526280276,301.11311526298465,38,0.7054263565891473,5,67,140
285.99655526280276,301.11311526298465,8,0.937984496124031,5,67,140
300.99655526280276,301.11311526298465,26,0.7984496124031008,5,67,140
315.99655526280276,301.11311526298465,26,0.7984496124031008,5,67,140
330.99655526280276,301.11311526298465,4,0.9689922480620154,5,67,140
345.99655526280276,301.11311526298465,0,1,5,67,140
360.99655526280276,301.11311526298465,0,1,5,67,140
-59.00344473719722,316.11311526298465,0,1,5,67,140
-44.00344473719722,316.11311526298465,0,1,5,67,140
-29.00344473719722,316.11311526298465,0,1,5,67,140
-14.00344473719722,316.11311526298465,8,0.937984496124031,5,67,140
0.9965552628027794,316.11311526298465,11,0.9147286821705426,5,67,140
15.99655526280278,316.11311526298465,17,0.8682170542635659,5,67,140
30.99655526280278,316.11311526298465,10,0.9224806201550387,5,67,140
45.99655526280278,316.11311526298465,31,0.7596899224806202,5,67,140
60.99655526280278,316.11311526298465,26,0.7984496124031008,5,67,140
75.99655526280279,316.11311526298465,35,0.7286821705426356,5,67,140
90.99655526280279,316.11311526298465,61,0.5271317829457365,5,67,140
105.99655526280279,316.11311526298465,53,0.5891472868217055,5,67,140
120.99655526280279,316.11311526298465,22,0.8294573643410853,5,67,140
135.9965552628028,316.11311526298465,11,0.9147286821705426,5,67,140
150.9965552628028,316.11311526298465,13,0.8992248062015504,5,67,140
165.9965552628028,316.11311526298465,11,0.9147286821705426,5,67,140
180.9965552628028,316.11311526298465,33,0.7441860465116279,5,67,140
195.9965552628028,316.11311526298465,58,0.5503875968992248,5,67,140
210.9965552628028,316.11311526298465,95,0.26356589147286824,5,67,140
225.9965552628028,316.11311526298465,30,0.7674418604651163,5,67,140
240.9965552628028,316.11311526298465,27,0.7906976744186046,5,67,140
255.9965552628028,316.11311526298465,19,0.8527131782945736,5,67,140
270.99655526280276,316.11311526298465,43,0.6666666666666666,5,67,140
285.99655526280276,316.11311526298465,56,0.5658914728682171,5,67,140
300.99655526280276,316.11311526298465,27,0.7906976744186046,5,67,140
315.99655526280276,316.11311526298465,46,0.6434108527131783,5,67,140
330.99655526280276,316.11311526298465,20,0.8449612403100775,5,67,140
345.99655526280276,316.11311526298465,7,0.9457364341085271,5,67,140
360.99655526280276,316.11311526298465,0,1,5,67,140
-59.00344473719722,331.11311526298465,0,1,5,67,140
-44.00344473719722,331.11311526298465,0,1,5,67,140
-29.00344473719722,331.11311526298465,0,1,5,67,140
-14.00344473719722,331.11311526298465,22,0.8294573643410853,5,67,140
0.9965552628027794,331.11311526298465,33,0.7441860465116279,5,67,140
15.99655526280278,331.11311526298465,18,0.8604651162790697,5,67,140
30.99655526280278,331.11311526298465,10,0.9224806201550387,5,67,140
45.99655526280278,331.11311526298465,7,0.9457364341085271,5,67,140
60.99655526280278,331.11311526298465,0,1,5,67,140
75.99655526280279,331.11311526298465,11,0.9147286821705426,5,67,140
90.99655526280279,331.11311526298465,66,0.4883720930232558,5,67,140
105.99655526280279,331.11311526298465,68,0.4728682170542636,5,67,140
120.99655526280279,331.11311526298465,53,0.5891472868217055,5,67,140
135.9965552628028,331.11311526298465,22,0.8294573643410853,5,67,140
150.9965552628028,331.11311526298465,11,0.9147286821705426,5,67,140
165.9965552628028,331.11311526298465,1,0.9922480620155039,5,67,140
180.9965552628028,331.11311526298465,12,0.9069767441860465,5,67,140
195.9965552628028,331.11311526298465,24,0.813953488372093,5,67,140
210.9965552628028,331.11311526298465,72,0.4418604651162791,5,67,140
225.9965552628028,331.11311526298465,62,0.5193798449612403,5,67,140
240.9965552628028,331.11311526298465,54,0.5813953488372093,5,67,140
255.9965552628028,331.11311526298465,86,0.3333333333333333,5,67,140
270.99655526280276,331.11311526298465,111,0.13953488372093023,5,67,140
285.99655526280276,331.11311526298465,78,0.3953488372093023,5,67,140
300.99655526280276,331.11311526298465,40,0.689922480620155,5,67,140
315.99655526280276,331.11311526298465,36,0.7209302325581395,5,67,140
330.99655526280276,331.11311526298465,28,0.7829457364341085,5,67,140
345.99655526280276,331.11311526298465,11,0.9147286821705426,5,67,140
360.99655526280276,331.11311526298465,0,1,5,67,140
-59.00344473719722,346.11311526298465,0,1,5,67,140
-44.00344473719722,346.11311526298465,0,1,5,67,140
-29.00344473719722,346.11311526298465,0,1,5,67,140
-14.00344473719722,346.11311526298465,39,0.6976744186046512,5,67,140
0.9965552628027794,346.11311526298465,65,0.49612403100775193,5,67,140
15.99655526280278,346.11311526298465,52,0.5968992248062015,5,67,140
30.99655526280278,346.11311526298465,37,0.7131782945736435,5,67,140
45.99655526280278,346.11311526298465,23,0.8217054263565892,5,67,140
60.99655526280278,346.11311526298465,23,0.8217054263565892,5,67,140
75.99655526280279,346.11311526298465,67,0.4806201550387597,5,67,140
90.99655526280279,346.11311526298465,69,0.46511627906976744,5,67,140
105.99655526280279,346.11311526298465,24,0.813953488372093,5,67,140
120.99655526280279,346.11311526298465,41,0.6821705426356589,5,67,140
135.9965552628028,346.11311526298465,58,0.5503875968992248,5,67,140
150.9965552628028,346.11311526298465,80,0.3798449612403101,5,67,140
165.9965552628028,346.11311526298465,27,0.7906976744186046,5,67,140
180.9965552628028,346.11311526298465,11,0.9147286821705426,5,67,140
195.9965552628028,346.11311526298465,7,0.9457364341085271,5,67,140
210.9965552628028,346.11311526298465,57,0.5581395348837209,5,67,140
225.9965552628028,346.11311526298465,41,0.6821705426356589,5,67,140
240.9965552628028,346.11311526298465,38,0.7054263565891473,5,67,140
255.9965552628028,346.11311526298465,67,0.4806201550387597,5,67,140
270.99655526280276,346.11311526298465,60,0.5348837209302325,5,67,140
285.99655526280276,346.11311526298465,57,0.5581395348837209,5,67,140
300.99655526280276,346.11311526298465,20,0.8449612403100775,5,67,140
315.99655526280276,346.11311526298465,17,0.8682170542635659,5,67,140
330.99655526280276,346.11311526298465,24,0.813953488372093,5,67,140
345.99655526280276,346.11311526298465,34,0.7364341085271318,5,67,140
360.99655526280276,346.11311526298465,2,0.9844961240310077,5,67,140
-59.00344473719722,361.11311526298465,0,1,5,67,140
-44.00344473719722,361.11311526298465,0,1,5,67,140
-29.00344473719722,361.11311526298465,0,1,5,67,140
-14.00344473719722,361.11311526298465,46,0.6434108527131783,5,67,140
0.9965552628027794,361.11311526298465,52,0.5968992248062015,5,67,140
15.99655526280278,361.11311526298465,67,0.4806201550387597,5,67,140
30.99655526280278,361.11311526298465,34,0.7364341085271318,5,67,140
45.99655526280278,361.11311526298465,44,0.6589147286821705,5,67,140
60.99655526280278,361.11311526298465,22,0.8294573643410853,5,67,140
75.99655526280279,361.11311526298465,47,0.6356589147286822,5,67,140
90.99655526280279,361.11311526298465,58,0.5503875968992248,5,67,140
105.99655526280279,361.11311526298465,39,0.6976744186046512,5,67,140
120.99655526280279,361.11311526298465,52,0.5968992248062015,5,67,140
135.9965552628028,361.11311526298465,38,0.7054263565891473,5,67,140
150.9965552628028,361.11311526298465,30,0.7674418604651163,5,67,140
165.9965552628028,361.11311526298465,21,0.8372093023255814,5,67,140
180.9965552628028,361.11311526298465,2,0.9844961240310077,5,67,140
195.9965552628028,361.11311526298465,10,0.9224806201550387,5,67,140
210.9965552628028,361.11311526298465,39,0.6976744186046512,5,67,140
225.9965552628028,361.11311526298465,56,0.5658914728682171,5,67,140
240.9965552628028,361.11311526298465,72,0.4418604651162791,5,67,140
255.9965552628028,361.11311526298465,26,0.7984496124031008,5,67,140
270.99655526280276,361.11311526298465,31,0.7596899224806202,5,67,140
285.99655526280276,361.11311526298465,14,0.8914728682170543,5,67,140
300.99655526280276,361.11311526298465,11,0.9147286821705426,5,67,140
315.99655526280276,361.11311526298465,33,0.7441860465116279,5,67,140
330.99655526280276,361.11311526298465,25,0.8062015503875969,5,67,140
345.99655526280276,361.11311526298465,27,0.7906976744186046,5,67,140
360.99655526280276,361.11311526298465,12,0.9069767441860465,5,67,140
-59.00344473719722,376.11311526298465,0,1,5,67,140
-44.00344473719722,376.11311526298465,0,1,5,67,140
-29.00344473719722,376.11311526298465,0,1,5,67,140
-14.00344473719722,376.11311526298465,12,0.9069767441860465,5,67,140
0.9965552628027794,376.11311526298465,45,0.6511627906976745,5,67,140
15.99655526280278,376.11311526298465,98,0.24031007751937986,5,67,140
30.99655526280278,376.11311526298465,111,0.13953488372093023,5,67,140
45.99655526280278,376.11311526298465,70,0.4573643410852713,5,67,140
60.99655526280278,376.11311526298465,37,0.7131782945736435,5,67,140
75.99655526280279,376.11311526298465,47,0.6356589147286822,5,67,140
90.99655526280279,376.11311526298465,41,0.6821705426356589,5,67,140
105.99655526280279,376.11311526298465,60,0.5348837209302325,5,67,140
120.99655526280279,376.11311526298465,65,0.49612403100775193,5,67,140
135.9965552628028,376.11311526298465,54,0.5813953488372093,5,67,140
150.9965552628028,376.11311526298465,47,0.6356589147286822,5,67,140
165.9965552628028,376.11311526298465,24,0.813953488372093,5,67,140
180.9965552628028,376.11311526298465,7,0.9457364341085271,5,67,140
195.9965552628028,376.11311526298465,21,0.8372093023255814,5,67,140
210.9965552628028,376.11311526298465,45,0.6511627906976745,5,67,140
225.9965552628028,376.11311526298465,88,0.3178294573643411,5,67,140
240.9965552628028,376.11311526298465,81,0.37209302325581395,5,67,140
255.9965552628028,376.11311526298465,66,0.4883720930232558,5,67,140
270.99655526280276,376.11311526298465,64,0.5038759689922481,5,67,140
285.99655526280276,376.11311526298465,22,0.8294573643410853,5,67,140
300.99655526280276,376.11311526298465,21,0.8372093023255814,5,67,140
315.99655526280276,376.11311526298465,37,0.7131782945736435,5,67,140
330.99655526280276,376.11311526298465,28,0.7829457364341085,5,67,140
345.99655526280276,376.11311526298465,27,0.7906976744186046,5,67,140
360.99655526280276,376.11311526298465,10,0.9224806201550387,5,67,140
-59.00344473719722,391.11311526298465,0,1,5,67,140
-44.00344473719722,391.11311526298465,0,1,5,67,140
-29.00344473719722,391.11311526298465,10,0.9224806201550387,5,67,140
-14.00344473719722,391.11311526298465,9,0.9302325581395349,5,67,140
0.9965552628027794,391.11311526298465,36,0.7209302325581395,5,67,140
15.99655526280278,391.11311526298465,83,0.35658914728682173,5,67,140
30.99655526280278,391.11311526298465,44,0.6589147286821705,5,67,140
45.99655526280278,391.11311526298465,14,0.8914728682170543,5,67,140
60.99655526280278,391.11311526298465,12,0.9069767441860465,5,67,140
75.99655526280279,391.11311526298465,18,0.8604651162790697,5,67,140
90.99655526280279,391.11311526298465,20,0.8449612403100775,5,67,140
105.99655526280279,391.11311526298465,31,0.7596899224806202,5,67,140
120.99655526280279,391.11311526298465,36,0.7209302325581395,5,67,140
135.9965552628028,391.11311526298465,63,0.5116279069767442,5,67,140
150.9965552628028,391.11311526298465,46,0.6434108527131783,5,67,140
165.9965552628028,391.11311526298465,24,0.813953488372093,5,67,140
180.9965552628028,391.11311526298465,7,0.9457364341085271,5,67,140
195.9965552628028,391.11311526298465,24,0.813953488372093,5,67,140
210.9965552628028,391.11311526298465,74,0.4263565891472868,5,67,140
225.9965552628028,391.11311526298465,63,0.5116279069767442,5,67,140
240.9965552628028,391.11311526298465,94,0.2713178294573643,5,67,140
255.9965552628028,391.11311526298465,42,0.6744186046511628,5,67,140
270.99655526280276,391.11311526298465,50,0.6124031007751938,5,67,140
285.99655526280276,391.11311526298465,53,0.5891472868217055,5,67,140
