X,Y,Density,GF,layer,simulationID,simtime
370.28292709371146,265.5890177557333,0,1,5,25,140
-49.71707290628851,280.5890177557333,0,1,5,25,140
-34.71707290628851,280.5890177557333,1,0.9941520467836257,5,25,140
-19.717072906288507,280.5890177557333,0,1,5,25,140
-4.717072906288507,280.5890177557333,41,0.7602339181286549,5,25,140
10.282927093711493,280.5890177557333,76,0.5555555555555556,5,25,140
25.282927093711493,280.5890177557333,113,0.3391812865497076,5,25,140
40.28292709371149,280.5890177557333,143,0.16374269005847952,5,25,140
55.28292709371149,280.5890177557333,79,0.5380116959064327,5,25,140
70.28292709371149,280.5890177557333,76,0.5555555555555556,5,25,140
85.28292709371149,280.5890177557333,80,0.5321637426900585,5,25,140
100.28292709371149,280.5890177557333,56,0.672514619883041,5,25,140
115.28292709371149,280.5890177557333,8,0.9532163742690059,5,25,140
130.2829270937115,280.5890177557333,106,0.38011695906432746,5,25,140
145.2829270937115,280.5890177557333,84,0.5087719298245614,5,25,140
160.2829270937115,280.5890177557333,70,0.5906432748538012,5,25,140
175.2829270937115,280.5890177557333,49,0.7134502923976608,5,25,140
190.2829270937115,280.5890177557333,47,0.7251461988304093,5,25,140
205.2829270937115,280.5890177557333,37,0.783625730994152,5,25,140
220.2829270937115,280.5890177557333,59,0.6549707602339181,5,25,140
235.2829270937115,280.5890177557333,75,0.5614035087719298,5,25,140
250.2829270937115,280.5890177557333,46,0.7309941520467836,5,25,140
265.28292709371146,280.5890177557333,42,0.7543859649122807,5,25,140
280.28292709371146,280.5890177557333,18,0.8947368421052632,5,25,140
295.28292709371146,280.5890177557333,13,0.9239766081871345,5,25,140
310.28292709371146,280.5890177557333,60,0.6491228070175439,5,25,140
325.28292709371146,280.5890177557333,46,0.7309941520467836,5,25,140
340.28292709371146,280.5890177557333,4,0.9766081871345029,5,25,140
355.28292709371146,280.5890177557333,6,0.9649122807017544,5,25,140
370.28292709371146,280.5890177557333,0,1,5,25,140
-49.71707290628851,295.5890177557333,0,1,5,25,140
-34.71707290628851,295.5890177557333,5,0.9707602339181286,5,25,140
-19.717072906288507,295.5890177557333,11,0.935672514619883,5,25,140
-4.717072906288507,295.5890177557333,43,0.7485380116959064,5,25,140
10.282927093711493,295.5890177557333,45,0.7368421052631579,5,25,140
25.282927093711493,295.5890177557333,70,0.5906432748538012,5,25,140
40.28292709371149,295.5890177557333,46,0.7309941520467836,5,25,140
55.28292709371149,295.5890177557333,46,0.7309941520467836,5,25,140
70.28292709371149,295.5890177557333,70,0.5906432748538012,5,25,140
85.28292709371149,295.5890177557333,43,0.7485380116959064,5,25,140
100.28292709371149,295.5890177557333,70,0.5906432748538012,5,25,140
115.28292709371149,295.5890177557333,50,0.7076023391812866,5,25,140
130.2829270937115,295.5890177557333,68,0.6023391812865497,5,25,140
145.2829270937115,295.5890177557333,85,0.5029239766081871,5,25,140
160.2829270937115,295.5890177557333,54,0.6842105263157895,5,25,140
175.2829270937115,295.5890177557333,18,0.8947368421052632,5,25,140
190.2829270937115,295.5890177557333,11,0.935672514619883,5,25,140
205.2829270937115,295.5890177557333,47,0.7251461988304093,5,25,140
220.2829270937115,295.5890177557333,85,0.5029239766081871,5,25,140
235.2829270937115,295.5890177557333,64,0.6257309941520468,5,25,140
250.2829270937115,295.5890177557333,57,0.6666666666666666,5,25,140
265.28292709371146,295.5890177557333,39,0.7719298245614035,5,25,140
280.28292709371146,295.5890177557333,9,0.9473684210526315,5,25,140
295.28292709371146,295.5890177557333,67,0.6081871345029239,5,25,140
310.28292709371146,295.5890177557333,64,0.6257309941520468,5,25,140
325.28292709371146,295.5890177557333,78,0.543859649122807,5,25,140
340.28292709371146,295.5890177557333,22,0.8713450292397661,5,25,140
355.28292709371146,295.5890177557333,13,0.9239766081871345,5,25,140
370.28292709371146,295.5890177557333,0,1,5,25,140
-49.71707290628851,310.5890177557333,0,1,5,25,140
-34.71707290628851,310.5890177557333,0,1,5,25,140
-19.717072906288507,310.5890177557333,11,0.935672514619883,5,25,140
-4.717072906288507,310.5890177557333,27,0.8421052631578947,5,25,140
10.282927093711493,310.5890177557333,38,0.7777777777777778,5,25,140
25.282927093711493,310.5890177557333,27,0.8421052631578947,5,25,140
40.28292709371149,310.5890177557333,57,0.6666666666666666,5,25,140
55.28292709371149,310.5890177557333,107,0.3742690058479532,5,25,140
70.28292709371149,310.5890177557333,73,0.5730994152046783,5,25,140
85.28292709371149,310.5890177557333,89,0.47953216374269003,5,25,140
100.28292709371149,310.5890177557333,98,0.4269005847953216,5,25,140
115.28292709371149,310.5890177557333,78,0.543859649122807,5,25,140
130.2829270937115,310.5890177557333,22,0.8713450292397661,5,25,140
145.2829270937115,310.5890177557333,11,0.935672514619883,5,25,140
160.2829270937115,310.5890177557333,32,0.8128654970760234,5,25,140
175.2829270937115,310.5890177557333,36,0.7894736842105263,5,25,140
190.2829270937115,310.5890177557333,79,0.5380116959064327,5,25,140
205.2829270937115,310.5890177557333,42,0.7543859649122807,5,25,140
220.2829270937115,310.5890177557333,85,0.5029239766081871,5,25,140
235.2829270937115,310.5890177557333,171,0,5,25,140
250.2829270937115,310.5890177557333,160,0.06432748538011696,5,25,140
265.28292709371146,310.5890177557333,60,0.6491228070175439,5,25,140
280.28292709371146,310.5890177557333,70,0.5906432748538012,5,25,140
295.28292709371146,310.5890177557333,98,0.4269005847953216,5,25,140
310.28292709371146,310.5890177557333,48,0.7192982456140351,5,25,140
325.28292709371146,310.5890177557333,28,0.8362573099415205,5,25,140
340.28292709371146,310.5890177557333,11,0.935672514619883,5,25,140
355.28292709371146,310.5890177557333,0,1,5,25,140
370.28292709371146,310.5890177557333,0,1,5,25,140
-49.71707290628851,325.5890177557333,0,1,5,25,140
-34.71707290628851,325.5890177557333,8,0.9532163742690059,5,25,140
-19.717072906288507,325.5890177557333,15,0.9122807017543859,5,25,140
-4.717072906288507,325.5890177557333,25,0.8538011695906432,5,25,140
10.282927093711493,325.5890177557333,34,0.8011695906432749,5,25,140
25.282927093711493,325.5890177557333,10,0.9415204678362573,5,25,140
40.28292709371149,325.5890177557333,81,0.5263157894736842,5,25,140
55.28292709371149,325.5890177557333,140,0.18128654970760233,5,25,140
70.28292709371149,325.5890177557333,127,0.2573099415204678,5,25,140
85.28292709371149,325.5890177557333,128,0.25146198830409355,5,25,140
100.28292709371149,325.5890177557333,156,0.08771929824561403,5,25,140
115.28292709371149,325.5890177557333,99,0.42105263157894735,5,25,140
130.2829270937115,325.5890177557333,26,0.847953216374269,5,25,140
145.2829270937115,325.5890177557333,7,0.9590643274853801,5,25,140
160.2829270937115,325.5890177557333,48,0.7192982456140351,5,25,140
175.2829270937115,325.5890177557333,34,0.8011695906432749,5,25,140
190.2829270937115,325.5890177557333,70,0.5906432748538012,5,25,140
205.2829270937115,325.5890177557333,74,0.5672514619883041,5,25,140
220.2829270937115,325.5890177557333,100,0.4152046783625731,5,25,140
235.2829270937115,325.5890177557333,128,0.25146198830409355,5,25,140
250.2829270937115,325.5890177557333,139,0.1871345029239766,5,25,140
265.28292709371146,325.5890177557333,102,0.40350877192982454,5,25,140
280.28292709371146,325.5890177557333,114,0.3333333333333333,5,25,140
295.28292709371146,325.5890177557333,57,0.6666666666666666,5,25,140
310.28292709371146,325.5890177557333,16,0.9064327485380117,5,25,140
325.28292709371146,325.5890177557333,42,0.7543859649122807,5,25,140
340.28292709371146,325.5890177557333,0,1,5,25,140
355.28292709371146,325.5890177557333,0,1,5,25,140
370.28292709371146,325.5890177557333,0,1,5,25,140
-49.71707290628851,340.5890177557333,0,1,5,25,140
-34.71707290628851,340.5890177557333,15,0.9122807017543859,5,25,140
-19.717072906288507,340.5890177557333,55,0.6783625730994152,5,25,140
-4.717072906288507,340.5890177557333,97,0.4327485380116959,5,25,140
10.282927093711493,340.5890177557333,60,0.6491228070175439,5,25,140
25.282927093711493,340.5890177557333,44,0.7426900584795322,5,25,140
40.28292709371149,340.5890177557333,111,0.3508771929824561,5,25,140
55.28292709371149,340.5890177557333,90,0.47368421052631576,5,25,140
70.28292709371149,340.5890177557333,80,0.5321637426900585,5,25,140
85.28292709371149,340.5890177557333,59,0.6549707602339181,5,25,140
100.28292709371149,340.5890177557333,88,0.4853801169590643,5,25,140
115.28292709371149,340.5890177557333,71,0.5847953216374269,5,25,140
130.2829270937115,340.5890177557333,23,0.8654970760233918,5,25,140
145.2829270937115,340.5890177557333,4,0.9766081871345029,5,25,140
160.2829270937115,340.5890177557333,16,0.9064327485380117,5,25,140
175.2829270937115,340.5890177557333,45,0.7368421052631579,5,25,140
190.2829270937115,340.5890177557333,71,0.5847953216374269,5,25,140
205.2829270937115,340.5890177557333,79,0.5380116959064327,5,25,140
220.2829270937115,340.5890177557333,103,0.39766081871345027,5,25,140
235.2829270937115,340.5890177557333,152,0.1111111111111111,5,25,140
250.2829270937115,340.5890177557333,154,0.09941520467836257,5,25,140
265.28292709371146,340.5890177557333,123,0.2807017543859649,5,25,140
280.28292709371146,340.5890177557333,93,0.45614035087719296,5,25,140
295.28292709371146,340.5890177557333,82,0.52046783625731,5,25,140
310.28292709371146,340.5890177557333,25,0.8538011695906432,5,25,140
325.28292709371146,340.5890177557333,52,0.695906432748538,5,25,140
340.28292709371146,340.5890177557333,30,0.8245614035087719,5,25,140
355.28292709371146,340.5890177557333,7,0.9590643274853801,5,25,140
370.28292709371146,340.5890177557333,0,1,5,25,140
-49.71707290628851,355.5890177557333,1,0.9941520467836257,5,25,140
-34.71707290628851,355.5890177557333,14,0.9181286549707602,5,25,140
-19.717072906288507,355.5890177557333,59,0.6549707602339181,5,25,140
-4.717072906288507,355.5890177557333,94,0.4502923976608187,5,25,140
10.282927093711493,355.5890177557333,113,0.3391812865497076,5,25,140
25.282927093711493,355.5890177557333,104,0.391812865497076,5,25,140
40.28292709371149,355.5890177557333,81,0.5263157894736842,5,25,140
55.28292709371149,355.5890177557333,50,0.7076023391812866,5,25,140
70.28292709371149,355.5890177557333,51,0.7017543859649122,5,25,140
85.28292709371149,355.5890177557333,46,0.7309941520467836,5,25,140
100.28292709371149,355.5890177557333,73,0.5730994152046783,5,25,140
115.28292709371149,355.5890177557333,47,0.7251461988304093,5,25,140
130.2829270937115,355.5890177557333,23,0.8654970760233918,5,25,140
145.2829270937115,355.5890177557333,1,0.9941520467836257,5,25,140
160.2829270937115,355.5890177557333,13,0.9239766081871345,5,25,140
175.2829270937115,355.5890177557333,30,0.8245614035087719,5,25,140
190.2829270937115,355.5890177557333,55,0.6783625730994152,5,25,140
205.2829270937115,355.5890177557333,54,0.6842105263157895,5,25,140
220.2829270937115,355.5890177557333,64,0.6257309941520468,5,25,140
235.2829270937115,355.5890177557333,96,0.43859649122807015,5,25,140
250.2829270937115,355.5890177557333,115,0.32748538011695905,5,25,140
265.28292709371146,355.5890177557333,125,0.26900584795321636,5,25,140
280.28292709371146,355.5890177557333,116,0.3216374269005848,5,25,140
295.28292709371146,355.5890177557333,72,0.5789473684210527,5,25,140
310.28292709371146,355.5890177557333,23,0.8654970760233918,5,25,140
325.28292709371146,355.5890177557333,25,0.8538011695906432,5,25,140
340.28292709371146,355.5890177557333,34,0.8011695906432749,5,25,140
355.28292709371146,355.5890177557333,19,0.8888888888888888,5,25,140
370.28292709371146,355.5890177557333,0,1,5,25,140
-49.71707290628851,370.5890177557333,0,1,5,25,140
-34.71707290628851,370.5890177557333,0,1,5,25,140
-19.717072906288507,370.5890177557333,47,0.7251461988304093,5,25,140
-4.717072906288507,370.5890177557333,91,0.4678362573099415,5,25,140
10.282927093711493,370.5890177557333,97,0.4327485380116959,5,25,140
25.282927093711493,370.5890177557333,97,0.4327485380116959,5,25,140
40.28292709371149,370.5890177557333,57,0.6666666666666666,5,25,140
55.28292709371149,370.5890177557333,46,0.7309941520467836,5,25,140
70.28292709371149,370.5890177557333,73,0.5730994152046783,5,25,140
85.28292709371149,370.5890177557333,68,0.6023391812865497,5,25,140
100.28292709371149,370.5890177557333,90,0.47368421052631576,5,25,140
115.28292709371149,370.5890177557333,105,0.38596491228070173,5,25,140
130.2829270937115,370.5890177557333,50,0.7076023391812866,5,25,140
145.2829270937115,370.5890177557333,33,0.8070175438596491,5,25,140
160.2829270937115,370.5890177557333,0,1,5,25,140
175.2829270937115,370.5890177557333,27,0.8421052631578947,5,25,140
190.2829270937115,370.5890177557333,37,0.783625730994152,5,25,140
205.2829270937115,370.5890177557333,41,0.7602339181286549,5,25,140
220.2829270937115,370.5890177557333,43,0.7485380116959064,5,25,140
235.2829270937115,370.5890177557333,34,0.8011695906432749,5,25,140
250.2829270937115,370.5890177557333,61,0.6432748538011696,5,25,140
265.28292709371146,370.5890177557333,90,0.47368421052631576,5,25,140
280.28292709371146,370.5890177557333,86,0.49707602339181284,5,25,140
295.28292709371146,370.5890177557333,68,0.6023391812865497,5,25,140
310.28292709371146,370.5890177557333,25,0.8538011695906432,5,25,140
325.28292709371146,370.5890177557333,19,0.8888888888888888,5,25,140
340.28292709371146,370.5890177557333,4,0.9766081871345029,5,25,140
355.28292709371146,370.5890177557333,0,1,5,25,140
370.28292709371146,370.5890177557333,0,1,5,25,140
-49.71707290628851,385.5890177557333,0,1,5,25,140
-34.71707290628851,385.5890177557333,1,0.9941520467836257,5,25,140
-19.717072906288507,385.5890177557333,27,0.8421052631578947,5,25,140
-4.717072906288507,385.5890177557333,48,0.7192982456140351,5,25,140
10.282927093711493,385.5890177557333,43,0.7485380116959064,5,25,140
25.282927093711493,385.5890177557333,62,0.6374269005847953,5,25,140
40.28292709371149,385.5890177557333,56,0.672514619883041,5,25,140
55.28292709371149,385.5890177557333,87,0.49122807017543857,5,25,140
70.28292709371149,385.5890177557333,104,0.391812865497076,5,25,140
85.28292709371149,385.5890177557333,126,0.2631578947368421,5,25,140
100.28292709371149,385.5890177557333,100,0.4152046783625731,5,25,140
115.28292709371149,385.5890177557333,62,0.6374269005847953,5,25,140
130.2829270937115,385.5890177557333,53,0.6900584795321637,5,25,140
145.2829270937115,385.5890177557333,2,0.9883040935672515,5,25,140
160.2829270937115,385.5890177557333,19,0.8888888888888888,5,25,140
175.2829270937115,385.5890177557333,45,0.7368421052631579,5,25,140
190.2829270937115,385.5890177557333,59,0.6549707602339181,5,25,140
205.2829270937115,385.5890177557333,80,0.5321637426900585,5,25,140
220.2829270937115,385.5890177557333,36,0.7894736842105263,5,25,140
235.2829270937115,385.5890177557333,27,0.8421052631578947,5,25,140
250.2829270937115,385.5890177557333,81,0.5263157894736842,5,25,140
265.28292709371146,385.5890177557333,100,0.4152046783625731,5,25,140
280.28292709371146,385.5890177557333,98,0.4269005847953216,5,25,140
295.28292709371146,385.5890177557333,30,0.8245614035087719,5,25,140
310.28292709371146,385.5890177557333,20,0.8830409356725146,5,25,140
325.28292709371146,385.5890177557333,32,0.8128654970760234,5,25,140
340.28292709371146,385.5890177557333,35,0.7953216374269005,5,25,140
355.28292709371146,385.5890177557333,16,0.9064327485380117,5,25,140
370.28292709371146,385.5890177557333,0,1,5,25,140
-49.71707290628851,400.5890177557333,0,1,5,25,140
-34.71707290628851,400.5890177557333,6,0.9649122807017544,5,25,140
-19.717072906288507,400.5890177557333,17,0.9005847953216374,5,25,140
-4.717072906288507,400.5890177557333,35,0.7953216374269005,5,25,140
10.282927093711493,400.5890177557333,58,0.6608187134502924,5,25,140
25.282927093711493,400.5890177557333,59,0.6549707602339181,5,25,140
40.28292709371149,400.5890177557333,67,0.6081871345029239,5,25,140
55.28292709371149,400.5890177557333,42,0.7543859649122807,5,25,140
70.28292709371149,400.5890177557333,71,0.5847953216374269,5,25,140
85.28292709371149,400.5890177557333,97,0.4327485380116959,5,25,140
100.28292709371149,400.5890177557333,75,0.5614035087719298,5,25,140
115.28292709371149,400.5890177557333,42,0.7543859649122807,5,25,140
130.2829270937115,400.5890177557333,65,0.6198830409356725,5,25,140
145.2829270937115,400.5890177557333,52,0.695906432748538,5,25,140
160.2829270937115,400.5890177557333,55,0.6783625730994152,5,25,140
175.2829270937115,400.5890177557333,38,0.7777777777777778,5,25,140
190.2829270937115,400.5890177557333,79,0.5380116959064327,5,25,140
205.2829270937115,400.5890177557333,91,0.4678362573099415,5,25,140
220.2829270937115,400.5890177557333,108,0.3684210526315789,5,25,140
235.2829270937115,400.5890177557333,85,0.5029239766081871,5,25,140
