X,Y,Density,GF,layer,simulationID,simtime
358.6783824611963,-11.58725933160106,0,1,6,1,140
-46.32161753880372,3.412740668398939,0,1,6,1,140
-31.32161753880372,3.412740668398939,0,1,6,1,140
-16.32161753880372,3.412740668398939,0,1,6,1,140
-1.3216175388037215,3.412740668398939,0,1,6,1,140
13.678382461196279,3.412740668398939,0,1,6,1,140
28.67838246119628,3.412740668398939,3,0.7,6,1,140
43.67838246119628,3.412740668398939,3,0.7,6,1,140
58.67838246119628,3.412740668398939,6,0.4,6,1,140
73.67838246119628,3.412740668398939,0,1,6,1,140
88.67838246119628,3.412740668398939,10,0,6,1,140
103.67838246119628,3.412740668398939,0,1,6,1,140
118.67838246119628,3.412740668398939,0,1,6,1,140
133.6783824611963,3.412740668398939,0,1,6,1,140
148.6783824611963,3.412740668398939,0,1,6,1,140
163.6783824611963,3.412740668398939,0,1,6,1,140
178.6783824611963,3.412740668398939,0,1,6,1,140
193.6783824611963,3.412740668398939,0,1,6,1,140
208.6783824611963,3.412740668398939,0,1,6,1,140
223.6783824611963,3.412740668398939,0,1,6,1,140
238.6783824611963,3.412740668398939,2,0.8,6,1,140
253.6783824611963,3.412740668398939,0,1,6,1,140
268.6783824611963,3.412740668398939,0,1,6,1,140
283.6783824611963,3.412740668398939,1,0.9,6,1,140
298.6783824611963,3.412740668398939,4,0.6,6,1,140
313.6783824611963,3.412740668398939,0,1,6,1,140
328.6783824611963,3.412740668398939,0,1,6,1,140
343.6783824611963,3.412740668398939,0,1,6,1,140
358.6783824611963,3.412740668398939,0,1,6,1,140
-46.32161753880372,18.41274066839894,0,1,6,1,140
-31.32161753880372,18.41274066839894,0,1,6,1,140
-16.32161753880372,18.41274066839894,0,1,6,1,140
-1.3216175388037215,18.41274066839894,0,1,6,1,140
13.678382461196279,18.41274066839894,5,0.5,6,1,140
28.67838246119628,18.41274066839894,0,1,6,1,140
43.67838246119628,18.41274066839894,0,1,6,1,140
58.67838246119628,18.41274066839894,0,1,6,1,140
73.67838246119628,18.41274066839894,5,0.5,6,1,140
88.67838246119628,18.41274066839894,2,0.8,6,1,140
103.67838246119628,18.41274066839894,0,1,6,1,140
118.67838246119628,18.41274066839894,0,1,6,1,140
133.6783824611963,18.41274066839894,0,1,6,1,140
148.6783824611963,18.41274066839894,0,1,6,1,140
163.6783824611963,18.41274066839894,0,1,6,1,140
178.6783824611963,18.41274066839894,1,0.9,6,1,140
193.6783824611963,18.41274066839894,4,0.6,6,1,140
208.6783824611963,18.41274066839894,0,1,6,1,140
223.6783824611963,18.41274066839894,2,0.8,6,1,140
238.6783824611963,18.41274066839894,1,0.9,6,1,140
253.6783824611963,18.41274066839894,0,1,6,1,140
268.6783824611963,18.41274066839894,0,1,6,1,140
283.6783824611963,18.41274066839894,0,1,6,1,140
298.6783824611963,18.41274066839894,0,1,6,1,140
313.6783824611963,18.41274066839894,1,0.9,6,1,140
328.6783824611963,18.41274066839894,0,1,6,1,140
343.6783824611963,18.41274066839894,0,1,6,1,140
358.6783824611963,18.41274066839894,0,1,6,1,140
-46.32161753880372,33.41274066839894,0,1,6,1,140
-31.32161753880372,33.41274066839894,0,1,6,1,140
-16.32161753880372,33.41274066839894,0,1,6,1,140
-1.3216175388037215,33.41274066839894,2,0.8,6,1,140
13.678382461196279,33.41274066839894,4,0.6,6,1,140
28.67838246119628,33.41274066839894,0,1,6,1,140
43.67838246119628,33.41274066839894,1,0.9,6,1,140
58.67838246119628,33.41274066839894,5,0.5,6,1,140
73.67838246119628,33.41274066839894,0,1,6,1,140
88.67838246119628,33.41274066839894,0,1,6,1,140
103.67838246119628,33.41274066839894,0,1,6,1,140
118.67838246119628,33.41274066839894,0,1,6,1,140
133.6783824611963,33.41274066839894,0,1,6,1,140
148.6783824611963,33.41274066839894,0,1,6,1,140
163.6783824611963,33.41274066839894,0,1,6,1,140
178.6783824611963,33.41274066839894,5,0.5,6,1,140
193.6783824611963,33.41274066839894,2,0.8,6,1,140
208.6783824611963,33.41274066839894,0,1,6,1,140
223.6783824611963,33.41274066839894,4,0.6,6,1,140
238.6783824611963,33.41274066839894,5,0.5,6,1,140
253.6783824611963,33.41274066839894,0,1,6,1,140
268.6783824611963,33.41274066839894,0,1,6,1,140
283.6783824611963,33.41274066839894,3,0.7,6,1,140
298.6783824611963,33.41274066839894,3,0.7,6,1,140
313.6783824611963,33.41274066839894,0,1,6,1,140
328.6783824611963,33.41274066839894,0,1,6,1,140
343.6783824611963,33.41274066839894,0,1,6,1,140
358.6783824611963,33.41274066839894,0,1,6,1,140
-46.32161753880372,48.41274066839894,0,1,6,1,140
-31.32161753880372,48.41274066839894,0,1,6,1,140
-16.32161753880372,48.41274066839894,0,1,6,1,140
-1.3216175388037215,48.41274066839894,0,1,6,1,140
13.678382461196279,48.41274066839894,10,0,6,1,140
28.67838246119628,48.41274066839894,1,0.9,6,1,140
43.67838246119628,48.41274066839894,0,1,6,1,140
58.67838246119628,48.41274066839894,0,1,6,1,140
73.67838246119628,48.41274066839894,2,0.8,6,1,140
88.67838246119628,48.41274066839894,8,0.2,6,1,140
103.67838246119628,48.41274066839894,1,0.9,6,1,140
118.67838246119628,48.41274066839894,0,1,6,1,140
133.6783824611963,48.41274066839894,0,1,6,1,140
148.6783824611963,48.41274066839894,0,1,6,1,140
163.6783824611963,48.41274066839894,0,1,6,1,140
178.6783824611963,48.41274066839894,0,1,6,1,140
193.6783824611963,48.41274066839894,0,1,6,1,140
208.6783824611963,48.41274066839894,0,1,6,1,140
223.6783824611963,48.41274066839894,9,0.1,6,1,140
238.6783824611963,48.41274066839894,2,0.8,6,1,140
253.6783824611963,48.41274066839894,0,1,6,1,140
268.6783824611963,48.41274066839894,0,1,6,1,140
283.6783824611963,48.41274066839894,0,1,6,1,140
298.6783824611963,48.41274066839894,0,1,6,1,140
313.6783824611963,48.41274066839894,0,1,6,1,140
328.6783824611963,48.41274066839894,0,1,6,1,140
343.6783824611963,48.41274066839894,0,1,6,1,140
358.6783824611963,48.41274066839894,0,1,6,1,140
-46.32161753880372,63.41274066839894,0,1,6,1,140
-31.32161753880372,63.41274066839894,0,1,6,1,140
-16.32161753880372,63.41274066839894,0,1,6,1,140
-1.3216175388037215,63.41274066839894,0,1,6,1,140
13.678382461196279,63.41274066839894,0,1,6,1,140
28.67838246119628,63.41274066839894,2,0.8,6,1,140
43.67838246119628,63.41274066839894,1,0.9,6,1,140
58.67838246119628,63.41274066839894,1,0.9,6,1,140
73.67838246119628,63.41274066839894,8,0.2,6,1,140
88.67838246119628,63.41274066839894,0,1,6,1,140
103.67838246119628,63.41274066839894,0,1,6,1,140
118.67838246119628,63.41274066839894,0,1,6,1,140
133.6783824611963,63.41274066839894,0,1,6,1,140
148.6783824611963,63.41274066839894,0,1,6,1,140
163.6783824611963,63.41274066839894,0,1,6,1,140
178.6783824611963,63.41274066839894,0,1,6,1,140
193.6783824611963,63.41274066839894,0,1,6,1,140
208.6783824611963,63.41274066839894,2,0.8,6,1,140
223.6783824611963,63.41274066839894,2,0.8,6,1,140
238.6783824611963,63.41274066839894,1,0.9,6,1,140
253.6783824611963,63.41274066839894,0,1,6,1,140
268.6783824611963,63.41274066839894,2,0.8,6,1,140
283.6783824611963,63.41274066839894,0,1,6,1,140
298.6783824611963,63.41274066839894,5,0.5,6,1,140
313.6783824611963,63.41274066839894,0,1,6,1,140
328.6783824611963,63.41274066839894,0,1,6,1,140
343.6783824611963,63.41274066839894,0,1,6,1,140
358.6783824611963,63.41274066839894,0,1,6,1,140
-46.32161753880372,78.41274066839894,0,1,6,1,140
-31.32161753880372,78.41274066839894,0,1,6,1,140
-16.32161753880372,78.41274066839894,0,1,6,1,140
-1.3216175388037215,78.41274066839894,0,1,6,1,140
13.678382461196279,78.41274066839894,0,1,6,1,140
28.67838246119628,78.41274066839894,0,1,6,1,140
43.67838246119628,78.41274066839894,0,1,6,1,140
58.67838246119628,78.41274066839894,1,0.9,6,1,140
73.67838246119628,78.41274066839894,0,1,6,1,140
88.67838246119628,78.41274066839894,0,1,6,1,140
103.67838246119628,78.41274066839894,0,1,6,1,140
118.67838246119628,78.41274066839894,0,1,6,1,140
133.6783824611963,78.41274066839894,0,1,6,1,140
148.6783824611963,78.41274066839894,0,1,6,1,140
163.6783824611963,78.41274066839894,0,1,6,1,140
178.6783824611963,78.41274066839894,0,1,6,1,140
193.6783824611963,78.41274066839894,0,1,6,1,140
208.6783824611963,78.41274066839894,0,1,6,1,140
223.6783824611963,78.41274066839894,0,1,6,1,140
238.6783824611963,78.41274066839894,0,1,6,1,140
253.6783824611963,78.41274066839894,4,0.6,6,1,140
268.6783824611963,78.41274066839894,6,0.4,6,1,140
283.6783824611963,78.41274066839894,0,1,6,1,140
298.6783824611963,78.41274066839894,3,0.7,6,1,140
313.6783824611963,78.41274066839894,10,0,6,1,140
328.6783824611963,78.41274066839894,0,1,6,1,140
343.6783824611963,78.41274066839894,0,1,6,1,140
358.6783824611963,78.41274066839894,0,1,6,1,140
-46.32161753880372,93.41274066839894,0,1,6,1,140
-31.32161753880372,93.41274066839894,0,1,6,1,140
-16.32161753880372,93.41274066839894,0,1,6,1,140
-1.3216175388037215,93.41274066839894,2,0.8,6,1,140
13.678382461196279,93.41274066839894,5,0.5,6,1,140
28.67838246119628,93.41274066839894,2,0.8,6,1,140
43.67838246119628,93.41274066839894,0,1,6,1,140
58.67838246119628,93.41274066839894,7,0.3,6,1,140
73.67838246119628,93.41274066839894,2,0.8,6,1,140
88.67838246119628,93.41274066839894,0,1,6,1,140
103.67838246119628,93.41274066839894,0,1,6,1,140
118.67838246119628,93.41274066839894,0,1,6,1,140
133.6783824611963,93.41274066839894,0,1,6,1,140
148.6783824611963,93.41274066839894,0,1,6,1,140
163.6783824611963,93.41274066839894,0,1,6,1,140
178.6783824611963,93.41274066839894,0,1,6,1,140
193.6783824611963,93.41274066839894,0,1,6,1,140
208.6783824611963,93.41274066839894,0,1,6,1,140
223.6783824611963,93.41274066839894,0,1,6,1,140
238.6783824611963,93.41274066839894,0,1,6,1,140
253.6783824611963,93.41274066839894,0,1,6,1,140
268.6783824611963,93.41274066839894,0,1,6,1,140
283.6783824611963,93.41274066839894,0,1,6,1,140
298.6783824611963,93.41274066839894,0,1,6,1,140
313.6783824611963,93.41274066839894,0,1,6,1,140
328.6783824611963,93.41274066839894,0,1,6,1,140
343.6783824611963,93.41274066839894,0,1,6,1,140
358.6783824611963,93.41274066839894,0,1,6,1,140
-46.32161753880372,108.41274066839894,0,1,6,1,140
-31.32161753880372,108.41274066839894,0,1,6,1,140
-16.32161753880372,108.41274066839894,0,1,6,1,140
-1.3216175388037215,108.41274066839894,0,1,6,1,140
13.678382461196279,108.41274066839894,0,1,6,1,140
28.67838246119628,108.41274066839894,1,0.9,6,1,140
43.67838246119628,108.41274066839894,0,1,6,1,140
58.67838246119628,108.41274066839894,0,1,6,1,140
73.67838246119628,108.41274066839894,4,0.6,6,1,140
88.67838246119628,108.41274066839894,0,1,6,1,140
103.67838246119628,108.41274066839894,0,1,6,1,140
118.67838246119628,108.41274066839894,0,1,6,1,140
133.6783824611963,108.41274066839894,0,1,6,1,140
148.6783824611963,108.41274066839894,0,1,6,1,140
163.6783824611963,108.41274066839894,0,1,6,1,140
178.6783824611963,108.41274066839894,0,1,6,1,140
193.6783824611963,108.41274066839894,0,1,6,1,140
208.6783824611963,108.41274066839894,0,1,6,1,140
223.6783824611963,108.41274066839894,0,1,6,1,140
238.6783824611963,108.41274066839894,0,1,6,1,140
253.6783824611963,108.41274066839894,0,1,6,1,140
268.6783824611963,108.41274066839894,0,1,6,1,140
283.6783824611963,108.41274066839894,0,1,6,1,140
298.6783824611963,108.41274066839894,1,0.9,6,1,140
313.6783824611963,108.41274066839894,2,0.8,6,1,140
328.6783824611963,108.41274066839894,0,1,6,1,140
343.6783824611963,108.41274066839894,0,1,6,1,140
358.6783824611963,108.41274066839894,0,1,6,1,140
-46.32161753880372,123.41274066839894,0,1,6,1,140
-31.32161753880372,123.41274066839894,0,1,6,1,140
-16.32161753880372,123.41274066839894,0,1,6,1,140
-1.3216175388037215,123.41274066839894,0,1,6,1,140
13.678382461196279,123.41274066839894,0,1,6,1,140
28.67838246119628,123.41274066839894,0,1,6,1,140
43.67838246119628,123.41274066839894,0,1,6,1,140
58.67838246119628,123.41274066839894,5,0.5,6,1,140
73.67838246119628,123.41274066839894,1,0.9,6,1,140
88.67838246119628,123.41274066839894,0,1,6,1,140
103.67838246119628,123.41274066839894,1,0.9,6,1,140
118.67838246119628,123.41274066839894,0,1,6,1,140
133.6783824611963,123.41274066839894,0,1,6,1,140
148.6783824611963,123.41274066839894,0,1,6,1,140
163.6783824611963,123.41274066839894,0,1,6,1,140
178.6783824611963,123.41274066839894,0,1,6,1,140
193.6783824611963,123.41274066839894,0,1,6,1,140
208.6783824611963,123.41274066839894,0,1,6,1,140
223.6783824611963,123.41274066839894,0,1,6,1,140
238.6783824611963,123.41274066839894,4,0.6,6,1,140
253.6783824611963,123.41274066839894,0,1,6,1,140
268.6783824611963,123.41274066839894,0,1,6,1,140
283.6783824611963,123.41274066839894,1,0.9,6,1,140
298.6783824611963,123.41274066839894,0,1,6,1,140
313.6783824611963,123.41274066839894,7,0.3,6,1,140
328.6783824611963,123.41274066839894,0,1,6,1,140
343.6783824611963,123.41274066839894,0,1,6,1,140
358.6783824611963,123.41274066839894,0,1,6,1,140
-46.32161753880372,138.41274066839895,0,1,6,1,140
-31.32161753880372,138.41274066839895,0,1,6,1,140
-16.32161753880372,138.41274066839895,0,1,6,1,140
-1.3216175388037215,138.41274066839895,0,1,6,1,140
13.678382461196279,138.41274066839895,0,1,6,1,140
28.67838246119628,138.41274066839895,0,1,6,1,140
43.67838246119628,138.41274066839895,0,1,6,1,140
58.67838246119628,138.41274066839895,4,0.6,6,1,140
73.67838246119628,138.41274066839895,0,1,6,1,140
88.67838246119628,138.41274066839895,0,1,6,1,140
103.67838246119628,138.41274066839895,0,1,6,1,140
118.67838246119628,138.41274066839895,2,0.8,6,1,140
133.6783824611963,138.41274066839895,0,1,6,1,140
148.6783824611963,138.41274066839895,0,1,6,1,140
163.6783824611963,138.41274066839895,0,1,6,1,140
178.6783824611963,138.41274066839895,0,1,6,1,140
193.6783824611963,138.41274066839895,3,0.7,6,1,140
208.6783824611963,138.41274066839895,5,0.5,6,1,140
223.6783824611963,138.41274066839895,3,0.7,6,1,140
238.6783824611963,138.41274066839895,7,0.3,6,1,140
253.6783824611963,138.41274066839895,3,0.7,6,1,140
268.6783824611963,138.41274066839895,4,0.6,6,1,140
283.6783824611963,138.41274066839895,0,1,6,1,140
298.6783824611963,138.41274066839895,4,0.6,6,1,140
313.6783824611963,138.41274066839895,1,0.9,6,1,140
328.6783824611963,138.41274066839895,0,1,6,1,140
343.6783824611963,138.41274066839895,0,1,6,1,140
358.6783824611963,138.41274066839895,0,1,6,1,140
-46.32161753880372,153.41274066839895,0,1,6,1,140
-31.32161753880372,153.41274066839895,0,1,6,1,140
-16.32161753880372,153.41274066839895,0,1,6,1,140
-1.3216175388037215,153.41274066839895,0,1,6,1,140
13.678382461196279,153.41274066839895,0,1,6,1,140
28.67838246119628,153.41274066839895,0,1,6,1,140
43.67838246119628,153.41274066839895,3,0.7,6,1,140
58.67838246119628,153.41274066839895,1,0.9,6,1,140
73.67838246119628,153.41274066839895,4,0.6,6,1,140
88.67838246119628,153.41274066839895,0,1,6,1,140
103.67838246119628,153.41274066839895,4,0.6,6,1,140
118.67838246119628,153.41274066839895,4,0.6,6,1,140
133.6783824611963,153.41274066839895,3,0.7,6,1,140
148.6783824611963,153.41274066839895,0,1,6,1,140
163.6783824611963,153.41274066839895,0,1,6,1,140
178.6783824611963,153.41274066839895,0,1,6,1,140
193.6783824611963,153.41274066839895,0,1,6,1,140
208.6783824611963,153.41274066839895,0,1,6,1,140
223.6783824611963,153.41274066839895,0,1,6,1,140
238.6783824611963,153.41274066839895,4,0.6,6,1,140
253.6783824611963,153.41274066839895,0,1,6,1,140
268.6783824611963,153.41274066839895,7,0.3,6,1,140
283.6783824611963,153.41274066839895,0,1,6,1,140
298.6783824611963,153.41274066839895,0,1,6,1,140
313.6783824611963,153.41274066839895,2,0.8,6,1,140
328.6783824611963,153.41274066839895,0,1,6,1,140
343.6783824611963,153.41274066839895,0,1,6,1,140
358.6783824611963,153.41274066839895,0,1,6,1,140
-46.32161753880372,168.41274066839895,0,1,6,1,140
-31.32161753880372,168.41274066839895,0,1,6,1,140
-16.32161753880372,168.41274066839895,0,1,6,1,140
-1.3216175388037215,168.41274066839895,0,1,6,1,140
13.678382461196279,168.41274066839895,0,1,6,1,140
28.67838246119628,168.41274066839895,0,1,6,1,140
43.67838246119628,168.41274066839895,0,1,6,1,140
58.67838246119628,168.41274066839895,0,1,6,1,140
73.67838246119628,168.41274066839895,0,1,6,1,140
88.67838246119628,168.41274066839895,0,1,6,1,140
103.67838246119628,168.41274066839895,0,1,6,1,140
118.67838246119628,168.41274066839895,0,1,6,1,140
133.6783824611963,168.41274066839895,0,1,6,1,140
148.6783824611963,168.41274066839895,0,1,6,1,140
163.6783824611963,168.41274066839895,0,1,6,1,140
178.6783824611963,168.41274066839895,0,1,6,1,140
193.6783824611963,168.41274066839895,0,1,6,1,140
208.6783824611963,168.41274066839895,0,1,6,1,140
223.6783824611963,168.41274066839895,5,0.5,6,1,140
238.6783824611963,168.41274066839895,1,0.9,6,1,140
253.6783824611963,168.41274066839895,0,1,6,1,140
268.6783824611963,168.41274066839895,2,0.8,6,1,140
283.6783824611963,168.41274066839895,0,1,6,1,140
298.6783824611963,168.41274066839895,0,1,6,1,140
313.6783824611963,168.41274066839895,0,1,6,1,140
328.6783824611963,168.41274066839895,0,1,6,1,140
343.6783824611963,168.41274066839895,0,1,6,1,140
358.6783824611963,168.41274066839895,0,1,6,1,140
-46.32161753880372,183.41274066839895,0,1,6,1,140
-31.32161753880372,183.41274066839895,0,1,6,1,140
-16.32161753880372,183.41274066839895,0,1,6,1,140
-1.3216175388037215,183.41274066839895,0,1,6,1,140
13.678382461196279,183.41274066839895,0,1,6,1,140
28.67838246119628,183.41274066839895,0,1,6,1,140
43.67838246119628,183.41274066839895,0,1,6,1,140
58.67838246119628,183.41274066839895,0,1,6,1,140
73.67838246119628,183.41274066839895,2,0.8,6,1,140
88.67838246119628,183.41274066839895,3,0.7,6,1,140
103.67838246119628,183.41274066839895,0,1,6,1,140
118.67838246119628,183.41274066839895,0,1,6,1,140
133.6783824611963,183.41274066839895,0,1,6,1,140
148.6783824611963,183.41274066839895,0,1,6,1,140
163.6783824611963,183.41274066839895,0,1,6,1,140
178.6783824611963,183.41274066839895,0,1,6,1,140
