X,Y,Density,GF,layer,simulationID,simtime
269.4358693968511,428.7013180693142,49,0.3717948717948718,5,23,140
284.4358693968511,428.7013180693142,13,0.8333333333333334,5,23,140
299.4358693968511,428.7013180693142,28,0.6410256410256411,5,23,140
314.4358693968511,428.7013180693142,15,0.8076923076923077,5,23,140
329.4358693968511,428.7013180693142,13,0.8333333333333334,5,23,140
344.4358693968511,428.7013180693142,0,1,5,23,140
359.4358693968511,428.7013180693142,0,1,5,23,140
-45.564130603148875,443.7013180693142,0,1,5,23,140
-30.564130603148875,443.7013180693142,0,1,5,23,140
-15.564130603148875,443.7013180693142,7,0.9102564102564102,5,23,140
-0.5641306031488753,443.7013180693142,8,0.8974358974358975,5,23,140
14.435869396851125,443.7013180693142,0,1,5,23,140
29.435869396851125,443.7013180693142,5,0.9358974358974359,5,23,140
44.435869396851125,443.7013180693142,18,0.7692307692307693,5,23,140
59.435869396851125,443.7013180693142,9,0.8846153846153846,5,23,140
74.43586939685113,443.7013180693142,20,0.7435897435897436,5,23,140
89.43586939685113,443.7013180693142,59,0.24358974358974358,5,23,140
104.43586939685113,443.7013180693142,28,0.6410256410256411,5,23,140
119.43586939685113,443.7013180693142,8,0.8974358974358975,5,23,140
134.43586939685113,443.7013180693142,1,0.9871794871794872,5,23,140
149.43586939685113,443.7013180693142,0,1,5,23,140
164.43586939685113,443.7013180693142,10,0.8717948717948718,5,23,140
179.43586939685113,443.7013180693142,8,0.8974358974358975,5,23,140
194.43586939685113,443.7013180693142,0,1,5,23,140
209.43586939685113,443.7013180693142,9,0.8846153846153846,5,23,140
224.43586939685113,443.7013180693142,0,1,5,23,140
239.43586939685113,443.7013180693142,10,0.8717948717948718,5,23,140
254.43586939685113,443.7013180693142,0,1,5,23,140
269.4358693968511,443.7013180693142,17,0.782051282051282,5,23,140
284.4358693968511,443.7013180693142,22,0.717948717948718,5,23,140
299.4358693968511,443.7013180693142,25,0.6794871794871795,5,23,140
314.4358693968511,443.7013180693142,19,0.7564102564102564,5,23,140
329.4358693968511,443.7013180693142,5,0.9358974358974359,5,23,140
344.4358693968511,443.7013180693142,9,0.8846153846153846,5,23,140
359.4358693968511,443.7013180693142,0,1,5,23,140
-45.564130603148875,458.7013180693142,0,1,5,23,140
-30.564130603148875,458.7013180693142,7,0.9102564102564102,5,23,140
-15.564130603148875,458.7013180693142,4,0.9487179487179487,5,23,140
-0.5641306031488753,458.7013180693142,6,0.9230769230769231,5,23,140
14.435869396851125,458.7013180693142,19,0.7564102564102564,5,23,140
29.435869396851125,458.7013180693142,5,0.9358974358974359,5,23,140
44.435869396851125,458.7013180693142,3,0.9615384615384616,5,23,140
59.435869396851125,458.7013180693142,20,0.7435897435897436,5,23,140
74.43586939685113,458.7013180693142,12,0.8461538461538461,5,23,140
89.43586939685113,458.7013180693142,12,0.8461538461538461,5,23,140
104.43586939685113,458.7013180693142,6,0.9230769230769231,5,23,140
119.43586939685113,458.7013180693142,4,0.9487179487179487,5,23,140
134.43586939685113,458.7013180693142,0,1,5,23,140
149.43586939685113,458.7013180693142,0,1,5,23,140
164.43586939685113,458.7013180693142,0,1,5,23,140
179.43586939685113,458.7013180693142,0,1,5,23,140
194.43586939685113,458.7013180693142,0,1,5,23,140
209.43586939685113,458.7013180693142,0,1,5,23,140
224.43586939685113,458.7013180693142,0,1,5,23,140
239.43586939685113,458.7013180693142,0,1,5,23,140
254.43586939685113,458.7013180693142,0,1,5,23,140
269.4358693968511,458.7013180693142,18,0.7692307692307693,5,23,140
284.4358693968511,458.7013180693142,4,0.9487179487179487,5,23,140
299.4358693968511,458.7013180693142,10,0.8717948717948718,5,23,140
314.4358693968511,458.7013180693142,0,1,5,23,140
329.4358693968511,458.7013180693142,0,1,5,23,140
344.4358693968511,458.7013180693142,0,1,5,23,140
359.4358693968511,458.7013180693142,0,1,5,23,140
-45.564130603148875,-36.29868193068581,0,1,6,23,140
-30.564130603148875,-36.29868193068581,0,1,6,23,140
-15.564130603148875,-36.29868193068581,0,1,6,23,140
-0.5641306031488753,-36.29868193068581,0,1,6,23,140
14.435869396851125,-36.29868193068581,0,1,6,23,140
29.435869396851125,-36.29868193068581,0,1,6,23,140
44.435869396851125,-36.29868193068581,0,1,6,23,140
59.435869396851125,-36.29868193068581,0,1,6,23,140
74.43586939685113,-36.29868193068581,0,1,6,23,140
89.43586939685113,-36.29868193068581,0,1,6,23,140
104.43586939685113,-36.29868193068581,0,1,6,23,140
119.43586939685113,-36.29868193068581,0,1,6,23,140
134.43586939685113,-36.29868193068581,0,1,6,23,140
149.43586939685113,-36.29868193068581,0,1,6,23,140
164.43586939685113,-36.29868193068581,0,1,6,23,140
179.43586939685113,-36.29868193068581,0,1,6,23,140
194.43586939685113,-36.29868193068581,0,1,6,23,140
209.43586939685113,-36.29868193068581,0,1,6,23,140
224.43586939685113,-36.29868193068581,0,1,6,23,140
239.43586939685113,-36.29868193068581,0,1,6,23,140
254.43586939685113,-36.29868193068581,0,1,6,23,140
269.4358693968511,-36.29868193068581,0,1,6,23,140
284.4358693968511,-36.29868193068581,0,1,6,23,140
299.4358693968511,-36.29868193068581,0,1,6,23,140
314.4358693968511,-36.29868193068581,0,1,6,23,140
329.4358693968511,-36.29868193068581,0,1,6,23,140
344.4358693968511,-36.29868193068581,0,1,6,23,140
359.4358693968511,-36.29868193068581,0,1,6,23,140
-45.564130603148875,-21.29868193068581,0,1,6,23,140
-30.564130603148875,-21.29868193068581,0,1,6,23,140
-15.564130603148875,-21.29868193068581,0,1,6,23,140
-0.5641306031488753,-21.29868193068581,0,1,6,23,140
14.435869396851125,-21.29868193068581,0,1,6,23,140
29.435869396851125,-21.29868193068581,0,1,6,23,140
44.435869396851125,-21.29868193068581,0,1,6,23,140
59.435869396851125,-21.29868193068581,0,1,6,23,140
74.43586939685113,-21.29868193068581,0,1,6,23,140
89.43586939685113,-21.29868193068581,0,1,6,23,140
104.43586939685113,-21.29868193068581,0,1,6,23,140
119.43586939685113,-21.29868193068581,0,1,6,23,140
134.43586939685113,-21.29868193068581,0,1,6,23,140
149.43586939685113,-21.29868193068581,0,1,6,23,140
164.43586939685113,-21.29868193068581,0,1,6,23,140
179.43586939685113,-21.29868193068581,0,1,6,23,140
194.43586939685113,-21.29868193068581,0,1,6,23,140
209.43586939685113,-21.29868193068581,1,0.9090909090909091,6,23,140
224.43586939685113,-21.29868193068581,0,1,6,23,140
239.43586939685113,-21.29868193068581,0,1,6,23,140
254.43586939685113,-21.29868193068581,0,1,6,23,140
269.4358693968511,-21.29868193068581,0,1,6,23,140
284.4358693968511,-21.29868193068581,0,1,6,23,140
299.4358693968511,-21.29868193068581,0,1,6,23,140
314.4358693968511,-21.29868193068581,0,1,6,23,140
329.4358693968511,-21.29868193068581,0,1,6,23,140
344.4358693968511,-21.29868193068581,0,1,6,23,140
359.4358693968511,-21.29868193068581,0,1,6,23,140
-45.564130603148875,-6.2986819306858095,0,1,6,23,140
-30.564130603148875,-6.2986819306858095,0,1,6,23,140
-15.564130603148875,-6.2986819306858095,0,1,6,23,140
-0.5641306031488753,-6.2986819306858095,0,1,6,23,140
14.435869396851125,-6.2986819306858095,0,1,6,23,140
29.435869396851125,-6.2986819306858095,0,1,6,23,140
44.435869396851125,-6.2986819306858095,0,1,6,23,140
59.435869396851125,-6.2986819306858095,0,1,6,23,140
74.43586939685113,-6.2986819306858095,0,1,6,23,140
89.43586939685113,-6.2986819306858095,0,1,6,23,140
104.43586939685113,-6.2986819306858095,0,1,6,23,140
119.43586939685113,-6.2986819306858095,0,1,6,23,140
134.43586939685113,-6.2986819306858095,0,1,6,23,140
149.43586939685113,-6.2986819306858095,0,1,6,23,140
164.43586939685113,-6.2986819306858095,0,1,6,23,140
179.43586939685113,-6.2986819306858095,0,1,6,23,140
194.43586939685113,-6.2986819306858095,0,1,6,23,140
209.43586939685113,-6.2986819306858095,0,1,6,23,140
224.43586939685113,-6.2986819306858095,0,1,6,23,140
239.43586939685113,-6.2986819306858095,0,1,6,23,140
254.43586939685113,-6.2986819306858095,0,1,6,23,140
269.4358693968511,-6.2986819306858095,0,1,6,23,140
284.4358693968511,-6.2986819306858095,0,1,6,23,140
299.4358693968511,-6.2986819306858095,0,1,6,23,140
314.4358693968511,-6.2986819306858095,0,1,6,23,140
329.4358693968511,-6.2986819306858095,0,1,6,23,140
344.4358693968511,-6.2986819306858095,0,1,6,23,140
359.4358693968511,-6.2986819306858095,0,1,6,23,140
-45.564130603148875,8.70131806931419,0,1,6,23,140
-30.564130603148875,8.70131806931419,0,1,6,23,140
-15.564130603148875,8.70131806931419,0,1,6,23,140
-0.5641306031488753,8.70131806931419,0,1,6,23,140
14.435869396851125,8.70131806931419,0,1,6,23,140
29.435869396851125,8.70131806931419,0,1,6,23,140
44.435869396851125,8.70131806931419,0,1,6,23,140
59.435869396851125,8.70131806931419,1,0.9090909090909091,6,23,140
74.43586939685113,8.70131806931419,8,0.2727272727272727,6,23,140
89.43586939685113,8.70131806931419,0,1,6,23,140
104.43586939685113,8.70131806931419,0,1,6,23,140
119.43586939685113,8.70131806931419,0,1,6,23,140
134.43586939685113,8.70131806931419,2,0.8181818181818182,6,23,140
149.43586939685113,8.70131806931419,2,0.8181818181818182,6,23,140
164.43586939685113,8.70131806931419,0,1,6,23,140
179.43586939685113,8.70131806931419,0,1,6,23,140
194.43586939685113,8.70131806931419,0,1,6,23,140
209.43586939685113,8.70131806931419,0,1,6,23,140
224.43586939685113,8.70131806931419,0,1,6,23,140
239.43586939685113,8.70131806931419,0,1,6,23,140
254.43586939685113,8.70131806931419,0,1,6,23,140
269.4358693968511,8.70131806931419,0,1,6,23,140
284.4358693968511,8.70131806931419,0,1,6,23,140
299.4358693968511,8.70131806931419,0,1,6,23,140
314.4358693968511,8.70131806931419,0,1,6,23,140
329.4358693968511,8.70131806931419,0,1,6,23,140
344.4358693968511,8.70131806931419,0,1,6,23,140
359.4358693968511,8.70131806931419,0,1,6,23,140
-45.564130603148875,23.70131806931419,0,1,6,23,140
-30.564130603148875,23.70131806931419,0,1,6,23,140
-15.564130603148875,23.70131806931419,0,1,6,23,140
-0.5641306031488753,23.70131806931419,0,1,6,23,140
14.435869396851125,23.70131806931419,0,1,6,23,140
29.435869396851125,23.70131806931419,0,1,6,23,140
44.435869396851125,23.70131806931419,0,1,6,23,140
59.435869396851125,23.70131806931419,4,0.6363636363636364,6,23,140
74.43586939685113,23.70131806931419,1,0.9090909090909091,6,23,140
89.43586939685113,23.70131806931419,0,1,6,23,140
104.43586939685113,23.70131806931419,1,0.9090909090909091,6,23,140
119.43586939685113,23.70131806931419,3,0.7272727272727273,6,23,140
134.43586939685113,23.70131806931419,0,1,6,23,140
149.43586939685113,23.70131806931419,0,1,6,23,140
164.43586939685113,23.70131806931419,0,1,6,23,140
179.43586939685113,23.70131806931419,0,1,6,23,140
194.43586939685113,23.70131806931419,0,1,6,23,140
209.43586939685113,23.70131806931419,0,1,6,23,140
224.43586939685113,23.70131806931419,0,1,6,23,140
239.43586939685113,23.70131806931419,0,1,6,23,140
254.43586939685113,23.70131806931419,0,1,6,23,140
269.4358693968511,23.70131806931419,0,1,6,23,140
284.4358693968511,23.70131806931419,0,1,6,23,140
299.4358693968511,23.70131806931419,3,0.7272727272727273,6,23,140
314.4358693968511,23.70131806931419,1,0.9090909090909091,6,23,140
329.4358693968511,23.70131806931419,3,0.7272727272727273,6,23,140
344.4358693968511,23.70131806931419,0,1,6,23,140
359.4358693968511,23.70131806931419,0,1,6,23,140
-45.564130603148875,38.70131806931419,0,1,6,23,140
-30.564130603148875,38.70131806931419,0,1,6,23,140
-15.564130603148875,38.70131806931419,0,1,6,23,140
-0.5641306031488753,38.70131806931419,0,1,6,23,140
14.435869396851125,38.70131806931419,0,1,6,23,140
29.435869396851125,38.70131806931419,0,1,6,23,140
44.435869396851125,38.70131806931419,0,1,6,23,140
59.435869396851125,38.70131806931419,0,1,6,23,140
74.43586939685113,38.70131806931419,0,1,6,23,140
89.43586939685113,38.70131806931419,0,1,6,23,140
104.43586939685113,38.70131806931419,0,1,6,23,140
119.43586939685113,38.70131806931419,0,1,6,23,140
134.43586939685113,38.70131806931419,0,1,6,23,140
149.43586939685113,38.70131806931419,0,1,6,23,140
164.43586939685113,38.70131806931419,0,1,6,23,140
179.43586939685113,38.70131806931419,0,1,6,23,140
194.43586939685113,38.70131806931419,0,1,6,23,140
209.43586939685113,38.70131806931419,0,1,6,23,140
224.43586939685113,38.70131806931419,0,1,6,23,140
239.43586939685113,38.70131806931419,2,0.8181818181818182,6,23,140
254.43586939685113,38.70131806931419,0,1,6,23,140
269.4358693968511,38.70131806931419,0,1,6,23,140
284.4358693968511,38.70131806931419,2,0.8181818181818182,6,23,140
299.4358693968511,38.70131806931419,0,1,6,23,140
314.4358693968511,38.70131806931419,0,1,6,23,140
329.4358693968511,38.70131806931419,0,1,6,23,140
344.4358693968511,38.70131806931419,0,1,6,23,140
359.4358693968511,38.70131806931419,0,1,6,23,140
-45.564130603148875,53.70131806931419,0,1,6,23,140
-30.564130603148875,53.70131806931419,0,1,6,23,140
-15.564130603148875,53.70131806931419,0,1,6,23,140
-0.5641306031488753,53.70131806931419,0,1,6,23,140
14.435869396851125,53.70131806931419,0,1,6,23,140
29.435869396851125,53.70131806931419,0,1,6,23,140
44.435869396851125,53.70131806931419,0,1,6,23,140
59.435869396851125,53.70131806931419,0,1,6,23,140
74.43586939685113,53.70131806931419,0,1,6,23,140
89.43586939685113,53.70131806931419,0,1,6,23,140
104.43586939685113,53.70131806931419,0,1,6,23,140
119.43586939685113,53.70131806931419,0,1,6,23,140
134.43586939685113,53.70131806931419,0,1,6,23,140
149.43586939685113,53.70131806931419,0,1,6,23,140
164.43586939685113,53.70131806931419,0,1,6,23,140
179.43586939685113,53.70131806931419,0,1,6,23,140
194.43586939685113,53.70131806931419,0,1,6,23,140
209.43586939685113,53.70131806931419,0,1,6,23,140
224.43586939685113,53.70131806931419,0,1,6,23,140
239.43586939685113,53.70131806931419,0,1,6,23,140
254.43586939685113,53.70131806931419,0,1,6,23,140
269.4358693968511,53.70131806931419,0,1,6,23,140
284.4358693968511,53.70131806931419,0,1,6,23,140
299.4358693968511,53.70131806931419,0,1,6,23,140
314.4358693968511,53.70131806931419,0,1,6,23,140
329.4358693968511,53.70131806931419,0,1,6,23,140
344.4358693968511,53.70131806931419,0,1,6,23,140
359.4358693968511,53.70131806931419,0,1,6,23,140
-45.564130603148875,68.7013180693142,0,1,6,23,140
-30.564130603148875,68.7013180693142,0,1,6,23,140
-15.564130603148875,68.7013180693142,0,1,6,23,140
-0.5641306031488753,68.7013180693142,0,1,6,23,140
14.435869396851125,68.7013180693142,0,1,6,23,140
29.435869396851125,68.7013180693142,4,0.6363636363636364,6,23,140
44.435869396851125,68.7013180693142,0,1,6,23,140
59.435869396851125,68.7013180693142,0,1,6,23,140
74.43586939685113,68.7013180693142,0,1,6,23,140
89.43586939685113,68.7013180693142,0,1,6,23,140
104.43586939685113,68.7013180693142,0,1,6,23,140
119.43586939685113,68.7013180693142,0,1,6,23,140
134.43586939685113,68.7013180693142,0,1,6,23,140
149.43586939685113,68.7013180693142,0,1,6,23,140
164.43586939685113,68.7013180693142,0,1,6,23,140
179.43586939685113,68.7013180693142,0,1,6,23,140
194.43586939685113,68.7013180693142,0,1,6,23,140
209.43586939685113,68.7013180693142,0,1,6,23,140
224.43586939685113,68.7013180693142,0,1,6,23,140
239.43586939685113,68.7013180693142,2,0.8181818181818182,6,23,140
254.43586939685113,68.7013180693142,2,0.8181818181818182,6,23,140
269.4358693968511,68.7013180693142,2,0.8181818181818182,6,23,140
284.4358693968511,68.7013180693142,0,1,6,23,140
299.4358693968511,68.7013180693142,0,1,6,23,140
314.4358693968511,68.7013180693142,0,1,6,23,140
329.4358693968511,68.7013180693142,0,1,6,23,140
344.4358693968511,68.7013180693142,0,1,6,23,140
359.4358693968511,68.7013180693142,0,1,6,23,140
-45.564130603148875,83.7013180693142,0,1,6,23,140
-30.564130603148875,83.7013180693142,0,1,6,23,140
-15.564130603148875,83.7013180693142,0,1,6,23,140
-0.5641306031488753,83.7013180693142,0,1,6,23,140
14.435869396851125,83.7013180693142,0,1,6,23,140
29.435869396851125,83.7013180693142,0,1,6,23,140
44.435869396851125,83.7013180693142,0,1,6,23,140
59.435869396851125,83.7013180693142,0,1,6,23,140
74.43586939685113,83.7013180693142,0,1,6,23,140
89.43586939685113,83.7013180693142,0,1,6,23,140
104.43586939685113,83.7013180693142,0,1,6,23,140
119.43586939685113,83.7013180693142,0,1,6,23,140
134.43586939685113,83.7013180693142,0,1,6,23,140
149.43586939685113,83.7013180693142,0,1,6,23,140
164.43586939685113,83.7013180693142,0,1,6,23,140
179.43586939685113,83.7013180693142,0,1,6,23,140
194.43586939685113,83.7013180693142,0,1,6,23,140
209.43586939685113,83.7013180693142,0,1,6,23,140
224.43586939685113,83.7013180693142,0,1,6,23,140
239.43586939685113,83.7013180693142,4,0.6363636363636364,6,23,140
254.43586939685113,83.7013180693142,0,1,6,23,140
269.4358693968511,83.7013180693142,4,0.6363636363636364,6,23,140
284.4358693968511,83.7013180693142,1,0.9090909090909091,6,23,140
299.4358693968511,83.7013180693142,0,1,6,23,140
314.4358693968511,83.7013180693142,0,1,6,23,140
329.4358693968511,83.7013180693142,0,1,6,23,140
344.4358693968511,83.7013180693142,0,1,6,23,140
359.4358693968511,83.7013180693142,0,1,6,23,140
-45.564130603148875,98.7013180693142,0,1,6,23,140
