X,Y,Density,GF,layer,simulationID,simtime
120.31678136721226,410.6798282662692,29,0.7363636363636363,5,13,140
135.31678136721226,410.6798282662692,42,0.6181818181818182,5,13,140
150.31678136721226,410.6798282662692,11,0.9,5,13,140
165.31678136721226,410.6798282662692,19,0.8272727272727273,5,13,140
180.31678136721226,410.6798282662692,54,0.509090909090909,5,13,140
195.31678136721226,410.6798282662692,59,0.4636363636363636,5,13,140
210.31678136721226,410.6798282662692,36,0.6727272727272727,5,13,140
225.31678136721226,410.6798282662692,9,0.9181818181818182,5,13,140
240.31678136721226,410.6798282662692,45,0.5909090909090909,5,13,140
255.31678136721226,410.6798282662692,15,0.8636363636363636,5,13,140
270.31678136721223,410.6798282662692,21,0.8090909090909091,5,13,140
285.31678136721223,410.6798282662692,79,0.2818181818181818,5,13,140
300.31678136721223,410.6798282662692,45,0.5909090909090909,5,13,140
315.31678136721223,410.6798282662692,40,0.6363636363636364,5,13,140
330.31678136721223,410.6798282662692,33,0.7,5,13,140
345.31678136721223,410.6798282662692,11,0.9,5,13,140
360.31678136721223,410.6798282662692,0,1,5,13,140
-44.68321863278775,425.6798282662692,0,1,5,13,140
-29.68321863278775,425.6798282662692,7,0.9363636363636364,5,13,140
-14.68321863278775,425.6798282662692,32,0.7090909090909091,5,13,140
0.3167813672122506,425.6798282662692,34,0.6909090909090909,5,13,140
15.31678136721225,425.6798282662692,54,0.509090909090909,5,13,140
30.31678136721225,425.6798282662692,24,0.7818181818181819,5,13,140
45.31678136721225,425.6798282662692,32,0.7090909090909091,5,13,140
60.31678136721225,425.6798282662692,39,0.6454545454545455,5,13,140
75.31678136721226,425.6798282662692,47,0.5727272727272728,5,13,140
90.31678136721226,425.6798282662692,69,0.37272727272727274,5,13,140
105.31678136721226,425.6798282662692,38,0.6545454545454545,5,13,140
120.31678136721226,425.6798282662692,22,0.8,5,13,140
135.31678136721226,425.6798282662692,0,1,5,13,140
150.31678136721226,425.6798282662692,0,1,5,13,140
165.31678136721226,425.6798282662692,11,0.9,5,13,140
180.31678136721226,425.6798282662692,5,0.9545454545454546,5,13,140
195.31678136721226,425.6798282662692,18,0.8363636363636363,5,13,140
210.31678136721226,425.6798282662692,18,0.8363636363636363,5,13,140
225.31678136721226,425.6798282662692,6,0.9454545454545454,5,13,140
240.31678136721226,425.6798282662692,26,0.7636363636363637,5,13,140
255.31678136721226,425.6798282662692,13,0.8818181818181818,5,13,140
270.31678136721223,425.6798282662692,33,0.7,5,13,140
285.31678136721223,425.6798282662692,67,0.39090909090909093,5,13,140
300.31678136721223,425.6798282662692,48,0.5636363636363636,5,13,140
315.31678136721223,425.6798282662692,41,0.6272727272727273,5,13,140
330.31678136721223,425.6798282662692,40,0.6363636363636364,5,13,140
345.31678136721223,425.6798282662692,20,0.8181818181818182,5,13,140
360.31678136721223,425.6798282662692,5,0.9545454545454546,5,13,140
-44.68321863278775,440.6798282662692,2,0.9818181818181818,5,13,140
-29.68321863278775,440.6798282662692,11,0.9,5,13,140
-14.68321863278775,440.6798282662692,42,0.6181818181818182,5,13,140
0.3167813672122506,440.6798282662692,21,0.8090909090909091,5,13,140
15.31678136721225,440.6798282662692,26,0.7636363636363637,5,13,140
30.31678136721225,440.6798282662692,22,0.8,5,13,140
45.31678136721225,440.6798282662692,13,0.8818181818181818,5,13,140
60.31678136721225,440.6798282662692,11,0.9,5,13,140
75.31678136721226,440.6798282662692,33,0.7,5,13,140
90.31678136721226,440.6798282662692,86,0.21818181818181817,5,13,140
105.31678136721226,440.6798282662692,65,0.4090909090909091,5,13,140
120.31678136721226,440.6798282662692,26,0.7636363636363637,5,13,140
135.31678136721226,440.6798282662692,0,1,5,13,140
150.31678136721226,440.6798282662692,0,1,5,13,140
165.31678136721226,440.6798282662692,0,1,5,13,140
180.31678136721226,440.6798282662692,31,0.7181818181818181,5,13,140
195.31678136721226,440.6798282662692,8,0.9272727272727272,5,13,140
210.31678136721226,440.6798282662692,1,0.990909090909091,5,13,140
225.31678136721226,440.6798282662692,13,0.8818181818181818,5,13,140
240.31678136721226,440.6798282662692,0,1,5,13,140
255.31678136721226,440.6798282662692,0,1,5,13,140
270.31678136721223,440.6798282662692,17,0.8454545454545455,5,13,140
285.31678136721223,440.6798282662692,42,0.6181818181818182,5,13,140
300.31678136721223,440.6798282662692,27,0.7545454545454545,5,13,140
315.31678136721223,440.6798282662692,23,0.7909090909090909,5,13,140
330.31678136721223,440.6798282662692,9,0.9181818181818182,5,13,140
345.31678136721223,440.6798282662692,16,0.8545454545454545,5,13,140
360.31678136721223,440.6798282662692,0,1,5,13,140
-44.68321863278775,455.6798282662692,0,1,5,13,140
-29.68321863278775,455.6798282662692,7,0.9363636363636364,5,13,140
-14.68321863278775,455.6798282662692,27,0.7545454545454545,5,13,140
0.3167813672122506,455.6798282662692,0,1,5,13,140
15.31678136721225,455.6798282662692,11,0.9,5,13,140
30.31678136721225,455.6798282662692,5,0.9545454545454546,5,13,140
45.31678136721225,455.6798282662692,4,0.9636363636363636,5,13,140
60.31678136721225,455.6798282662692,9,0.9181818181818182,5,13,140
75.31678136721226,455.6798282662692,20,0.8181818181818182,5,13,140
90.31678136721226,455.6798282662692,3,0.9727272727272728,5,13,140
105.31678136721226,455.6798282662692,0,1,5,13,140
120.31678136721226,455.6798282662692,21,0.8090909090909091,5,13,140
135.31678136721226,455.6798282662692,0,1,5,13,140
150.31678136721226,455.6798282662692,0,1,5,13,140
165.31678136721226,455.6798282662692,6,0.9454545454545454,5,13,140
180.31678136721226,455.6798282662692,45,0.5909090909090909,5,13,140
195.31678136721226,455.6798282662692,8,0.9272727272727272,5,13,140
210.31678136721226,455.6798282662692,0,1,5,13,140
225.31678136721226,455.6798282662692,0,1,5,13,140
240.31678136721226,455.6798282662692,0,1,5,13,140
255.31678136721226,455.6798282662692,6,0.9454545454545454,5,13,140
270.31678136721223,455.6798282662692,11,0.9,5,13,140
285.31678136721223,455.6798282662692,30,0.7272727272727273,5,13,140
300.31678136721223,455.6798282662692,16,0.8545454545454545,5,13,140
315.31678136721223,455.6798282662692,1,0.990909090909091,5,13,140
330.31678136721223,455.6798282662692,12,0.8909090909090909,5,13,140
345.31678136721223,455.6798282662692,1,0.990909090909091,5,13,140
360.31678136721223,455.6798282662692,0,1,5,13,140
-44.68321863278775,470.6798282662692,0,1,5,13,140
-29.68321863278775,470.6798282662692,6,0.9454545454545454,5,13,140
-14.68321863278775,470.6798282662692,7,0.9363636363636364,5,13,140
0.3167813672122506,470.6798282662692,0,1,5,13,140
15.31678136721225,470.6798282662692,3,0.9727272727272728,5,13,140
30.31678136721225,470.6798282662692,0,1,5,13,140
45.31678136721225,470.6798282662692,0,1,5,13,140
60.31678136721225,470.6798282662692,0,1,5,13,140
75.31678136721226,470.6798282662692,0,1,5,13,140
90.31678136721226,470.6798282662692,0,1,5,13,140
105.31678136721226,470.6798282662692,0,1,5,13,140
120.31678136721226,470.6798282662692,0,1,5,13,140
135.31678136721226,470.6798282662692,0,1,5,13,140
150.31678136721226,470.6798282662692,2,0.9818181818181818,5,13,140
165.31678136721226,470.6798282662692,16,0.8545454545454545,5,13,140
180.31678136721226,470.6798282662692,12,0.8909090909090909,5,13,140
195.31678136721226,470.6798282662692,10,0.9090909090909091,5,13,140
210.31678136721226,470.6798282662692,0,1,5,13,140
225.31678136721226,470.6798282662692,0,1,5,13,140
240.31678136721226,470.6798282662692,0,1,5,13,140
255.31678136721226,470.6798282662692,1,0.990909090909091,5,13,140
270.31678136721223,470.6798282662692,11,0.9,5,13,140
285.31678136721223,470.6798282662692,4,0.9636363636363636,5,13,140
300.31678136721223,470.6798282662692,0,1,5,13,140
315.31678136721223,470.6798282662692,0,1,5,13,140
330.31678136721223,470.6798282662692,0,1,5,13,140
345.31678136721223,470.6798282662692,0,1,5,13,140
360.31678136721223,470.6798282662692,0,1,5,13,140
-44.68321863278775,-54.32017173373075,0,1,6,13,140
-29.68321863278775,-54.32017173373075,0,1,6,13,140
-14.68321863278775,-54.32017173373075,0,1,6,13,140
0.3167813672122506,-54.32017173373075,0,1,6,13,140
15.31678136721225,-54.32017173373075,0,1,6,13,140
30.31678136721225,-54.32017173373075,0,1,6,13,140
45.31678136721225,-54.32017173373075,0,1,6,13,140
60.31678136721225,-54.32017173373075,0,1,6,13,140
75.31678136721226,-54.32017173373075,0,1,6,13,140
90.31678136721226,-54.32017173373075,0,1,6,13,140
105.31678136721226,-54.32017173373075,0,1,6,13,140
120.31678136721226,-54.32017173373075,0,1,6,13,140
135.31678136721226,-54.32017173373075,0,1,6,13,140
150.31678136721226,-54.32017173373075,0,1,6,13,140
165.31678136721226,-54.32017173373075,0,1,6,13,140
180.31678136721226,-54.32017173373075,0,1,6,13,140
195.31678136721226,-54.32017173373075,0,1,6,13,140
210.31678136721226,-54.32017173373075,0,1,6,13,140
225.31678136721226,-54.32017173373075,0,1,6,13,140
240.31678136721226,-54.32017173373075,0,1,6,13,140
255.31678136721226,-54.32017173373075,0,1,6,13,140
270.31678136721223,-54.32017173373075,0,1,6,13,140
285.31678136721223,-54.32017173373075,0,1,6,13,140
300.31678136721223,-54.32017173373075,0,1,6,13,140
315.31678136721223,-54.32017173373075,0,1,6,13,140
330.31678136721223,-54.32017173373075,0,1,6,13,140
345.31678136721223,-54.32017173373075,0,1,6,13,140
360.31678136721223,-54.32017173373075,0,1,6,13,140
-44.68321863278775,-39.32017173373075,0,1,6,13,140
-29.68321863278775,-39.32017173373075,0,1,6,13,140
-14.68321863278775,-39.32017173373075,0,1,6,13,140
0.3167813672122506,-39.32017173373075,0,1,6,13,140
15.31678136721225,-39.32017173373075,0,1,6,13,140
30.31678136721225,-39.32017173373075,0,1,6,13,140
45.31678136721225,-39.32017173373075,0,1,6,13,140
60.31678136721225,-39.32017173373075,0,1,6,13,140
75.31678136721226,-39.32017173373075,0,1,6,13,140
90.31678136721226,-39.32017173373075,0,1,6,13,140
105.31678136721226,-39.32017173373075,0,1,6,13,140
120.31678136721226,-39.32017173373075,0,1,6,13,140
135.31678136721226,-39.32017173373075,0,1,6,13,140
150.31678136721226,-39.32017173373075,0,1,6,13,140
165.31678136721226,-39.32017173373075,0,1,6,13,140
180.31678136721226,-39.32017173373075,0,1,6,13,140
195.31678136721226,-39.32017173373075,0,1,6,13,140
210.31678136721226,-39.32017173373075,0,1,6,13,140
225.31678136721226,-39.32017173373075,0,1,6,13,140
240.31678136721226,-39.32017173373075,0,1,6,13,140
255.31678136721226,-39.32017173373075,0,1,6,13,140
270.31678136721223,-39.32017173373075,0,1,6,13,140
285.31678136721223,-39.32017173373075,0,1,6,13,140
300.31678136721223,-39.32017173373075,0,1,6,13,140
315.31678136721223,-39.32017173373075,0,1,6,13,140
330.31678136721223,-39.32017173373075,0,1,6,13,140
345.31678136721223,-39.32017173373075,0,1,6,13,140
360.31678136721223,-39.32017173373075,0,1,6,13,140
-44.68321863278775,-24.320171733730753,0,1,6,13,140
-29.68321863278775,-24.320171733730753,0,1,6,13,140
-14.68321863278775,-24.320171733730753,0,1,6,13,140
0.3167813672122506,-24.320171733730753,0,1,6,13,140
15.31678136721225,-24.320171733730753,0,1,6,13,140
30.31678136721225,-24.320171733730753,0,1,6,13,140
45.31678136721225,-24.320171733730753,0,1,6,13,140
60.31678136721225,-24.320171733730753,0,1,6,13,140
75.31678136721226,-24.320171733730753,0,1,6,13,140
90.31678136721226,-24.320171733730753,0,1,6,13,140
105.31678136721226,-24.320171733730753,0,1,6,13,140
120.31678136721226,-24.320171733730753,0,1,6,13,140
135.31678136721226,-24.320171733730753,0,1,6,13,140
150.31678136721226,-24.320171733730753,0,1,6,13,140
165.31678136721226,-24.320171733730753,0,1,6,13,140
180.31678136721226,-24.320171733730753,0,1,6,13,140
195.31678136721226,-24.320171733730753,0,1,6,13,140
210.31678136721226,-24.320171733730753,0,1,6,13,140
225.31678136721226,-24.320171733730753,0,1,6,13,140
240.31678136721226,-24.320171733730753,0,1,6,13,140
255.31678136721226,-24.320171733730753,0,1,6,13,140
270.31678136721223,-24.320171733730753,0,1,6,13,140
285.31678136721223,-24.320171733730753,0,1,6,13,140
300.31678136721223,-24.320171733730753,0,1,6,13,140
315.31678136721223,-24.320171733730753,0,1,6,13,140
330.31678136721223,-24.320171733730753,0,1,6,13,140
345.31678136721223,-24.320171733730753,0,1,6,13,140
360.31678136721223,-24.320171733730753,0,1,6,13,140
-44.68321863278775,-9.320171733730753,0,1,6,13,140
-29.68321863278775,-9.320171733730753,0,1,6,13,140
-14.68321863278775,-9.320171733730753,0,1,6,13,140
0.3167813672122506,-9.320171733730753,0,1,6,13,140
15.31678136721225,-9.320171733730753,0,1,6,13,140
30.31678136721225,-9.320171733730753,5,0.6153846153846154,6,13,140
45.31678136721225,-9.320171733730753,1,0.9230769230769231,6,13,140
60.31678136721225,-9.320171733730753,0,1,6,13,140
75.31678136721226,-9.320171733730753,0,1,6,13,140
90.31678136721226,-9.320171733730753,0,1,6,13,140
105.31678136721226,-9.320171733730753,0,1,6,13,140
120.31678136721226,-9.320171733730753,0,1,6,13,140
135.31678136721226,-9.320171733730753,0,1,6,13,140
150.31678136721226,-9.320171733730753,0,1,6,13,140
165.31678136721226,-9.320171733730753,0,1,6,13,140
180.31678136721226,-9.320171733730753,2,0.8461538461538461,6,13,140
195.31678136721226,-9.320171733730753,0,1,6,13,140
210.31678136721226,-9.320171733730753,0,1,6,13,140
225.31678136721226,-9.320171733730753,0,1,6,13,140
240.31678136721226,-9.320171733730753,0,1,6,13,140
255.31678136721226,-9.320171733730753,0,1,6,13,140
270.31678136721223,-9.320171733730753,0,1,6,13,140
285.31678136721223,-9.320171733730753,0,1,6,13,140
300.31678136721223,-9.320171733730753,0,1,6,13,140
315.31678136721223,-9.320171733730753,0,1,6,13,140
330.31678136721223,-9.320171733730753,0,1,6,13,140
345.31678136721223,-9.320171733730753,0,1,6,13,140
360.31678136721223,-9.320171733730753,0,1,6,13,140
-44.68321863278775,5.679828266269247,0,1,6,13,140
-29.68321863278775,5.679828266269247,0,1,6,13,140
-14.68321863278775,5.679828266269247,0,1,6,13,140
0.3167813672122506,5.679828266269247,0,1,6,13,140
15.31678136721225,5.679828266269247,7,0.46153846153846156,6,13,140
30.31678136721225,5.679828266269247,2,0.8461538461538461,6,13,140
45.31678136721225,5.679828266269247,0,1,6,13,140
60.31678136721225,5.679828266269247,0,1,6,13,140
75.31678136721226,5.679828266269247,0,1,6,13,140
90.31678136721226,5.679828266269247,0,1,6,13,140
105.31678136721226,5.679828266269247,2,0.8461538461538461,6,13,140
120.31678136721226,5.679828266269247,1,0.9230769230769231,6,13,140
135.31678136721226,5.679828266269247,0,1,6,13,140
150.31678136721226,5.679828266269247,0,1,6,13,140
165.31678136721226,5.679828266269247,8,0.38461538461538464,6,13,140
180.31678136721226,5.679828266269247,1,0.9230769230769231,6,13,140
195.31678136721226,5.679828266269247,0,1,6,13,140
210.31678136721226,5.679828266269247,0,1,6,13,140
225.31678136721226,5.679828266269247,0,1,6,13,140
240.31678136721226,5.679828266269247,0,1,6,13,140
255.31678136721226,5.679828266269247,0,1,6,13,140
270.31678136721223,5.679828266269247,0,1,6,13,140
285.31678136721223,5.679828266269247,0,1,6,13,140
300.31678136721223,5.679828266269247,0,1,6,13,140
315.31678136721223,5.679828266269247,2,0.8461538461538461,6,13,140
330.31678136721223,5.679828266269247,0,1,6,13,140
345.31678136721223,5.679828266269247,0,1,6,13,140
360.31678136721223,5.679828266269247,0,1,6,13,140
-44.68321863278775,20.679828266269247,0,1,6,13,140
-29.68321863278775,20.679828266269247,0,1,6,13,140
-14.68321863278775,20.679828266269247,0,1,6,13,140
0.3167813672122506,20.679828266269247,0,1,6,13,140
15.31678136721225,20.679828266269247,0,1,6,13,140
30.31678136721225,20.679828266269247,6,0.5384615384615384,6,13,140
45.31678136721225,20.679828266269247,0,1,6,13,140
60.31678136721225,20.679828266269247,0,1,6,13,140
75.31678136721226,20.679828266269247,0,1,6,13,140
90.31678136721226,20.679828266269247,0,1,6,13,140
105.31678136721226,20.679828266269247,0,1,6,13,140
120.31678136721226,20.679828266269247,0,1,6,13,140
135.31678136721226,20.679828266269247,0,1,6,13,140
150.31678136721226,20.679828266269247,0,1,6,13,140
165.31678136721226,20.679828266269247,1,0.9230769230769231,6,13,140
180.31678136721226,20.679828266269247,6,0.5384615384615384,6,13,140
195.31678136721226,20.679828266269247,0,1,6,13,140
210.31678136721226,20.679828266269247,0,1,6,13,140
225.31678136721226,20.679828266269247,2,0.8461538461538461,6,13,140
240.31678136721226,20.679828266269247,0,1,6,13,140
255.31678136721226,20.679828266269247,0,1,6,13,140
270.31678136721223,20.679828266269247,0,1,6,13,140
285.31678136721223,20.679828266269247,1,0.9230769230769231,6,13,140
300.31678136721223,20.679828266269247,6,0.5384615384615384,6,13,140
315.31678136721223,20.679828266269247,0,1,6,13,140
330.31678136721223,20.679828266269247,4,0.6923076923076923,6,13,140
345.31678136721223,20.679828266269247,1,0.9230769230769231,6,13,140
