X,Y,Density,GF,layer,simulationID,simtime
160.50815638328703,164.42328269570328,0,1,6,36,140
175.50815638328703,164.42328269570328,0,1,6,36,140
190.50815638328703,164.42328269570328,0,1,6,36,140
205.50815638328703,164.42328269570328,0,1,6,36,140
220.50815638328703,164.42328269570328,0,1,6,36,140
235.50815638328703,164.42328269570328,2,0.7777777777777778,6,36,140
250.50815638328703,164.42328269570328,0,1,6,36,140
265.50815638328703,164.42328269570328,0,1,6,36,140
280.50815638328703,164.42328269570328,0,1,6,36,140
295.50815638328703,164.42328269570328,0,1,6,36,140
310.50815638328703,164.42328269570328,0,1,6,36,140
325.50815638328703,164.42328269570328,0,1,6,36,140
340.50815638328703,164.42328269570328,0,1,6,36,140
355.50815638328703,164.42328269570328,0,1,6,36,140
-49.491843616712984,179.42328269570328,0,1,6,36,140
-34.491843616712984,179.42328269570328,0,1,6,36,140
-19.491843616712984,179.42328269570328,0,1,6,36,140
-4.491843616712984,179.42328269570328,0,1,6,36,140
10.508156383287016,179.42328269570328,3,0.6666666666666666,6,36,140
25.508156383287016,179.42328269570328,0,1,6,36,140
40.508156383287016,179.42328269570328,0,1,6,36,140
55.508156383287016,179.42328269570328,0,1,6,36,140
70.50815638328702,179.42328269570328,0,1,6,36,140
85.50815638328702,179.42328269570328,0,1,6,36,140
100.50815638328702,179.42328269570328,0,1,6,36,140
115.50815638328702,179.42328269570328,0,1,6,36,140
130.50815638328703,179.42328269570328,0,1,6,36,140
145.50815638328703,179.42328269570328,0,1,6,36,140
160.50815638328703,179.42328269570328,0,1,6,36,140
175.50815638328703,179.42328269570328,0,1,6,36,140
190.50815638328703,179.42328269570328,3,0.6666666666666666,6,36,140
205.50815638328703,179.42328269570328,1,0.8888888888888888,6,36,140
220.50815638328703,179.42328269570328,0,1,6,36,140
235.50815638328703,179.42328269570328,0,1,6,36,140
250.50815638328703,179.42328269570328,0,1,6,36,140
265.50815638328703,179.42328269570328,0,1,6,36,140
280.50815638328703,179.42328269570328,4,0.5555555555555556,6,36,140
295.50815638328703,179.42328269570328,1,0.8888888888888888,6,36,140
310.50815638328703,179.42328269570328,0,1,6,36,140
325.50815638328703,179.42328269570328,0,1,6,36,140
340.50815638328703,179.42328269570328,0,1,6,36,140
355.50815638328703,179.42328269570328,0,1,6,36,140
-49.491843616712984,194.42328269570328,0,1,6,36,140
-34.491843616712984,194.42328269570328,0,1,6,36,140
-19.491843616712984,194.42328269570328,0,1,6,36,140
-4.491843616712984,194.42328269570328,0,1,6,36,140
10.508156383287016,194.42328269570328,5,0.4444444444444444,6,36,140
25.508156383287016,194.42328269570328,0,1,6,36,140
40.508156383287016,194.42328269570328,0,1,6,36,140
55.508156383287016,194.42328269570328,4,0.5555555555555556,6,36,140
70.50815638328702,194.42328269570328,3,0.6666666666666666,6,36,140
85.50815638328702,194.42328269570328,0,1,6,36,140
100.50815638328702,194.42328269570328,0,1,6,36,140
115.50815638328702,194.42328269570328,0,1,6,36,140
130.50815638328703,194.42328269570328,0,1,6,36,140
145.50815638328703,194.42328269570328,4,0.5555555555555556,6,36,140
160.50815638328703,194.42328269570328,0,1,6,36,140
175.50815638328703,194.42328269570328,0,1,6,36,140
190.50815638328703,194.42328269570328,0,1,6,36,140
205.50815638328703,194.42328269570328,0,1,6,36,140
220.50815638328703,194.42328269570328,0,1,6,36,140
235.50815638328703,194.42328269570328,0,1,6,36,140
250.50815638328703,194.42328269570328,0,1,6,36,140
265.50815638328703,194.42328269570328,0,1,6,36,140
280.50815638328703,194.42328269570328,0,1,6,36,140
295.50815638328703,194.42328269570328,2,0.7777777777777778,6,36,140
310.50815638328703,194.42328269570328,7,0.2222222222222222,6,36,140
325.50815638328703,194.42328269570328,0,1,6,36,140
340.50815638328703,194.42328269570328,0,1,6,36,140
355.50815638328703,194.42328269570328,0,1,6,36,140
-49.491843616712984,209.42328269570328,0,1,6,36,140
-34.491843616712984,209.42328269570328,0,1,6,36,140
-19.491843616712984,209.42328269570328,0,1,6,36,140
-4.491843616712984,209.42328269570328,0,1,6,36,140
10.508156383287016,209.42328269570328,0,1,6,36,140
25.508156383287016,209.42328269570328,3,0.6666666666666666,6,36,140
40.508156383287016,209.42328269570328,0,1,6,36,140
55.508156383287016,209.42328269570328,0,1,6,36,140
70.50815638328702,209.42328269570328,0,1,6,36,140
85.50815638328702,209.42328269570328,6,0.3333333333333333,6,36,140
100.50815638328702,209.42328269570328,0,1,6,36,140
115.50815638328702,209.42328269570328,0,1,6,36,140
130.50815638328703,209.42328269570328,0,1,6,36,140
145.50815638328703,209.42328269570328,0,1,6,36,140
160.50815638328703,209.42328269570328,0,1,6,36,140
175.50815638328703,209.42328269570328,0,1,6,36,140
190.50815638328703,209.42328269570328,0,1,6,36,140
205.50815638328703,209.42328269570328,0,1,6,36,140
220.50815638328703,209.42328269570328,0,1,6,36,140
235.50815638328703,209.42328269570328,0,1,6,36,140
250.50815638328703,209.42328269570328,0,1,6,36,140
265.50815638328703,209.42328269570328,0,1,6,36,140
280.50815638328703,209.42328269570328,0,1,6,36,140
295.50815638328703,209.42328269570328,1,0.8888888888888888,6,36,140
310.50815638328703,209.42328269570328,4,0.5555555555555556,6,36,140
325.50815638328703,209.42328269570328,0,1,6,36,140
340.50815638328703,209.42328269570328,0,1,6,36,140
355.50815638328703,209.42328269570328,0,1,6,36,140
-49.491843616712984,224.42328269570328,0,1,6,36,140
-34.491843616712984,224.42328269570328,0,1,6,36,140
-19.491843616712984,224.42328269570328,0,1,6,36,140
-4.491843616712984,224.42328269570328,0,1,6,36,140
10.508156383287016,224.42328269570328,0,1,6,36,140
25.508156383287016,224.42328269570328,5,0.4444444444444444,6,36,140
40.508156383287016,224.42328269570328,0,1,6,36,140
55.508156383287016,224.42328269570328,0,1,6,36,140
70.50815638328702,224.42328269570328,0,1,6,36,140
85.50815638328702,224.42328269570328,4,0.5555555555555556,6,36,140
100.50815638328702,224.42328269570328,0,1,6,36,140
115.50815638328702,224.42328269570328,0,1,6,36,140
130.50815638328703,224.42328269570328,0,1,6,36,140
145.50815638328703,224.42328269570328,0,1,6,36,140
160.50815638328703,224.42328269570328,0,1,6,36,140
175.50815638328703,224.42328269570328,0,1,6,36,140
190.50815638328703,224.42328269570328,0,1,6,36,140
205.50815638328703,224.42328269570328,0,1,6,36,140
220.50815638328703,224.42328269570328,0,1,6,36,140
235.50815638328703,224.42328269570328,0,1,6,36,140
250.50815638328703,224.42328269570328,0,1,6,36,140
265.50815638328703,224.42328269570328,0,1,6,36,140
280.50815638328703,224.42328269570328,0,1,6,36,140
295.50815638328703,224.42328269570328,0,1,6,36,140
310.50815638328703,224.42328269570328,0,1,6,36,140
325.50815638328703,224.42328269570328,0,1,6,36,140
340.50815638328703,224.42328269570328,0,1,6,36,140
355.50815638328703,224.42328269570328,0,1,6,36,140
-49.491843616712984,239.42328269570328,0,1,6,36,140
-34.491843616712984,239.42328269570328,0,1,6,36,140
-19.491843616712984,239.42328269570328,0,1,6,36,140
-4.491843616712984,239.42328269570328,0,1,6,36,140
10.508156383287016,239.42328269570328,0,1,6,36,140
25.508156383287016,239.42328269570328,0,1,6,36,140
40.508156383287016,239.42328269570328,3,0.6666666666666666,6,36,140
55.508156383287016,239.42328269570328,5,0.4444444444444444,6,36,140
70.50815638328702,239.42328269570328,0,1,6,36,140
85.50815638328702,239.42328269570328,0,1,6,36,140
100.50815638328702,239.42328269570328,0,1,6,36,140
115.50815638328702,239.42328269570328,0,1,6,36,140
130.50815638328703,239.42328269570328,0,1,6,36,140
145.50815638328703,239.42328269570328,0,1,6,36,140
160.50815638328703,239.42328269570328,0,1,6,36,140
175.50815638328703,239.42328269570328,0,1,6,36,140
190.50815638328703,239.42328269570328,0,1,6,36,140
205.50815638328703,239.42328269570328,0,1,6,36,140
220.50815638328703,239.42328269570328,0,1,6,36,140
235.50815638328703,239.42328269570328,0,1,6,36,140
250.50815638328703,239.42328269570328,0,1,6,36,140
265.50815638328703,239.42328269570328,0,1,6,36,140
280.50815638328703,239.42328269570328,0,1,6,36,140
295.50815638328703,239.42328269570328,0,1,6,36,140
310.50815638328703,239.42328269570328,0,1,6,36,140
325.50815638328703,239.42328269570328,0,1,6,36,140
340.50815638328703,239.42328269570328,0,1,6,36,140
355.50815638328703,239.42328269570328,0,1,6,36,140
-49.491843616712984,254.42328269570328,0,1,6,36,140
-34.491843616712984,254.42328269570328,0,1,6,36,140
-19.491843616712984,254.42328269570328,0,1,6,36,140
-4.491843616712984,254.42328269570328,2,0.7777777777777778,6,36,140
10.508156383287016,254.42328269570328,3,0.6666666666666666,6,36,140
25.508156383287016,254.42328269570328,0,1,6,36,140
40.508156383287016,254.42328269570328,0,1,6,36,140
55.508156383287016,254.42328269570328,1,0.8888888888888888,6,36,140
70.50815638328702,254.42328269570328,1,0.8888888888888888,6,36,140
85.50815638328702,254.42328269570328,6,0.3333333333333333,6,36,140
100.50815638328702,254.42328269570328,0,1,6,36,140
115.50815638328702,254.42328269570328,0,1,6,36,140
130.50815638328703,254.42328269570328,0,1,6,36,140
145.50815638328703,254.42328269570328,0,1,6,36,140
160.50815638328703,254.42328269570328,0,1,6,36,140
175.50815638328703,254.42328269570328,0,1,6,36,140
190.50815638328703,254.42328269570328,0,1,6,36,140
205.50815638328703,254.42328269570328,0,1,6,36,140
220.50815638328703,254.42328269570328,3,0.6666666666666666,6,36,140
235.50815638328703,254.42328269570328,0,1,6,36,140
250.50815638328703,254.42328269570328,0,1,6,36,140
265.50815638328703,254.42328269570328,3,0.6666666666666666,6,36,140
280.50815638328703,254.42328269570328,3,0.6666666666666666,6,36,140
295.50815638328703,254.42328269570328,0,1,6,36,140
310.50815638328703,254.42328269570328,0,1,6,36,140
325.50815638328703,254.42328269570328,0,1,6,36,140
340.50815638328703,254.42328269570328,0,1,6,36,140
355.50815638328703,254.42328269570328,0,1,6,36,140
-49.491843616712984,269.4232826957033,0,1,6,36,140
-34.491843616712984,269.4232826957033,0,1,6,36,140
-19.491843616712984,269.4232826957033,0,1,6,36,140
-4.491843616712984,269.4232826957033,8,0.1111111111111111,6,36,140
10.508156383287016,269.4232826957033,0,1,6,36,140
25.508156383287016,269.4232826957033,0,1,6,36,140
40.508156383287016,269.4232826957033,0,1,6,36,140
55.508156383287016,269.4232826957033,0,1,6,36,140
70.50815638328702,269.4232826957033,0,1,6,36,140
85.50815638328702,269.4232826957033,0,1,6,36,140
100.50815638328702,269.4232826957033,1,0.8888888888888888,6,36,140
115.50815638328702,269.4232826957033,2,0.7777777777777778,6,36,140
130.50815638328703,269.4232826957033,0,1,6,36,140
145.50815638328703,269.4232826957033,0,1,6,36,140
160.50815638328703,269.4232826957033,0,1,6,36,140
175.50815638328703,269.4232826957033,0,1,6,36,140
190.50815638328703,269.4232826957033,0,1,6,36,140
205.50815638328703,269.4232826957033,2,0.7777777777777778,6,36,140
220.50815638328703,269.4232826957033,3,0.6666666666666666,6,36,140
235.50815638328703,269.4232826957033,0,1,6,36,140
250.50815638328703,269.4232826957033,3,0.6666666666666666,6,36,140
265.50815638328703,269.4232826957033,0,1,6,36,140
280.50815638328703,269.4232826957033,0,1,6,36,140
295.50815638328703,269.4232826957033,1,0.8888888888888888,6,36,140
310.50815638328703,269.4232826957033,3,0.6666666666666666,6,36,140
325.50815638328703,269.4232826957033,0,1,6,36,140
340.50815638328703,269.4232826957033,0,1,6,36,140
355.50815638328703,269.4232826957033,0,1,6,36,140
-49.491843616712984,284.4232826957033,0,1,6,36,140
-34.491843616712984,284.4232826957033,0,1,6,36,140
-19.491843616712984,284.4232826957033,0,1,6,36,140
-4.491843616712984,284.4232826957033,0,1,6,36,140
10.508156383287016,284.4232826957033,0,1,6,36,140
25.508156383287016,284.4232826957033,3,0.6666666666666666,6,36,140
40.508156383287016,284.4232826957033,6,0.3333333333333333,6,36,140
55.508156383287016,284.4232826957033,0,1,6,36,140
70.50815638328702,284.4232826957033,0,1,6,36,140
85.50815638328702,284.4232826957033,0,1,6,36,140
100.50815638328702,284.4232826957033,0,1,6,36,140
115.50815638328702,284.4232826957033,0,1,6,36,140
130.50815638328703,284.4232826957033,0,1,6,36,140
145.50815638328703,284.4232826957033,0,1,6,36,140
160.50815638328703,284.4232826957033,0,1,6,36,140
175.50815638328703,284.4232826957033,0,1,6,36,140
190.50815638328703,284.4232826957033,0,1,6,36,140
205.50815638328703,284.4232826957033,1,0.8888888888888888,6,36,140
220.50815638328703,284.4232826957033,0,1,6,36,140
235.50815638328703,284.4232826957033,0,1,6,36,140
250.50815638328703,284.4232826957033,0,1,6,36,140
265.50815638328703,284.4232826957033,0,1,6,36,140
280.50815638328703,284.4232826957033,0,1,6,36,140
295.50815638328703,284.4232826957033,0,1,6,36,140
310.50815638328703,284.4232826957033,0,1,6,36,140
325.50815638328703,284.4232826957033,0,1,6,36,140
340.50815638328703,284.4232826957033,0,1,6,36,140
355.50815638328703,284.4232826957033,0,1,6,36,140
-49.491843616712984,299.4232826957033,0,1,6,36,140
-34.491843616712984,299.4232826957033,0,1,6,36,140
-19.491843616712984,299.4232826957033,0,1,6,36,140
-4.491843616712984,299.4232826957033,0,1,6,36,140
10.508156383287016,299.4232826957033,0,1,6,36,140
25.508156383287016,299.4232826957033,1,0.8888888888888888,6,36,140
40.508156383287016,299.4232826957033,0,1,6,36,140
55.508156383287016,299.4232826957033,0,1,6,36,140
70.50815638328702,299.4232826957033,0,1,6,36,140
85.50815638328702,299.4232826957033,0,1,6,36,140
100.50815638328702,299.4232826957033,0,1,6,36,140
115.50815638328702,299.4232826957033,0,1,6,36,140
130.50815638328703,299.4232826957033,0,1,6,36,140
145.50815638328703,299.4232826957033,0,1,6,36,140
160.50815638328703,299.4232826957033,0,1,6,36,140
175.50815638328703,299.4232826957033,0,1,6,36,140
190.50815638328703,299.4232826957033,0,1,6,36,140
205.50815638328703,299.4232826957033,6,0.3333333333333333,6,36,140
220.50815638328703,299.4232826957033,2,0.7777777777777778,6,36,140
235.50815638328703,299.4232826957033,0,1,6,36,140
250.50815638328703,299.4232826957033,0,1,6,36,140
265.50815638328703,299.4232826957033,0,1,6,36,140
280.50815638328703,299.4232826957033,0,1,6,36,140
295.50815638328703,299.4232826957033,0,1,6,36,140
310.50815638328703,299.4232826957033,3,0.6666666666666666,6,36,140
325.50815638328703,299.4232826957033,0,1,6,36,140
340.50815638328703,299.4232826957033,0,1,6,36,140
355.50815638328703,299.4232826957033,0,1,6,36,140
-49.491843616712984,314.4232826957033,0,1,6,36,140
-34.491843616712984,314.4232826957033,0,1,6,36,140
-19.491843616712984,314.4232826957033,0,1,6,36,140
-4.491843616712984,314.4232826957033,0,1,6,36,140
10.508156383287016,314.4232826957033,0,1,6,36,140
25.508156383287016,314.4232826957033,0,1,6,36,140
40.508156383287016,314.4232826957033,0,1,6,36,140
55.508156383287016,314.4232826957033,0,1,6,36,140
70.50815638328702,314.4232826957033,0,1,6,36,140
85.50815638328702,314.4232826957033,0,1,6,36,140
100.50815638328702,314.4232826957033,0,1,6,36,140
115.50815638328702,314.4232826957033,0,1,6,36,140
130.50815638328703,314.4232826957033,0,1,6,36,140
145.50815638328703,314.4232826957033,0,1,6,36,140
160.50815638328703,314.4232826957033,0,1,6,36,140
175.50815638328703,314.4232826957033,4,0.5555555555555556,6,36,140
190.50815638328703,314.4232826957033,1,0.8888888888888888,6,36,140
205.50815638328703,314.4232826957033,0,1,6,36,140
220.50815638328703,314.4232826957033,4,0.5555555555555556,6,36,140
235.50815638328703,314.4232826957033,0,1,6,36,140
250.50815638328703,314.4232826957033,0,1,6,36,140
265.50815638328703,314.4232826957033,0,1,6,36,140
280.50815638328703,314.4232826957033,0,1,6,36,140
295.50815638328703,314.4232826957033,4,0.5555555555555556,6,36,140
310.50815638328703,314.4232826957033,0,1,6,36,140
325.50815638328703,314.4232826957033,0,1,6,36,140
340.50815638328703,314.4232826957033,0,1,6,36,140
355.50815638328703,314.4232826957033,0,1,6,36,140
-49.491843616712984,329.4232826957033,0,1,6,36,140
-34.491843616712984,329.4232826957033,0,1,6,36,140
-19.491843616712984,329.4232826957033,0,1,6,36,140
-4.491843616712984,329.4232826957033,0,1,6,36,140
10.508156383287016,329.4232826957033,0,1,6,36,140
25.508156383287016,329.4232826957033,4,0.5555555555555556,6,36,140
40.508156383287016,329.4232826957033,0,1,6,36,140
55.508156383287016,329.4232826957033,0,1,6,36,140
70.50815638328702,329.4232826957033,0,1,6,36,140
85.50815638328702,329.4232826957033,0,1,6,36,140
100.50815638328702,329.4232826957033,0,1,6,36,140
115.50815638328702,329.4232826957033,0,1,6,36,140
130.50815638328703,329.4232826957033,0,1,6,36,140
145.50815638328703,329.4232826957033,0,1,6,36,140
160.50815638328703,329.4232826957033,0,1,6,36,140
175.50815638328703,329.4232826957033,4,0.5555555555555556,6,36,140
190.50815638328703,329.4232826957033,0,1,6,36,140
205.50815638328703,329.4232826957033,0,1,6,36,140
220.50815638328703,329.4232826957033,5,0.4444444444444444,6,36,140
235.50815638328703,329.4232826957033,0,1,6,36,140
250.50815638328703,329.4232826957033,0,1,6,36,140
265.50815638328703,329.4232826957033,0,1,6,36,140
280.50815638328703,329.4232826957033,0,1,6,36,140
295.50815638328703,329.4232826957033,0,1,6,36,140
310.50815638328703,329.4232826957033,0,1,6,36,140
325.50815638328703,329.4232826957033,0,1,6,36,140
340.50815638328703,329.4232826957033,0,1,6,36,140
355.50815638328703,329.4232826957033,0,1,6,36,140
-49.491843616712984,344.4232826957033,0,1,6,36,140
-34.491843616712984,344.4232826957033,0,1,6,36,140
-19.491843616712984,344.4232826957033,0,1,6,36,140
-4.491843616712984,344.4232826957033,0,1,6,36,140
10.508156383287016,344.4232826957033,0,1,6,36,140
25.508156383287016,344.4232826957033,1,0.8888888888888888,6,36,140
40.508156383287016,344.4232826957033,0,1,6,36,140
55.508156383287016,344.4232826957033,4,0.5555555555555556,6,36,140
70.50815638328702,344.4232826957033,0,1,6,36,140
85.50815638328702,344.4232826957033,0,1,6,36,140
100.50815638328702,344.4232826957033,0,1,6,36,140
115.50815638328702,344.4232826957033,0,1,6,36,140
130.50815638328703,344.4232826957033,5,0.4444444444444444,6,36,140
