X,Y,Density,GF,layer,simulationID,simtime
-7.5674180390283965,45.396699783372334,0,1,6,91,140
7.4325819609716035,45.396699783372334,0,1,6,91,140
22.432581960971604,45.396699783372334,2,0.8666666666666667,6,91,140
37.4325819609716,45.396699783372334,0,1,6,91,140
52.4325819609716,45.396699783372334,0,1,6,91,140
67.4325819609716,45.396699783372334,4,0.7333333333333333,6,91,140
82.4325819609716,45.396699783372334,0,1,6,91,140
97.4325819609716,45.396699783372334,4,0.7333333333333333,6,91,140
112.4325819609716,45.396699783372334,1,0.9333333333333333,6,91,140
127.4325819609716,45.396699783372334,0,1,6,91,140
142.43258196097162,45.396699783372334,0,1,6,91,140
157.43258196097162,45.396699783372334,0,1,6,91,140
172.43258196097162,45.396699783372334,0,1,6,91,140
187.43258196097162,45.396699783372334,0,1,6,91,140
202.43258196097162,45.396699783372334,0,1,6,91,140
217.43258196097162,45.396699783372334,4,0.7333333333333333,6,91,140
232.43258196097162,45.396699783372334,1,0.9333333333333333,6,91,140
247.43258196097162,45.396699783372334,0,1,6,91,140
262.4325819609716,45.396699783372334,4,0.7333333333333333,6,91,140
277.4325819609716,45.396699783372334,0,1,6,91,140
292.4325819609716,45.396699783372334,3,0.8,6,91,140
307.4325819609716,45.396699783372334,1,0.9333333333333333,6,91,140
322.4325819609716,45.396699783372334,0,1,6,91,140
337.4325819609716,45.396699783372334,4,0.7333333333333333,6,91,140
352.4325819609716,45.396699783372334,0,1,6,91,140
-52.5674180390284,60.396699783372334,0,1,6,91,140
-37.5674180390284,60.396699783372334,0,1,6,91,140
-22.567418039028396,60.396699783372334,1,0.9333333333333333,6,91,140
-7.5674180390283965,60.396699783372334,7,0.5333333333333333,6,91,140
7.4325819609716035,60.396699783372334,0,1,6,91,140
22.432581960971604,60.396699783372334,0,1,6,91,140
37.4325819609716,60.396699783372334,0,1,6,91,140
52.4325819609716,60.396699783372334,3,0.8,6,91,140
67.4325819609716,60.396699783372334,2,0.8666666666666667,6,91,140
82.4325819609716,60.396699783372334,0,1,6,91,140
97.4325819609716,60.396699783372334,5,0.6666666666666666,6,91,140
112.4325819609716,60.396699783372334,1,0.9333333333333333,6,91,140
127.4325819609716,60.396699783372334,0,1,6,91,140
142.43258196097162,60.396699783372334,0,1,6,91,140
157.43258196097162,60.396699783372334,0,1,6,91,140
172.43258196097162,60.396699783372334,0,1,6,91,140
187.43258196097162,60.396699783372334,0,1,6,91,140
202.43258196097162,60.396699783372334,0,1,6,91,140
217.43258196097162,60.396699783372334,5,0.6666666666666666,6,91,140
232.43258196097162,60.396699783372334,2,0.8666666666666667,6,91,140
247.43258196097162,60.396699783372334,1,0.9333333333333333,6,91,140
262.4325819609716,60.396699783372334,0,1,6,91,140
277.4325819609716,60.396699783372334,0,1,6,91,140
292.4325819609716,60.396699783372334,0,1,6,91,140
307.4325819609716,60.396699783372334,0,1,6,91,140
322.4325819609716,60.396699783372334,4,0.7333333333333333,6,91,140
337.4325819609716,60.396699783372334,5,0.6666666666666666,6,91,140
352.4325819609716,60.396699783372334,0,1,6,91,140
-52.5674180390284,75.39669978337233,0,1,6,91,140
-37.5674180390284,75.39669978337233,0,1,6,91,140
-22.567418039028396,75.39669978337233,0,1,6,91,140
-7.5674180390283965,75.39669978337233,6,0.6,6,91,140
7.4325819609716035,75.39669978337233,0,1,6,91,140
22.432581960971604,75.39669978337233,0,1,6,91,140
37.4325819609716,75.39669978337233,0,1,6,91,140
52.4325819609716,75.39669978337233,0,1,6,91,140
67.4325819609716,75.39669978337233,3,0.8,6,91,140
82.4325819609716,75.39669978337233,6,0.6,6,91,140
97.4325819609716,75.39669978337233,10,0.3333333333333333,6,91,140
112.4325819609716,75.39669978337233,9,0.4,6,91,140
127.4325819609716,75.39669978337233,0,1,6,91,140
142.43258196097162,75.39669978337233,0,1,6,91,140
157.43258196097162,75.39669978337233,0,1,6,91,140
172.43258196097162,75.39669978337233,0,1,6,91,140
187.43258196097162,75.39669978337233,0,1,6,91,140
202.43258196097162,75.39669978337233,0,1,6,91,140
217.43258196097162,75.39669978337233,0,1,6,91,140
232.43258196097162,75.39669978337233,0,1,6,91,140
247.43258196097162,75.39669978337233,3,0.8,6,91,140
262.4325819609716,75.39669978337233,4,0.7333333333333333,6,91,140
277.4325819609716,75.39669978337233,0,1,6,91,140
292.4325819609716,75.39669978337233,0,1,6,91,140
307.4325819609716,75.39669978337233,0,1,6,91,140
322.4325819609716,75.39669978337233,0,1,6,91,140
337.4325819609716,75.39669978337233,0,1,6,91,140
352.4325819609716,75.39669978337233,0,1,6,91,140
-52.5674180390284,90.39669978337233,0,1,6,91,140
-37.5674180390284,90.39669978337233,0,1,6,91,140
-22.567418039028396,90.39669978337233,0,1,6,91,140
-7.5674180390283965,90.39669978337233,0,1,6,91,140
7.4325819609716035,90.39669978337233,0,1,6,91,140
22.432581960971604,90.39669978337233,0,1,6,91,140
37.4325819609716,90.39669978337233,1,0.9333333333333333,6,91,140
52.4325819609716,90.39669978337233,3,0.8,6,91,140
67.4325819609716,90.39669978337233,7,0.5333333333333333,6,91,140
82.4325819609716,90.39669978337233,5,0.6666666666666666,6,91,140
97.4325819609716,90.39669978337233,0,1,6,91,140
112.4325819609716,90.39669978337233,6,0.6,6,91,140
127.4325819609716,90.39669978337233,1,0.9333333333333333,6,91,140
142.43258196097162,90.39669978337233,0,1,6,91,140
157.43258196097162,90.39669978337233,0,1,6,91,140
172.43258196097162,90.39669978337233,7,0.5333333333333333,6,91,140
187.43258196097162,90.39669978337233,0,1,6,91,140
202.43258196097162,90.39669978337233,0,1,6,91,140
217.43258196097162,90.39669978337233,0,1,6,91,140
232.43258196097162,90.39669978337233,0,1,6,91,140
247.43258196097162,90.39669978337233,8,0.4666666666666667,6,91,140
262.4325819609716,90.39669978337233,4,0.7333333333333333,6,91,140
277.4325819609716,90.39669978337233,0,1,6,91,140
292.4325819609716,90.39669978337233,0,1,6,91,140
307.4325819609716,90.39669978337233,0,1,6,91,140
322.4325819609716,90.39669978337233,0,1,6,91,140
337.4325819609716,90.39669978337233,0,1,6,91,140
352.4325819609716,90.39669978337233,0,1,6,91,140
-52.5674180390284,105.39669978337233,0,1,6,91,140
-37.5674180390284,105.39669978337233,0,1,6,91,140
-22.567418039028396,105.39669978337233,0,1,6,91,140
-7.5674180390283965,105.39669978337233,0,1,6,91,140
7.4325819609716035,105.39669978337233,0,1,6,91,140
22.432581960971604,105.39669978337233,0,1,6,91,140
37.4325819609716,105.39669978337233,0,1,6,91,140
52.4325819609716,105.39669978337233,0,1,6,91,140
67.4325819609716,105.39669978337233,0,1,6,91,140
82.4325819609716,105.39669978337233,6,0.6,6,91,140
97.4325819609716,105.39669978337233,1,0.9333333333333333,6,91,140
112.4325819609716,105.39669978337233,0,1,6,91,140
127.4325819609716,105.39669978337233,0,1,6,91,140
142.43258196097162,105.39669978337233,0,1,6,91,140
157.43258196097162,105.39669978337233,0,1,6,91,140
172.43258196097162,105.39669978337233,0,1,6,91,140
187.43258196097162,105.39669978337233,5,0.6666666666666666,6,91,140
202.43258196097162,105.39669978337233,5,0.6666666666666666,6,91,140
217.43258196097162,105.39669978337233,2,0.8666666666666667,6,91,140
232.43258196097162,105.39669978337233,2,0.8666666666666667,6,91,140
247.43258196097162,105.39669978337233,0,1,6,91,140
262.4325819609716,105.39669978337233,0,1,6,91,140
277.4325819609716,105.39669978337233,11,0.26666666666666666,6,91,140
292.4325819609716,105.39669978337233,2,0.8666666666666667,6,91,140
307.4325819609716,105.39669978337233,0,1,6,91,140
322.4325819609716,105.39669978337233,0,1,6,91,140
337.4325819609716,105.39669978337233,0,1,6,91,140
352.4325819609716,105.39669978337233,0,1,6,91,140
-52.5674180390284,120.39669978337233,0,1,6,91,140
-37.5674180390284,120.39669978337233,0,1,6,91,140
-22.567418039028396,120.39669978337233,0,1,6,91,140
-7.5674180390283965,120.39669978337233,0,1,6,91,140
7.4325819609716035,120.39669978337233,0,1,6,91,140
22.432581960971604,120.39669978337233,4,0.7333333333333333,6,91,140
37.4325819609716,120.39669978337233,0,1,6,91,140
52.4325819609716,120.39669978337233,3,0.8,6,91,140
67.4325819609716,120.39669978337233,0,1,6,91,140
82.4325819609716,120.39669978337233,0,1,6,91,140
97.4325819609716,120.39669978337233,0,1,6,91,140
112.4325819609716,120.39669978337233,0,1,6,91,140
127.4325819609716,120.39669978337233,0,1,6,91,140
142.43258196097162,120.39669978337233,0,1,6,91,140
157.43258196097162,120.39669978337233,0,1,6,91,140
172.43258196097162,120.39669978337233,0,1,6,91,140
187.43258196097162,120.39669978337233,0,1,6,91,140
202.43258196097162,120.39669978337233,0,1,6,91,140
217.43258196097162,120.39669978337233,0,1,6,91,140
232.43258196097162,120.39669978337233,1,0.9333333333333333,6,91,140
247.43258196097162,120.39669978337233,0,1,6,91,140
262.4325819609716,120.39669978337233,0,1,6,91,140
277.4325819609716,120.39669978337233,1,0.9333333333333333,6,91,140
292.4325819609716,120.39669978337233,0,1,6,91,140
307.4325819609716,120.39669978337233,0,1,6,91,140
322.4325819609716,120.39669978337233,0,1,6,91,140
337.4325819609716,120.39669978337233,0,1,6,91,140
352.4325819609716,120.39669978337233,0,1,6,91,140
-52.5674180390284,135.39669978337233,0,1,6,91,140
-37.5674180390284,135.39669978337233,0,1,6,91,140
-22.567418039028396,135.39669978337233,0,1,6,91,140
-7.5674180390283965,135.39669978337233,0,1,6,91,140
7.4325819609716035,135.39669978337233,0,1,6,91,140
22.432581960971604,135.39669978337233,3,0.8,6,91,140
37.4325819609716,135.39669978337233,2,0.8666666666666667,6,91,140
52.4325819609716,135.39669978337233,1,0.9333333333333333,6,91,140
67.4325819609716,135.39669978337233,1,0.9333333333333333,6,91,140
82.4325819609716,135.39669978337233,0,1,6,91,140
97.4325819609716,135.39669978337233,0,1,6,91,140
112.4325819609716,135.39669978337233,0,1,6,91,140
127.4325819609716,135.39669978337233,0,1,6,91,140
142.43258196097162,135.39669978337233,0,1,6,91,140
157.43258196097162,135.39669978337233,0,1,6,91,140
172.43258196097162,135.39669978337233,0,1,6,91,140
187.43258196097162,135.39669978337233,0,1,6,91,140
202.43258196097162,135.39669978337233,0,1,6,91,140
217.43258196097162,135.39669978337233,7,0.5333333333333333,6,91,140
232.43258196097162,135.39669978337233,5,0.6666666666666666,6,91,140
247.43258196097162,135.39669978337233,9,0.4,6,91,140
262.4325819609716,135.39669978337233,1,0.9333333333333333,6,91,140
277.4325819609716,135.39669978337233,0,1,6,91,140
292.4325819609716,135.39669978337233,0,1,6,91,140
307.4325819609716,135.39669978337233,0,1,6,91,140
322.4325819609716,135.39669978337233,0,1,6,91,140
337.4325819609716,135.39669978337233,0,1,6,91,140
352.4325819609716,135.39669978337233,0,1,6,91,140
-52.5674180390284,150.39669978337233,0,1,6,91,140
-37.5674180390284,150.39669978337233,0,1,6,91,140
-22.567418039028396,150.39669978337233,0,1,6,91,140
-7.5674180390283965,150.39669978337233,0,1,6,91,140
7.4325819609716035,150.39669978337233,0,1,6,91,140
22.432581960971604,150.39669978337233,3,0.8,6,91,140
37.4325819609716,150.39669978337233,0,1,6,91,140
52.4325819609716,150.39669978337233,5,0.6666666666666666,6,91,140
67.4325819609716,150.39669978337233,0,1,6,91,140
82.4325819609716,150.39669978337233,0,1,6,91,140
97.4325819609716,150.39669978337233,0,1,6,91,140
112.4325819609716,150.39669978337233,0,1,6,91,140
127.4325819609716,150.39669978337233,0,1,6,91,140
142.43258196097162,150.39669978337233,0,1,6,91,140
157.43258196097162,150.39669978337233,0,1,6,91,140
172.43258196097162,150.39669978337233,0,1,6,91,140
187.43258196097162,150.39669978337233,0,1,6,91,140
202.43258196097162,150.39669978337233,0,1,6,91,140
217.43258196097162,150.39669978337233,3,0.8,6,91,140
232.43258196097162,150.39669978337233,0,1,6,91,140
247.43258196097162,150.39669978337233,3,0.8,6,91,140
262.4325819609716,150.39669978337233,0,1,6,91,140
277.4325819609716,150.39669978337233,3,0.8,6,91,140
292.4325819609716,150.39669978337233,4,0.7333333333333333,6,91,140
307.4325819609716,150.39669978337233,0,1,6,91,140
322.4325819609716,150.39669978337233,0,1,6,91,140
337.4325819609716,150.39669978337233,0,1,6,91,140
352.4325819609716,150.39669978337233,0,1,6,91,140
-52.5674180390284,165.39669978337233,0,1,6,91,140
-37.5674180390284,165.39669978337233,0,1,6,91,140
-22.567418039028396,165.39669978337233,4,0.7333333333333333,6,91,140
-7.5674180390283965,165.39669978337233,0,1,6,91,140
7.4325819609716035,165.39669978337233,0,1,6,91,140
22.432581960971604,165.39669978337233,0,1,6,91,140
37.4325819609716,165.39669978337233,5,0.6666666666666666,6,91,140
52.4325819609716,165.39669978337233,0,1,6,91,140
67.4325819609716,165.39669978337233,0,1,6,91,140
82.4325819609716,165.39669978337233,0,1,6,91,140
97.4325819609716,165.39669978337233,0,1,6,91,140
112.4325819609716,165.39669978337233,6,0.6,6,91,140
127.4325819609716,165.39669978337233,0,1,6,91,140
142.43258196097162,165.39669978337233,0,1,6,91,140
157.43258196097162,165.39669978337233,0,1,6,91,140
172.43258196097162,165.39669978337233,0,1,6,91,140
187.43258196097162,165.39669978337233,0,1,6,91,140
202.43258196097162,165.39669978337233,0,1,6,91,140
217.43258196097162,165.39669978337233,1,0.9333333333333333,6,91,140
232.43258196097162,165.39669978337233,4,0.7333333333333333,6,91,140
247.43258196097162,165.39669978337233,0,1,6,91,140
262.4325819609716,165.39669978337233,2,0.8666666666666667,6,91,140
277.4325819609716,165.39669978337233,0,1,6,91,140
292.4325819609716,165.39669978337233,3,0.8,6,91,140
307.4325819609716,165.39669978337233,0,1,6,91,140
322.4325819609716,165.39669978337233,0,1,6,91,140
337.4325819609716,165.39669978337233,0,1,6,91,140
352.4325819609716,165.39669978337233,0,1,6,91,140
-52.5674180390284,180.39669978337233,0,1,6,91,140
-37.5674180390284,180.39669978337233,0,1,6,91,140
-22.567418039028396,180.39669978337233,1,0.9333333333333333,6,91,140
-7.5674180390283965,180.39669978337233,3,0.8,6,91,140
7.4325819609716035,180.39669978337233,0,1,6,91,140
22.432581960971604,180.39669978337233,4,0.7333333333333333,6,91,140
37.4325819609716,180.39669978337233,3,0.8,6,91,140
52.4325819609716,180.39669978337233,7,0.5333333333333333,6,91,140
67.4325819609716,180.39669978337233,2,0.8666666666666667,6,91,140
82.4325819609716,180.39669978337233,0,1,6,91,140
97.4325819609716,180.39669978337233,0,1,6,91,140
112.4325819609716,180.39669978337233,5,0.6666666666666666,6,91,140
127.4325819609716,180.39669978337233,5,0.6666666666666666,6,91,140
142.43258196097162,180.39669978337233,1,0.9333333333333333,6,91,140
157.43258196097162,180.39669978337233,0,1,6,91,140
172.43258196097162,180.39669978337233,0,1,6,91,140
187.43258196097162,180.39669978337233,0,1,6,91,140
202.43258196097162,180.39669978337233,0,1,6,91,140
217.43258196097162,180.39669978337233,3,0.8,6,91,140
232.43258196097162,180.39669978337233,0,1,6,91,140
247.43258196097162,180.39669978337233,9,0.4,6,91,140
262.4325819609716,180.39669978337233,5,0.6666666666666666,6,91,140
277.4325819609716,180.39669978337233,1,0.9333333333333333,6,91,140
292.4325819609716,180.39669978337233,0,1,6,91,140
307.4325819609716,180.39669978337233,0,1,6,91,140
322.4325819609716,180.39669978337233,0,1,6,91,140
337.4325819609716,180.39669978337233,0,1,6,91,140
352.4325819609716,180.39669978337233,0,1,6,91,140
-52.5674180390284,195.39669978337233,0,1,6,91,140
-37.5674180390284,195.39669978337233,0,1,6,91,140
-22.567418039028396,195.39669978337233,3,0.8,6,91,140
-7.5674180390283965,195.39669978337233,3,0.8,6,91,140
7.4325819609716035,195.39669978337233,1,0.9333333333333333,6,91,140
22.432581960971604,195.39669978337233,4,0.7333333333333333,6,91,140
37.4325819609716,195.39669978337233,2,0.8666666666666667,6,91,140
52.4325819609716,195.39669978337233,3,0.8,6,91,140
67.4325819609716,195.39669978337233,6,0.6,6,91,140
82.4325819609716,195.39669978337233,0,1,6,91,140
97.4325819609716,195.39669978337233,3,0.8,6,91,140
112.4325819609716,195.39669978337233,4,0.7333333333333333,6,91,140
127.4325819609716,195.39669978337233,4,0.7333333333333333,6,91,140
142.43258196097162,195.39669978337233,0,1,6,91,140
157.43258196097162,195.39669978337233,0,1,6,91,140
172.43258196097162,195.39669978337233,0,1,6,91,140
187.43258196097162,195.39669978337233,2,0.8666666666666667,6,91,140
202.43258196097162,195.39669978337233,0,1,6,91,140
217.43258196097162,195.39669978337233,1,0.9333333333333333,6,91,140
232.43258196097162,195.39669978337233,0,1,6,91,140
247.43258196097162,195.39669978337233,4,0.7333333333333333,6,91,140
262.4325819609716,195.39669978337233,3,0.8,6,91,140
277.4325819609716,195.39669978337233,5,0.6666666666666666,6,91,140
292.4325819609716,195.39669978337233,0,1,6,91,140
307.4325819609716,195.39669978337233,0,1,6,91,140
322.4325819609716,195.39669978337233,0,1,6,91,140
337.4325819609716,195.39669978337233,0,1,6,91,140
352.4325819609716,195.39669978337233,0,1,6,91,140
-52.5674180390284,210.39669978337233,0,1,6,91,140
-37.5674180390284,210.39669978337233,0,1,6,91,140
-22.567418039028396,210.39669978337233,0,1,6,91,140
-7.5674180390283965,210.39669978337233,1,0.9333333333333333,6,91,140
7.4325819609716035,210.39669978337233,0,1,6,91,140
22.432581960971604,210.39669978337233,0,1,6,91,140
37.4325819609716,210.39669978337233,0,1,6,91,140
52.4325819609716,210.39669978337233,2,0.8666666666666667,6,91,140
67.4325819609716,210.39669978337233,0,1,6,91,140
82.4325819609716,210.39669978337233,7,0.5333333333333333,6,91,140
97.4325819609716,210.39669978337233,0,1,6,91,140
