X,Y,Density,GF,layer,simulationID,simtime
26.65520093138766,246.18240454422966,2,0.8461538461538461,6,32,140
41.65520093138766,246.18240454422966,2,0.8461538461538461,6,32,140
56.65520093138766,246.18240454422966,2,0.8461538461538461,6,32,140
71.65520093138767,246.18240454422966,0,1,6,32,140
86.65520093138767,246.18240454422966,0,1,6,32,140
101.65520093138767,246.18240454422966,0,1,6,32,140
116.65520093138767,246.18240454422966,0,1,6,32,140
131.65520093138767,246.18240454422966,0,1,6,32,140
146.65520093138767,246.18240454422966,0,1,6,32,140
161.65520093138767,246.18240454422966,0,1,6,32,140
176.65520093138767,246.18240454422966,0,1,6,32,140
191.65520093138767,246.18240454422966,6,0.5384615384615384,6,32,140
206.65520093138767,246.18240454422966,0,1,6,32,140
221.65520093138767,246.18240454422966,0,1,6,32,140
236.65520093138767,246.18240454422966,0,1,6,32,140
251.65520093138767,246.18240454422966,0,1,6,32,140
266.65520093138764,246.18240454422966,0,1,6,32,140
281.65520093138764,246.18240454422966,2,0.8461538461538461,6,32,140
296.65520093138764,246.18240454422966,9,0.3076923076923077,6,32,140
311.65520093138764,246.18240454422966,3,0.7692307692307693,6,32,140
326.65520093138764,246.18240454422966,0,1,6,32,140
341.65520093138764,246.18240454422966,0,1,6,32,140
356.65520093138764,246.18240454422966,0,1,6,32,140
-63.34479906861234,261.18240454422966,0,1,6,32,140
-48.34479906861234,261.18240454422966,0,1,6,32,140
-33.34479906861234,261.18240454422966,0,1,6,32,140
-18.34479906861234,261.18240454422966,0,1,6,32,140
-3.344799068612339,261.18240454422966,0,1,6,32,140
11.655200931387661,261.18240454422966,1,0.9230769230769231,6,32,140
26.65520093138766,261.18240454422966,0,1,6,32,140
41.65520093138766,261.18240454422966,0,1,6,32,140
56.65520093138766,261.18240454422966,0,1,6,32,140
71.65520093138767,261.18240454422966,5,0.6153846153846154,6,32,140
86.65520093138767,261.18240454422966,6,0.5384615384615384,6,32,140
101.65520093138767,261.18240454422966,0,1,6,32,140
116.65520093138767,261.18240454422966,0,1,6,32,140
131.65520093138767,261.18240454422966,0,1,6,32,140
146.65520093138767,261.18240454422966,0,1,6,32,140
161.65520093138767,261.18240454422966,0,1,6,32,140
176.65520093138767,261.18240454422966,0,1,6,32,140
191.65520093138767,261.18240454422966,3,0.7692307692307693,6,32,140
206.65520093138767,261.18240454422966,0,1,6,32,140
221.65520093138767,261.18240454422966,0,1,6,32,140
236.65520093138767,261.18240454422966,0,1,6,32,140
251.65520093138767,261.18240454422966,0,1,6,32,140
266.65520093138764,261.18240454422966,4,0.6923076923076923,6,32,140
281.65520093138764,261.18240454422966,11,0.15384615384615385,6,32,140
296.65520093138764,261.18240454422966,3,0.7692307692307693,6,32,140
311.65520093138764,261.18240454422966,5,0.6153846153846154,6,32,140
326.65520093138764,261.18240454422966,0,1,6,32,140
341.65520093138764,261.18240454422966,0,1,6,32,140
356.65520093138764,261.18240454422966,0,1,6,32,140
-63.34479906861234,276.18240454422966,0,1,6,32,140
-48.34479906861234,276.18240454422966,0,1,6,32,140
-33.34479906861234,276.18240454422966,0,1,6,32,140
-18.34479906861234,276.18240454422966,0,1,6,32,140
-3.344799068612339,276.18240454422966,0,1,6,32,140
11.655200931387661,276.18240454422966,0,1,6,32,140
26.65520093138766,276.18240454422966,0,1,6,32,140
41.65520093138766,276.18240454422966,0,1,6,32,140
56.65520093138766,276.18240454422966,0,1,6,32,140
71.65520093138767,276.18240454422966,0,1,6,32,140
86.65520093138767,276.18240454422966,2,0.8461538461538461,6,32,140
101.65520093138767,276.18240454422966,0,1,6,32,140
116.65520093138767,276.18240454422966,0,1,6,32,140
131.65520093138767,276.18240454422966,0,1,6,32,140
146.65520093138767,276.18240454422966,0,1,6,32,140
161.65520093138767,276.18240454422966,0,1,6,32,140
176.65520093138767,276.18240454422966,0,1,6,32,140
191.65520093138767,276.18240454422966,0,1,6,32,140
206.65520093138767,276.18240454422966,0,1,6,32,140
221.65520093138767,276.18240454422966,0,1,6,32,140
236.65520093138767,276.18240454422966,0,1,6,32,140
251.65520093138767,276.18240454422966,0,1,6,32,140
266.65520093138764,276.18240454422966,0,1,6,32,140
281.65520093138764,276.18240454422966,1,0.9230769230769231,6,32,140
296.65520093138764,276.18240454422966,0,1,6,32,140
311.65520093138764,276.18240454422966,0,1,6,32,140
326.65520093138764,276.18240454422966,0,1,6,32,140
341.65520093138764,276.18240454422966,0,1,6,32,140
356.65520093138764,276.18240454422966,0,1,6,32,140
-63.34479906861234,291.18240454422966,0,1,6,32,140
-48.34479906861234,291.18240454422966,0,1,6,32,140
-33.34479906861234,291.18240454422966,0,1,6,32,140
-18.34479906861234,291.18240454422966,0,1,6,32,140
-3.344799068612339,291.18240454422966,0,1,6,32,140
11.655200931387661,291.18240454422966,5,0.6153846153846154,6,32,140
26.65520093138766,291.18240454422966,0,1,6,32,140
41.65520093138766,291.18240454422966,4,0.6923076923076923,6,32,140
56.65520093138766,291.18240454422966,4,0.6923076923076923,6,32,140
71.65520093138767,291.18240454422966,2,0.8461538461538461,6,32,140
86.65520093138767,291.18240454422966,7,0.46153846153846156,6,32,140
101.65520093138767,291.18240454422966,3,0.7692307692307693,6,32,140
116.65520093138767,291.18240454422966,1,0.9230769230769231,6,32,140
131.65520093138767,291.18240454422966,3,0.7692307692307693,6,32,140
146.65520093138767,291.18240454422966,5,0.6153846153846154,6,32,140
161.65520093138767,291.18240454422966,0,1,6,32,140
176.65520093138767,291.18240454422966,0,1,6,32,140
191.65520093138767,291.18240454422966,0,1,6,32,140
206.65520093138767,291.18240454422966,0,1,6,32,140
221.65520093138767,291.18240454422966,2,0.8461538461538461,6,32,140
236.65520093138767,291.18240454422966,1,0.9230769230769231,6,32,140
251.65520093138767,291.18240454422966,6,0.5384615384615384,6,32,140
266.65520093138764,291.18240454422966,5,0.6153846153846154,6,32,140
281.65520093138764,291.18240454422966,5,0.6153846153846154,6,32,140
296.65520093138764,291.18240454422966,5,0.6153846153846154,6,32,140
311.65520093138764,291.18240454422966,1,0.9230769230769231,6,32,140
326.65520093138764,291.18240454422966,2,0.8461538461538461,6,32,140
341.65520093138764,291.18240454422966,0,1,6,32,140
356.65520093138764,291.18240454422966,0,1,6,32,140
-63.34479906861234,306.18240454422966,0,1,6,32,140
-48.34479906861234,306.18240454422966,0,1,6,32,140
-33.34479906861234,306.18240454422966,0,1,6,32,140
-18.34479906861234,306.18240454422966,0,1,6,32,140
-3.344799068612339,306.18240454422966,0,1,6,32,140
11.655200931387661,306.18240454422966,0,1,6,32,140
26.65520093138766,306.18240454422966,0,1,6,32,140
41.65520093138766,306.18240454422966,4,0.6923076923076923,6,32,140
56.65520093138766,306.18240454422966,2,0.8461538461538461,6,32,140
71.65520093138767,306.18240454422966,2,0.8461538461538461,6,32,140
86.65520093138767,306.18240454422966,4,0.6923076923076923,6,32,140
101.65520093138767,306.18240454422966,0,1,6,32,140
116.65520093138767,306.18240454422966,7,0.46153846153846156,6,32,140
131.65520093138767,306.18240454422966,0,1,6,32,140
146.65520093138767,306.18240454422966,0,1,6,32,140
161.65520093138767,306.18240454422966,0,1,6,32,140
176.65520093138767,306.18240454422966,2,0.8461538461538461,6,32,140
191.65520093138767,306.18240454422966,3,0.7692307692307693,6,32,140
206.65520093138767,306.18240454422966,0,1,6,32,140
221.65520093138767,306.18240454422966,5,0.6153846153846154,6,32,140
236.65520093138767,306.18240454422966,0,1,6,32,140
251.65520093138767,306.18240454422966,5,0.6153846153846154,6,32,140
266.65520093138764,306.18240454422966,1,0.9230769230769231,6,32,140
281.65520093138764,306.18240454422966,4,0.6923076923076923,6,32,140
296.65520093138764,306.18240454422966,0,1,6,32,140
311.65520093138764,306.18240454422966,4,0.6923076923076923,6,32,140
326.65520093138764,306.18240454422966,0,1,6,32,140
341.65520093138764,306.18240454422966,0,1,6,32,140
356.65520093138764,306.18240454422966,0,1,6,32,140
-63.34479906861234,321.18240454422966,0,1,6,32,140
-48.34479906861234,321.18240454422966,0,1,6,32,140
-33.34479906861234,321.18240454422966,0,1,6,32,140
-18.34479906861234,321.18240454422966,0,1,6,32,140
-3.344799068612339,321.18240454422966,0,1,6,32,140
11.655200931387661,321.18240454422966,0,1,6,32,140
26.65520093138766,321.18240454422966,0,1,6,32,140
41.65520093138766,321.18240454422966,2,0.8461538461538461,6,32,140
56.65520093138766,321.18240454422966,0,1,6,32,140
71.65520093138767,321.18240454422966,5,0.6153846153846154,6,32,140
86.65520093138767,321.18240454422966,2,0.8461538461538461,6,32,140
101.65520093138767,321.18240454422966,0,1,6,32,140
116.65520093138767,321.18240454422966,1,0.9230769230769231,6,32,140
131.65520093138767,321.18240454422966,2,0.8461538461538461,6,32,140
146.65520093138767,321.18240454422966,0,1,6,32,140
161.65520093138767,321.18240454422966,0,1,6,32,140
176.65520093138767,321.18240454422966,0,1,6,32,140
191.65520093138767,321.18240454422966,0,1,6,32,140
206.65520093138767,321.18240454422966,1,0.9230769230769231,6,32,140
221.65520093138767,321.18240454422966,2,0.8461538461538461,6,32,140
236.65520093138767,321.18240454422966,0,1,6,32,140
251.65520093138767,321.18240454422966,10,0.23076923076923078,6,32,140
266.65520093138764,321.18240454422966,0,1,6,32,140
281.65520093138764,321.18240454422966,5,0.6153846153846154,6,32,140
296.65520093138764,321.18240454422966,0,1,6,32,140
311.65520093138764,321.18240454422966,2,0.8461538461538461,6,32,140
326.65520093138764,321.18240454422966,0,1,6,32,140
341.65520093138764,321.18240454422966,0,1,6,32,140
356.65520093138764,321.18240454422966,0,1,6,32,140
-63.34479906861234,336.18240454422966,0,1,6,32,140
-48.34479906861234,336.18240454422966,0,1,6,32,140
-33.34479906861234,336.18240454422966,0,1,6,32,140
-18.34479906861234,336.18240454422966,0,1,6,32,140
-3.344799068612339,336.18240454422966,0,1,6,32,140
11.655200931387661,336.18240454422966,0,1,6,32,140
26.65520093138766,336.18240454422966,1,0.9230769230769231,6,32,140
41.65520093138766,336.18240454422966,5,0.6153846153846154,6,32,140
56.65520093138766,336.18240454422966,0,1,6,32,140
71.65520093138767,336.18240454422966,0,1,6,32,140
86.65520093138767,336.18240454422966,0,1,6,32,140
101.65520093138767,336.18240454422966,0,1,6,32,140
116.65520093138767,336.18240454422966,0,1,6,32,140
131.65520093138767,336.18240454422966,0,1,6,32,140
146.65520093138767,336.18240454422966,0,1,6,32,140
161.65520093138767,336.18240454422966,0,1,6,32,140
176.65520093138767,336.18240454422966,8,0.38461538461538464,6,32,140
191.65520093138767,336.18240454422966,5,0.6153846153846154,6,32,140
206.65520093138767,336.18240454422966,7,0.46153846153846156,6,32,140
221.65520093138767,336.18240454422966,3,0.7692307692307693,6,32,140
236.65520093138767,336.18240454422966,0,1,6,32,140
251.65520093138767,336.18240454422966,11,0.15384615384615385,6,32,140
266.65520093138764,336.18240454422966,5,0.6153846153846154,6,32,140
281.65520093138764,336.18240454422966,0,1,6,32,140
296.65520093138764,336.18240454422966,4,0.6923076923076923,6,32,140
311.65520093138764,336.18240454422966,6,0.5384615384615384,6,32,140
326.65520093138764,336.18240454422966,1,0.9230769230769231,6,32,140
341.65520093138764,336.18240454422966,0,1,6,32,140
356.65520093138764,336.18240454422966,0,1,6,32,140
-63.34479906861234,351.18240454422966,0,1,6,32,140
-48.34479906861234,351.18240454422966,0,1,6,32,140
-33.34479906861234,351.18240454422966,0,1,6,32,140
-18.34479906861234,351.18240454422966,0,1,6,32,140
-3.344799068612339,351.18240454422966,0,1,6,32,140
11.655200931387661,351.18240454422966,0,1,6,32,140
26.65520093138766,351.18240454422966,10,0.23076923076923078,6,32,140
41.65520093138766,351.18240454422966,7,0.46153846153846156,6,32,140
56.65520093138766,351.18240454422966,0,1,6,32,140
71.65520093138767,351.18240454422966,1,0.9230769230769231,6,32,140
86.65520093138767,351.18240454422966,0,1,6,32,140
101.65520093138767,351.18240454422966,4,0.6923076923076923,6,32,140
116.65520093138767,351.18240454422966,0,1,6,32,140
131.65520093138767,351.18240454422966,0,1,6,32,140
146.65520093138767,351.18240454422966,0,1,6,32,140
161.65520093138767,351.18240454422966,1,0.9230769230769231,6,32,140
176.65520093138767,351.18240454422966,4,0.6923076923076923,6,32,140
191.65520093138767,351.18240454422966,4,0.6923076923076923,6,32,140
206.65520093138767,351.18240454422966,0,1,6,32,140
221.65520093138767,351.18240454422966,1,0.9230769230769231,6,32,140
236.65520093138767,351.18240454422966,2,0.8461538461538461,6,32,140
251.65520093138767,351.18240454422966,5,0.6153846153846154,6,32,140
266.65520093138764,351.18240454422966,5,0.6153846153846154,6,32,140
281.65520093138764,351.18240454422966,8,0.38461538461538464,6,32,140
296.65520093138764,351.18240454422966,4,0.6923076923076923,6,32,140
311.65520093138764,351.18240454422966,0,1,6,32,140
326.65520093138764,351.18240454422966,0,1,6,32,140
341.65520093138764,351.18240454422966,0,1,6,32,140
356.65520093138764,351.18240454422966,0,1,6,32,140
-63.34479906861234,366.18240454422966,0,1,6,32,140
-48.34479906861234,366.18240454422966,0,1,6,32,140
-33.34479906861234,366.18240454422966,0,1,6,32,140
-18.34479906861234,366.18240454422966,0,1,6,32,140
-3.344799068612339,366.18240454422966,0,1,6,32,140
11.655200931387661,366.18240454422966,0,1,6,32,140
26.65520093138766,366.18240454422966,0,1,6,32,140
41.65520093138766,366.18240454422966,0,1,6,32,140
56.65520093138766,366.18240454422966,4,0.6923076923076923,6,32,140
71.65520093138767,366.18240454422966,5,0.6153846153846154,6,32,140
86.65520093138767,366.18240454422966,0,1,6,32,140
101.65520093138767,366.18240454422966,4,0.6923076923076923,6,32,140
116.65520093138767,366.18240454422966,0,1,6,32,140
131.65520093138767,366.18240454422966,0,1,6,32,140
146.65520093138767,366.18240454422966,0,1,6,32,140
161.65520093138767,366.18240454422966,0,1,6,32,140
176.65520093138767,366.18240454422966,0,1,6,32,140
191.65520093138767,366.18240454422966,10,0.23076923076923078,6,32,140
206.65520093138767,366.18240454422966,0,1,6,32,140
221.65520093138767,366.18240454422966,0,1,6,32,140
236.65520093138767,366.18240454422966,0,1,6,32,140
251.65520093138767,366.18240454422966,0,1,6,32,140
266.65520093138764,366.18240454422966,0,1,6,32,140
281.65520093138764,366.18240454422966,0,1,6,32,140
296.65520093138764,366.18240454422966,0,1,6,32,140
311.65520093138764,366.18240454422966,1,0.9230769230769231,6,32,140
326.65520093138764,366.18240454422966,4,0.6923076923076923,6,32,140
341.65520093138764,366.18240454422966,1,0.9230769230769231,6,32,140
356.65520093138764,366.18240454422966,0,1,6,32,140
-63.34479906861234,381.18240454422966,0,1,6,32,140
-48.34479906861234,381.18240454422966,0,1,6,32,140
-33.34479906861234,381.18240454422966,0,1,6,32,140
-18.34479906861234,381.18240454422966,0,1,6,32,140
-3.344799068612339,381.18240454422966,0,1,6,32,140
11.655200931387661,381.18240454422966,0,1,6,32,140
26.65520093138766,381.18240454422966,4,0.6923076923076923,6,32,140
41.65520093138766,381.18240454422966,0,1,6,32,140
56.65520093138766,381.18240454422966,1,0.9230769230769231,6,32,140
71.65520093138767,381.18240454422966,0,1,6,32,140
86.65520093138767,381.18240454422966,0,1,6,32,140
101.65520093138767,381.18240454422966,2,0.8461538461538461,6,32,140
116.65520093138767,381.18240454422966,0,1,6,32,140
131.65520093138767,381.18240454422966,0,1,6,32,140
146.65520093138767,381.18240454422966,4,0.6923076923076923,6,32,140
161.65520093138767,381.18240454422966,0,1,6,32,140
176.65520093138767,381.18240454422966,0,1,6,32,140
191.65520093138767,381.18240454422966,4,0.6923076923076923,6,32,140
206.65520093138767,381.18240454422966,3,0.7692307692307693,6,32,140
221.65520093138767,381.18240454422966,0,1,6,32,140
236.65520093138767,381.18240454422966,4,0.6923076923076923,6,32,140
251.65520093138767,381.18240454422966,0,1,6,32,140
266.65520093138764,381.18240454422966,5,0.6153846153846154,6,32,140
281.65520093138764,381.18240454422966,5,0.6153846153846154,6,32,140
296.65520093138764,381.18240454422966,6,0.5384615384615384,6,32,140
311.65520093138764,381.18240454422966,0,1,6,32,140
326.65520093138764,381.18240454422966,0,1,6,32,140
341.65520093138764,381.18240454422966,0,1,6,32,140
356.65520093138764,381.18240454422966,0,1,6,32,140
-63.34479906861234,396.18240454422966,0,1,6,32,140
-48.34479906861234,396.18240454422966,0,1,6,32,140
-33.34479906861234,396.18240454422966,0,1,6,32,140
-18.34479906861234,396.18240454422966,0,1,6,32,140
-3.344799068612339,396.18240454422966,0,1,6,32,140
11.655200931387661,396.18240454422966,0,1,6,32,140
26.65520093138766,396.18240454422966,1,0.9230769230769231,6,32,140
41.65520093138766,396.18240454422966,3,0.7692307692307693,6,32,140
56.65520093138766,396.18240454422966,0,1,6,32,140
71.65520093138767,396.18240454422966,0,1,6,32,140
86.65520093138767,396.18240454422966,0,1,6,32,140
101.65520093138767,396.18240454422966,0,1,6,32,140
116.65520093138767,396.18240454422966,0,1,6,32,140
131.65520093138767,396.18240454422966,0,1,6,32,140
146.65520093138767,396.18240454422966,0,1,6,32,140
161.65520093138767,396.18240454422966,0,1,6,32,140
176.65520093138767,396.18240454422966,0,1,6,32,140
191.65520093138767,396.18240454422966,0,1,6,32,140
206.65520093138767,396.18240454422966,0,1,6,32,140
221.65520093138767,396.18240454422966,0,1,6,32,140
236.65520093138767,396.18240454422966,0,1,6,32,140
251.65520093138767,396.18240454422966,0,1,6,32,140
266.65520093138764,396.18240454422966,7,0.46153846153846156,6,32,140
281.65520093138764,396.18240454422966,3,0.7692307692307693,6,32,140
296.65520093138764,396.18240454422966,0,1,6,32,140
